date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,16.5,17.49,15.51,15.63,15.63,338600,691,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-08-08,16.97,17.27,16.26,16.54,16.54,428900,692,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-08-05,16.46,16.8,15.76,16.69,16.69,257700,695,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-08-04,16.02,16.86,15.91,16.58,16.58,241600,696,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-08-03,14.79,16.09,14.71,16.05,16.05,303000,697,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-08-02,13.66,14.67,13.58,14.54,14.54,202000,698,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-08-01,13.29,13.93,13.11,13.73,13.73,108600,699,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-07-29,13.94,13.94,13.39,13.44,13.44,139900,702,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-07-28,14.34,14.38,13.77,13.87,13.87,83400,703,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-07-27,14.26,14.54,13.81,14.22,14.22,144900,704,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-07-26,13.89,14.23,13.64,14.14,14.14,75200,705,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-07-25,13.98,14.25,13.67,13.94,13.94,95500,706,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-07-22,14.12,14.18,13.74,14.01,14.01,152200,709,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-07-21,13.68,14.14,13.62,14.12,14.12,102700,710,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-07-20,13.84,14.04,13.13,13.84,13.84,202600,711,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-07-19,13.69,14.25,13.51,13.6,13.6,210200,712,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-07-18,13.14,14.65,12.88,13.6,13.6,437900,713,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-07-15,12.55,12.88,12.11,12.83,12.83,183100,716,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-07-14,12.62,12.68,12.0,12.2,12.2,123900,717,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-07-13,12.78,13.25,12.64,12.88,12.88,102200,718,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-07-12,13.09,13.3,12.92,13.04,13.04,81400,719,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-07-11,13.78,14.01,13.12,13.18,13.18,113800,720,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-07-08,13.73,14.0,13.69,13.92,13.92,98300,723,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-07-07,13.63,14.88,13.09,13.83,13.83,84900,724,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-07-06,13.61,13.96,13.23,13.52,13.52,85500,725,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-07-05,13.6,13.6,12.82,13.55,13.55,108800,726,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-07-01,13.24,13.7,12.87,13.6,13.6,134400,730,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-06-30,13.17,13.39,12.93,13.2,13.2,177100,731,USD,-0.54,-0.49,-0.05,-10.2041,34052700
2022-06-29,13.29,13.54,13.02,13.43,13.43,130411,732,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-06-28,13.99,14.175,13.31,13.39,13.39,101686,733,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-06-27,14.42,14.42,13.81,13.94,13.94,105688,734,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-06-24,14.57,14.94,14.24,14.29,14.29,247900,737,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-06-23,13.92,14.46,13.81,14.45,14.45,130400,738,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-06-22,13.29,14.12,13.29,13.82,13.82,120100,739,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-06-21,13.34,13.61,13.21,13.47,13.47,132000,740,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-06-17,12.88,14.29,12.88,13.18,13.18,328800,744,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-06-16,12.71,12.88,12.46,12.83,12.83,162800,745,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-06-15,13.1,13.49,12.79,13.17,13.17,319900,746,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-06-14,13.8,13.8,12.8,12.93,12.93,265000,747,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-06-13,13.89,13.97,13.42,13.74,13.74,245900,748,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-06-10,14.13,14.64,14.06,14.42,14.42,140400,751,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-06-09,15.07,15.07,14.37,14.5,14.5,253600,752,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-06-08,14.87,15.37,14.69,15.17,15.17,238300,753,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-06-07,14.9,15.48,14.87,15.05,15.05,351500,754,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-06-06,15.99,15.99,14.75,15.03,15.03,418700,755,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-06-03,15.55,15.82,15.48,15.7,15.7,378000,758,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-06-02,14.59,15.66,14.28,15.64,15.64,304900,759,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-06-01,14.99,15.09,14.15,14.53,14.53,444500,760,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-05-31,14.51,15.1,14.24,14.95,14.95,530000,761,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-05-27,14.33,14.75,14.18,14.37,14.37,171300,765,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-05-26,14.0,14.6,13.99,14.18,14.18,210900,766,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-05-25,13.46,14.06,13.33,13.92,13.92,236900,767,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-05-24,13.79,14.1,13.46,13.63,13.63,199800,768,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-05-23,13.66,14.01,13.42,13.88,13.88,403600,769,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-05-20,13.03,13.55,12.74,13.5,13.5,657900,772,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-05-19,12.71,13.14,11.89,12.92,12.92,554400,773,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-05-18,13.98,13.98,12.81,12.86,12.86,378900,774,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-05-17,12.95,13.93,12.62,13.89,13.89,512300,775,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-05-16,12.51,12.93,12.2,12.57,12.57,666200,776,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-05-13,12.4,13.06,12.1,12.5,12.5,527500,779,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-05-12,12.27,12.61,11.92,12.05,12.05,408100,780,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-05-11,13.21,13.78,12.16,12.35,12.35,348800,781,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-05-10,14.51,15.12,12.87,13.17,13.17,1060600,782,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-05-09,17.07,17.2,14.35,15.09,15.09,610700,783,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-05-06,18.88,18.88,16.9,17.27,17.27,287400,786,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-05-05,20.19,20.19,18.65,19.01,19.01,306800,787,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-05-04,20.11,20.8,19.35,20.51,20.51,258700,788,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-05-03,20.29,20.79,19.85,20.12,20.12,222200,789,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-05-02,19.96,20.49,19.81,20.31,20.31,303600,790,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-04-29,19.33,20.47,19.33,19.98,19.98,400400,793,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-04-28,20.31,20.31,19.18,19.48,19.48,276400,794,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-04-27,20.42,20.71,19.83,20.02,20.02,189400,795,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-04-26,20.77,21.06,20.41,20.54,20.54,214800,796,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-04-25,20.68,21.16,20.52,21.03,21.03,153800,797,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-04-22,21.89,21.89,20.44,20.77,20.77,325300,800,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-04-21,22.33,22.76,22.0,22.12,22.12,204400,801,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-04-20,21.7,22.92,21.7,22.22,22.22,155700,802,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-04-19,20.01,22.04,20.0,21.69,21.69,169800,803,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-04-18,20.92,20.92,19.13,19.83,19.83,278200,804,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-04-14,21.97,21.97,21.06,21.08,21.08,165300,808,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-04-13,21.69,21.97,21.38,21.83,21.83,133300,809,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-04-12,21.68,22.2,21.3,21.39,21.39,326000,810,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-04-11,21.87,22.31,21.32,21.43,21.43,212300,811,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-04-08,21.44,21.95,20.83,21.81,21.81,268000,814,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-04-07,21.68,22.07,20.8,21.6,21.6,208500,815,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-04-06,21.04,22.73,20.21,21.28,21.28,158300,816,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-04-05,21.65,21.83,21.18,21.3,21.3,113500,817,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-04-04,22.73,22.73,21.52,21.6,21.6,173500,818,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-04-01,22.66,23.06,22.4,22.74,22.74,258900,821,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-03-31,22.0,22.73,21.78,22.6,22.6,316500,822,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-03-30,21.34,22.27,21.34,22.0,22.0,260600,823,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-03-29,20.88,21.9,20.88,21.72,21.72,247500,824,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-03-28,19.79,20.67,19.54,20.63,20.63,357800,825,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-03-25,19.79,19.92,19.33,19.84,19.84,312400,828,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-03-24,19.57,20.0,18.95,19.71,19.71,233100,829,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-03-23,19.96,20.43,19.43,19.58,19.58,231300,830,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-03-22,19.71,20.1,19.32,19.98,19.98,556400,831,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-03-21,20.08,20.27,19.58,19.74,19.74,158300,832,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-03-18,20.3,20.57,19.73,20.14,20.14,725100,835,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-03-17,20.3,20.44,19.8,20.36,20.36,267800,836,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-03-16,19.34,20.24,18.63,20.09,20.09,301900,837,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-03-15,18.54,19.17,18.16,19.16,19.16,213400,838,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-03-14,20.18,20.18,18.16,18.32,18.32,320700,839,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-03-11,21.96,22.02,20.19,20.2,20.2,242700,842,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-03-10,21.77,21.99,21.45,21.74,21.74,245000,843,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-03-09,21.94,22.35,21.71,22.28,22.28,196200,844,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-03-08,21.75,22.2,21.0,21.41,21.41,473800,845,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-03-07,22.0,22.21,21.44,21.83,21.83,228200,846,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-03-04,22.44,22.52,21.16,22.0,22.0,254900,849,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-03-03,22.32,22.82,21.81,22.54,22.54,231400,850,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-03-02,21.83,22.72,21.25,22.38,22.38,294100,851,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-03-01,22.14,23.71,21.79,21.83,21.83,409500,852,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-02-28,21.15,22.22,20.81,22.06,22.06,544900,853,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-02-25,20.8,21.4,20.26,21.32,21.32,116800,856,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-02-24,18.54,20.6,17.96,20.59,20.59,192100,857,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-02-23,19.22,19.69,19.03,19.07,19.07,158400,858,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-02-22,19.1,19.5,18.93,19.11,19.11,134700,859,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-02-18,20.05,20.35,19.22,19.34,19.34,184800,863,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-02-17,20.93,21.15,20.11,20.21,20.21,145900,864,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-02-16,20.77,21.18,20.06,21.15,21.15,149300,865,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-02-15,20.14,21.29,20.14,20.86,20.86,145000,866,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-02-14,19.97,20.33,19.71,19.83,19.83,138800,867,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-02-11,20.2,20.52,19.75,19.86,19.86,123200,870,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-02-10,19.82,20.89,19.57,20.19,20.19,115500,871,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-02-09,20.41,20.99,20.2,20.34,20.34,199500,872,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-02-08,19.14,20.26,18.7,20.2,20.2,162800,873,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-02-07,19.44,20.36,18.96,19.43,19.43,183200,874,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-02-04,18.42,19.61,18.01,19.5,19.5,271100,877,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-02-03,18.88,19.39,18.4,18.52,18.52,243000,878,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-02-02,19.86,20.11,18.67,19.14,19.14,324900,879,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-02-01,19.87,20.32,19.38,19.81,19.81,269900,880,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-01-31,18.65,19.94,18.65,19.7,19.7,453000,881,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-01-28,19.25,19.41,18.29,18.68,18.68,422900,884,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-01-27,20.16,21.14,18.88,19.14,19.14,242300,885,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-01-26,20.46,20.97,19.87,19.92,19.92,208800,886,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-01-25,20.38,20.5,19.64,20.1,20.1,154700,887,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-01-24,19.83,20.8,18.96,20.7,20.7,374100,888,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-01-21,20.71,21.07,20.01,20.1,20.1,264300,891,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-01-20,21.07,21.94,20.92,21.0,21.0,158100,892,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-01-19,21.62,21.84,20.92,21.06,21.06,185500,893,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-01-18,22.34,22.55,21.38,21.58,21.58,275300,894,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-01-14,22.18,22.75,22.01,22.66,22.66,128100,898,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-01-13,22.13,22.84,21.83,22.38,22.38,251500,899,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-01-12,22.9,22.98,21.79,21.82,21.82,250200,900,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-01-11,22.75,23.06,22.28,22.78,22.78,246100,901,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-01-10,20.55,22.94,20.08,22.77,22.77,436100,902,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-01-07,22.2,22.44,20.13,20.86,20.86,439000,905,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-01-06,21.87,22.96,21.7,22.39,22.39,626600,906,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-01-05,22.89,23.33,22.12,22.3,22.3,458700,907,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-01-04,22.77,23.19,22.45,23.03,23.03,292800,908,USD,-0.43,-0.39,-0.04,-10.2564,33561400
2022-01-03,22.25,22.95,21.78,22.78,22.78,209600,909,USD,-0.43,-0.39,-0.04,-10.2564,33561400
