date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,40.5,41.31,40.24,41.08,41.08,458720,423,USD,1.28,1.18,0.1,8.4746,348000000
2022-08-02,40.16,40.75,39.94,40.23,40.23,498629,424,USD,1.28,1.18,0.1,8.4746,348000000
2022-08-01,39.6,40.2,39.5,40.16,40.16,2384577,425,USD,1.28,1.18,0.1,8.4746,348000000
2022-07-29,39.75,40.04,39.19,39.82,39.82,1152059,428,USD,1.28,1.18,0.1,8.4746,348000000
2022-07-28,39.16,39.92,39.09,39.75,39.75,703109,429,USD,1.28,1.18,0.1,8.4746,348000000
2022-07-27,39.31,39.6,38.9,39.31,39.31,483424,430,USD,1.28,1.18,0.1,8.4746,348000000
2022-07-26,39.14,39.53,38.83,39.23,39.23,752896,431,USD,1.28,1.18,0.1,8.4746,348000000
2022-07-25,39.65,39.82,39.19,39.4,39.4,778396,432,USD,1.28,1.18,0.1,8.4746,348000000
2022-07-22,39.52,40.21,39.26,39.44,39.44,802477,435,USD,1.28,1.18,0.1,8.4746,348000000
2022-07-21,38.83,39.73,38.57,39.67,39.67,1500004,436,USD,1.28,1.18,0.1,8.4746,348000000
2022-07-20,37.77,39.13,37.7,38.87,38.87,868088,437,USD,1.28,1.18,0.1,8.4746,348000000
2022-07-19,37.1,37.86,37.06,37.67,37.67,694364,438,USD,1.28,1.18,0.1,8.4746,348000000
2022-07-18,36.64,37.12,36.49,36.68,36.68,686785,439,USD,1.28,1.18,0.1,8.4746,348000000
2022-07-15,36.23,36.87,36.14,36.56,36.56,1195383,442,USD,1.28,1.18,0.1,8.4746,348000000
2022-07-14,36.11,36.5,35.72,35.84,35.84,1420603,443,USD,1.28,1.18,0.1,8.4746,348000000
2022-07-13,35.79,36.63,35.7,36.57,36.57,501480,444,USD,1.28,1.18,0.1,8.4746,348000000
2022-07-12,35.95,36.96,35.78,36.18,36.18,523478,445,USD,1.28,1.18,0.1,8.4746,348000000
2022-07-11,36.29,36.41,35.74,36.04,36.04,544349,446,USD,1.28,1.18,0.1,8.4746,348000000
2022-07-08,37.1,37.1,36.5,36.63,36.63,808529,449,USD,1.28,1.18,0.1,8.4746,348000000
2022-07-07,37.21,37.51,36.95,37.09,37.09,1040691,450,USD,1.28,1.18,0.1,8.4746,348000000
2022-07-06,37.09,37.44,36.63,36.95,36.95,631435,451,USD,1.28,1.18,0.1,8.4746,348000000
2022-07-05,36.28,37.5,35.92,37.12,37.12,1212683,452,USD,1.28,1.18,0.1,8.4746,348000000
2022-07-01,35.88,36.96,35.85,36.84,36.84,475628,456,USD,1.28,1.18,0.1,8.4746,348000000
2022-06-30,35.88,36.7,35.59,36.05,36.05,1323903,457,USD,1.28,1.18,0.1,8.4746,348000000
2022-06-29,36.2,36.28,35.55,36.15,36.15,642554,458,USD,0.82,0.54,0.28,51.8519,352000000
2022-06-28,36.62,37.15,35.98,36.0,36.0,912196,459,USD,0.82,0.54,0.28,51.8519,352000000
2022-06-27,36.26,36.59,35.53,36.41,36.41,1182040,460,USD,0.82,0.54,0.28,51.8519,352000000
2022-06-24,35.43,36.57,35.1,36.09,36.09,1979098,463,USD,0.82,0.54,0.28,51.8519,352000000
2022-06-23,35.08,35.47,34.34,35.31,35.31,1730863,464,USD,0.82,0.54,0.28,51.8519,352000000
2022-06-22,35.0,35.89,34.73,34.86,34.86,1134623,465,USD,0.82,0.54,0.28,51.8519,352000000
2022-06-21,35.97,36.16,35.28,35.33,35.33,1072076,466,USD,0.82,0.54,0.28,51.8519,352000000
2022-06-17,35.0,36.02,34.92,35.62,35.62,1333053,470,USD,0.82,0.54,0.28,51.8519,352000000
2022-06-16,36.04,36.22,34.88,34.96,34.96,1901743,471,USD,0.82,0.54,0.28,51.8519,352000000
2022-06-15,36.4,37.0,36.32,36.64,36.64,887699,472,USD,0.82,0.54,0.28,51.8519,352000000
2022-06-14,36.5,36.88,35.93,36.22,36.22,1195821,473,USD,0.82,0.54,0.28,51.8519,352000000
2022-06-13,37.55,37.75,36.265,36.31,36.31,987771,474,USD,0.82,0.54,0.28,51.8519,352000000
2022-06-10,39.06,39.1,38.23,38.41,38.41,743919,477,USD,0.82,0.54,0.28,51.8519,352000000
2022-06-09,39.74,39.95,39.3,39.32,39.32,1547773,478,USD,0.82,0.54,0.28,51.8519,352000000
2022-06-08,40.16,40.29,39.85,39.95,39.95,1071299,479,USD,0.82,0.54,0.28,51.8519,352000000
2022-06-07,40.76,41.7,40.181,40.43,40.43,1290528,480,USD,0.82,0.54,0.28,51.8519,352000000
2022-06-06,40.91,41.385,40.65,40.87,40.87,586539,481,USD,0.82,0.54,0.28,51.8519,352000000
2022-06-03,40.9,40.95,40.35,40.67,40.67,687632,484,USD,0.82,0.54,0.28,51.8519,352000000
2022-06-02,40.96,41.17,40.42,41.06,41.06,611732,485,USD,0.82,0.54,0.28,51.8519,352000000
2022-06-01,41.36,41.58,40.44,41.01,41.01,730257,486,USD,0.82,0.54,0.28,51.8519,352000000
2022-05-31,41.25,41.36,40.93,41.1,41.1,1552001,487,USD,0.82,0.54,0.28,51.8519,352000000
2022-05-27,41.5,41.93,41.4,41.53,41.53,774274,491,USD,0.82,0.54,0.28,51.8519,352000000
2022-05-26,41.02,41.65,40.79,41.15,41.15,770728,492,USD,0.82,0.54,0.28,51.8519,352000000
2022-05-25,39.95,40.9,39.555,40.72,40.72,1376057,493,USD,0.82,0.54,0.28,51.8519,352000000
2022-05-24,40.03,40.185,39.435,39.88,39.88,866805,494,USD,0.82,0.54,0.28,51.8519,352000000
2022-05-23,40.49,40.645,39.71,40.29,40.29,970752,495,USD,0.82,0.54,0.28,51.8519,352000000
2022-05-20,40.72,40.81,39.48,40.03,40.03,846198,498,USD,0.82,0.54,0.28,51.8519,352000000
2022-05-19,39.37,40.79,38.995,40.3,40.3,677483,499,USD,0.82,0.54,0.28,51.8519,352000000
2022-05-18,39.92,40.44,39.49,39.57,39.57,1166651,500,USD,0.82,0.54,0.28,51.8519,352000000
2022-05-17,39.54,40.23,39.36,40.23,40.23,800082,501,USD,0.82,0.54,0.28,51.8519,352000000
2022-05-16,39.49,39.83,38.87,38.95,38.95,622775,502,USD,0.82,0.54,0.28,51.8519,352000000
2022-05-13,39.6,39.96,39.155,39.44,39.44,1475844,505,USD,0.82,0.54,0.28,51.8519,352000000
2022-05-12,39.23,39.57,38.53,39.48,39.48,1992738,506,USD,0.82,0.54,0.28,51.8519,352000000
2022-05-11,38.67,39.73,38.49,39.08,39.08,1539724,507,USD,0.82,0.54,0.28,51.8519,352000000
2022-05-10,38.82,39.155,37.51,38.8,38.8,2560695,508,USD,0.82,0.54,0.28,51.8519,352000000
2022-05-09,39.79,40.15,38.17,38.46,38.46,2224003,509,USD,0.82,0.54,0.28,51.8519,352000000
2022-05-06,41.03,41.87,39.77,40.22,40.22,1219908,512,USD,0.82,0.54,0.28,51.8519,352000000
2022-05-05,42.26,42.64,41.54,42.0,42.0,634001,513,USD,0.82,0.54,0.28,51.8519,352000000
2022-05-04,41.79,42.84,41.17,42.7,42.7,723279,514,USD,0.82,0.54,0.28,51.8519,352000000
2022-05-03,42.38,42.5275,41.69,41.92,41.92,842485,515,USD,0.82,0.54,0.28,51.8519,352000000
2022-05-02,41.75,42.23,41.29,42.1,42.1,1619543,516,USD,0.82,0.54,0.28,51.8519,352000000
2022-04-29,42.56,43.07,41.82,41.88,41.88,654280,519,USD,0.82,0.54,0.28,51.8519,352000000
2022-04-28,42.1,43.29,41.95,42.87,42.87,1056760,520,USD,0.82,0.54,0.28,51.8519,352000000
2022-04-27,42.85,43.04,41.7,41.83,41.83,734205,521,USD,0.82,0.54,0.28,51.8519,352000000
2022-04-26,43.74,43.825,43.05,43.06,43.06,872465,522,USD,0.82,0.54,0.28,51.8519,352000000
2022-04-25,43.64,43.93,43.01,43.83,43.83,915612,523,USD,0.82,0.54,0.28,51.8519,352000000
2022-04-22,44.45,44.53,43.83,43.89,43.89,531753,526,USD,0.82,0.54,0.28,51.8519,352000000
2022-04-21,45.55,45.55,44.4,44.43,44.43,430015,527,USD,0.82,0.54,0.28,51.8519,352000000
2022-04-20,45.36,45.4,44.6,44.96,44.96,686359,528,USD,0.82,0.54,0.28,51.8519,352000000
2022-04-19,44.9,45.41,44.6488,45.31,45.31,446456,529,USD,0.82,0.54,0.28,51.8519,352000000
2022-04-18,45.09,45.11,44.11,44.45,44.45,453166,530,USD,0.82,0.54,0.28,51.8519,352000000
2022-04-14,45.3,45.8,45.26,45.32,45.32,522471,534,USD,0.82,0.54,0.28,51.8519,352000000
2022-04-13,45.18,45.93,45.18,45.5,45.5,771588,535,USD,0.82,0.54,0.28,51.8519,352000000
2022-04-12,44.79,45.29,44.63,45.01,45.01,615631,536,USD,0.82,0.54,0.28,51.8519,352000000
2022-04-11,44.71,45.36,44.56,44.75,44.75,599406,537,USD,0.82,0.54,0.28,51.8519,352000000
2022-04-08,44.6,44.9,44.34,44.52,44.52,409838,540,USD,0.82,0.54,0.28,51.8519,352000000
2022-04-07,45.09,45.09,44.07,44.54,44.54,372522,541,USD,0.82,0.54,0.28,51.8519,352000000
2022-04-06,45.0,45.64,44.66,44.79,44.79,676751,542,USD,0.82,0.54,0.28,51.8519,352000000
2022-04-05,45.59,46.28,45.23,45.34,45.34,754566,543,USD,0.82,0.54,0.28,51.8519,352000000
2022-04-04,45.66,46.22,45.41,46.07,46.07,692225,544,USD,0.82,0.54,0.28,51.8519,352000000
2022-04-01,45.91,46.26,45.465,45.82,45.82,786943,547,USD,0.82,0.54,0.28,51.8519,352000000
2022-03-31,46.27,46.63,45.58,45.73,45.73,1432694,548,USD,0.82,0.54,0.28,51.8519,352000000
2022-03-30,46.27,46.43,45.85,46.27,46.27,757130,549,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-03-29,46.65,46.78,45.81,46.26,46.26,990585,550,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-03-28,46.5,46.8,45.98,46.28,46.28,972295,551,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-03-25,46.57,47.01,46.33,46.66,46.66,411655,554,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-03-24,45.68,46.51,45.54,46.38,46.38,683191,555,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-03-23,46.08,46.52,45.585,45.6,45.6,496207,556,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-03-22,45.69,46.25,45.54,46.15,46.15,708795,557,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-03-21,45.25,45.67,45.0,45.37,45.37,948969,558,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-03-18,45.08,45.6,44.83,45.41,45.41,886597,561,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-03-17,45.35,45.81,44.95,45.57,45.57,937382,562,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-03-16,45.89,46.26,44.7,45.57,45.57,705693,563,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-03-15,45.09,45.915,44.96,45.58,45.58,726591,564,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-03-14,44.33,45.34,44.24,44.71,44.71,692634,565,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-03-11,44.86,45.0868,44.15,44.24,44.24,741840,568,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-03-10,44.2,44.77,43.86,44.6,44.6,1210567,569,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-03-09,45.28,45.88,44.58,44.8,44.8,1742902,570,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-03-08,43.95,45.51,43.89,44.41,44.41,1660662,571,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-03-07,46.59,46.59,43.675,43.94,43.94,2492870,572,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-03-04,47.88,48.07,46.62,46.82,46.82,1664112,575,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-03-03,48.66,49.1645,48.11,48.37,48.37,705413,576,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-03-02,48.56,49.24,48.07,48.6,48.6,1336984,577,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-03-01,50.1,50.34,48.23,48.32,48.32,1192805,578,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-02-28,50.25,50.5,49.81,50.32,50.32,1501317,579,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-02-25,49.91,51.09,49.91,50.76,50.76,1103754,582,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-02-24,48.79,50.3899,48.39,50.24,50.24,1372900,583,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-02-23,50.75,50.96,49.48,49.51,49.51,888937,584,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-02-22,51.1,51.92,50.52,50.59,50.59,1246859,585,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-02-18,51.06,51.55,50.97,51.16,51.16,796909,589,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-02-17,51.89,52.04,50.7,51.11,51.11,748065,590,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-02-16,51.37,52.43,51.03,52.34,52.34,1201560,591,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-02-15,51.05,51.61,50.96,51.34,51.34,917720,592,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-02-14,50.92,51.28,50.365,50.59,50.59,2959102,593,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-02-11,51.25,51.63,50.36,50.86,50.86,973498,596,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-02-10,51.41,52.132,50.78,51.1,51.1,1018024,597,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-02-09,51.71,51.985,51.04,51.73,51.48,705056,598,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-02-08,50.0,51.42,49.95,51.24,50.9924,520290,599,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-02-07,49.76,50.375,49.6978,49.98,49.7385,817463,600,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-02-04,48.24,49.99,48.17,49.78,49.5394,947508,603,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-02-03,48.07,48.81,47.9,48.26,48.0268,1200195,604,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-02-02,48.67,48.695,48.17,48.28,48.0467,1593817,605,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-02-01,46.74,48.52,46.34,48.46,48.2258,1330817,606,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-01-31,45.24,46.6,45.02,46.53,46.3051,1287787,607,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-01-28,44.83,45.44,44.22,45.34,45.1209,621623,610,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-01-27,44.92,45.4919,44.43,44.7,44.484,1004104,611,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-01-26,45.7,46.0,44.36,44.58,44.3646,899908,612,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-01-25,45.09,45.99,45.04,45.42,45.2005,867016,613,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-01-24,46.11,46.38,44.78,45.99,45.7677,1047250,614,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-01-21,46.68,47.17,46.33,46.5,46.2753,738534,617,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-01-20,47.67,48.19,46.92,47.04,46.8127,808070,618,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-01-19,48.13,48.44,47.6,47.72,47.4894,532781,619,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-01-18,48.5,48.84,47.8,47.94,47.7083,1243750,620,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-01-14,48.79,48.93,48.11,48.66,48.4248,825075,624,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-01-13,49.47,49.61,49.17,49.25,49.012,382050,625,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-01-12,48.7,49.72,48.7,49.33,49.0916,392965,626,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-01-11,48.6,49.37,48.6,49.18,48.9423,498047,627,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-01-10,48.76,49.21,48.27,48.85,48.6139,635764,628,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-01-07,49.53,49.92,48.95,49.22,48.9821,469232,631,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-01-06,49.58,50.03,49.09,49.25,49.012,527647,632,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-01-05,50.5,51.05,49.28,49.32,49.0816,408054,633,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-01-04,51.26,51.3,50.1,50.3,50.0569,473324,634,USD,-0.21,0.64,-0.85,-132.8125,331113700
2022-01-03,51.0,51.59,50.815,50.85,50.6043,499270,635,USD,-0.21,0.64,-0.85,-132.8125,331113700
