date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-26,7.08,7.08,6.61,6.99,6.99,270548,705,USD,-0.11,,,,30809000
2022-07-25,6.22,6.83,5.985,6.75,6.75,357154,706,USD,-0.11,,,,30809000
2022-07-22,6.14,6.36,6.0,6.13,6.13,200500,709,USD,-0.11,,,,30809000
2022-07-21,6.38,6.5,5.96,6.04,6.04,231501,710,USD,-0.11,,,,30809000
2022-07-20,6.48,6.56,6.375,6.51,6.51,120087,711,USD,-0.11,,,,30809000
2022-07-19,6.37,6.62,6.32,6.48,6.48,175335,712,USD,-0.11,,,,30809000
2022-07-18,6.66,6.9362,6.3,6.39,6.39,342980,713,USD,-0.11,,,,30809000
2022-07-15,6.33,6.44,6.07,6.41,6.41,151636,716,USD,-0.11,,,,30809000
2022-07-14,6.09,6.3,5.91,6.22,6.22,174953,717,USD,-0.11,,,,30809000
2022-07-13,5.5,6.35,5.47,6.25,6.25,326069,718,USD,-0.11,,,,30809000
2022-07-12,6.04,6.15,5.77,5.94,5.94,333106,719,USD,-0.11,,,,30809000
2022-07-11,6.05,6.27,5.835,6.23,6.23,335565,720,USD,-0.11,,,,30809000
2022-07-08,6.125,6.125,5.65,5.98,5.98,357435,723,USD,-0.11,,,,30809000
2022-07-07,5.35,5.87,5.35,5.84,5.84,392979,724,USD,-0.11,,,,30809000
2022-07-06,5.05,5.28,4.95,5.25,5.25,366186,725,USD,-0.11,,,,30809000
2022-07-05,5.93,5.93,5.04,5.11,5.11,587478,726,USD,-0.11,,,,30809000
2022-07-01,5.41,5.82,5.2838,5.81,5.81,286582,730,USD,-0.11,,,,30809000
2022-06-30,5.41,5.425,5.17,5.41,5.41,397047,731,USD,-0.11,,,,30809000
2022-06-29,6.3,6.4004,5.49,5.6,5.6,508461,732,USD,-0.33,-0.06,-0.27,-450,30785000
2022-06-28,5.94,6.42,5.772,6.17,6.17,488443,733,USD,-0.33,-0.06,-0.27,-450,30785000
2022-06-27,5.86,6.14,5.73,5.8,5.8,388317,734,USD,-0.33,-0.06,-0.27,-450,30785000
2022-06-24,5.91,6.23,5.855,5.88,5.88,530174,737,USD,-0.33,-0.06,-0.27,-450,30785000
2022-06-23,7.7,7.7,5.98,6.1,6.1,944127,738,USD,-0.33,-0.06,-0.27,-450,30785000
2022-06-22,7.19,7.5,6.62,7.5,7.5,1004832,739,USD,-0.33,-0.06,-0.27,-450,30785000
2022-06-21,6.41,7.62,6.36,7.38,7.38,1854092,740,USD,-0.33,-0.06,-0.27,-450,30785000
2022-06-17,5.88,6.06,5.34,6.05,6.05,807829,744,USD,-0.33,-0.06,-0.27,-450,30785000
2022-06-16,6.03,6.16,5.665,5.95,5.95,658859,745,USD,-0.33,-0.06,-0.27,-450,30785000
2022-06-15,5.7,6.03,5.49,6.03,6.03,509741,746,USD,-0.33,-0.06,-0.27,-450,30785000
2022-06-14,6.11,6.44,5.7,5.7,5.7,482547,747,USD,-0.33,-0.06,-0.27,-450,30785000
2022-06-13,6.45,6.52,5.72,6.02,6.02,939158,748,USD,-0.33,-0.06,-0.27,-450,30785000
2022-06-10,5.74,6.79,5.63,6.55,6.55,1095511,751,USD,-0.33,-0.06,-0.27,-450,30785000
2022-06-09,5.78,6.34,5.49,5.92,5.92,1025770,752,USD,-0.33,-0.06,-0.27,-450,30785000
2022-06-08,5.26,6.09,5.17,5.88,5.88,1030202,753,USD,-0.33,-0.06,-0.27,-450,30785000
2022-06-07,5.03,5.54,5.03,5.18,5.18,378156,754,USD,-0.33,-0.06,-0.27,-450,30785000
2022-06-06,5.23,5.39,5.02,5.08,5.08,202580,755,USD,-0.33,-0.06,-0.27,-450,30785000
2022-06-03,5.24,5.3,5.01,5.18,5.18,182745,758,USD,-0.33,-0.06,-0.27,-450,30785000
2022-06-02,5.03,5.41,5.0,5.21,5.21,355465,759,USD,-0.33,-0.06,-0.27,-450,30785000
2022-06-01,4.91,5.03,4.83,5.02,5.02,208452,760,USD,-0.33,-0.06,-0.27,-450,30785000
2022-05-31,4.92,5.12,4.7,4.82,4.82,361506,761,USD,-0.33,-0.06,-0.27,-450,30785000
2022-05-27,4.45,4.9,4.35,4.8,4.8,385663,765,USD,-0.33,-0.06,-0.27,-450,30785000
2022-05-26,4.49,4.65,4.44,4.44,4.44,208353,766,USD,-0.33,-0.06,-0.27,-450,30785000
2022-05-25,4.17,4.48,4.16,4.44,4.44,336669,767,USD,-0.33,-0.06,-0.27,-450,30785000
2022-05-24,4.42,4.49,3.97,4.285,4.285,694840,768,USD,-0.33,-0.06,-0.27,-450,30785000
2022-05-23,4.25,4.65,4.21,4.57,4.57,240050,769,USD,-0.33,-0.06,-0.27,-450,30785000
2022-05-20,4.22,4.29,4.1,4.26,4.26,255888,772,USD,-0.33,-0.06,-0.27,-450,30785000
2022-05-19,4.05,4.38,4.05,4.24,4.24,211166,773,USD,-0.33,-0.06,-0.27,-450,30785000
2022-05-18,4.38,4.4299,4.06,4.12,4.12,177016,774,USD,-0.33,-0.06,-0.27,-450,30785000
2022-05-17,4.4,4.53,4.3,4.32,4.32,166028,775,USD,-0.33,-0.06,-0.27,-450,30785000
2022-05-16,4.36,4.5,4.0001,4.4,4.4,109672,776,USD,-0.33,-0.06,-0.27,-450,30785000
2022-05-13,4.15,4.4,4.15,4.32,4.32,206688,779,USD,-0.33,-0.06,-0.27,-450,30785000
2022-05-12,4.24,4.2528,4.0,4.11,4.11,218532,780,USD,-0.33,-0.06,-0.27,-450,30785000
2022-05-11,4.32,4.54,4.27,4.33,4.33,135427,781,USD,-0.33,-0.06,-0.27,-450,30785000
2022-05-10,4.13,4.415,4.13,4.31,4.31,257614,782,USD,-0.33,-0.06,-0.27,-450,30785000
2022-05-09,4.16,4.1869,3.96,4.13,4.13,400110,783,USD,-0.33,-0.06,-0.27,-450,30785000
2022-05-06,4.35,4.4202,4.2,4.29,4.29,129186,786,USD,-0.33,-0.06,-0.27,-450,30785000
2022-05-05,4.55,4.6389,4.1745,4.36,4.36,284453,787,USD,-0.33,-0.06,-0.27,-450,30785000
2022-05-04,4.42,4.56,4.26,4.48,4.48,208159,788,USD,-0.33,-0.06,-0.27,-450,30785000
2022-05-03,4.27,4.47,4.18,4.38,4.38,185133,789,USD,-0.33,-0.06,-0.27,-450,30785000
2022-05-02,4.24,4.33,4.08,4.28,4.28,355391,790,USD,-0.33,-0.06,-0.27,-450,30785000
2022-04-29,4.31,4.47,4.2111,4.26,4.26,205241,793,USD,-0.33,-0.06,-0.27,-450,30785000
2022-04-28,4.39,4.48,4.0,4.31,4.31,246831,794,USD,-0.33,-0.06,-0.27,-450,30785000
2022-04-27,4.3,4.54,4.2245,4.37,4.37,262640,795,USD,-0.33,-0.06,-0.27,-450,30785000
2022-04-26,3.99,4.5347,3.93,4.25,4.25,643801,796,USD,-0.33,-0.06,-0.27,-450,30785000
2022-04-25,3.98,4.065,3.72,3.96,3.96,898827,797,USD,-0.33,-0.06,-0.27,-450,30785000
2022-04-22,4.265,4.35,4.04,4.14,4.14,959604,800,USD,-0.33,-0.06,-0.27,-450,30785000
2022-04-21,4.54,4.7498,4.09,4.18,4.18,845154,801,USD,-0.33,-0.06,-0.27,-450,30785000
2022-04-20,5.01,5.32,4.4,4.51,4.51,1802215,802,USD,-0.33,-0.06,-0.27,-450,30785000
2022-04-19,5.38,5.38,4.92,5.07,5.07,1099968,803,USD,-0.33,-0.06,-0.27,-450,30785000
2022-04-18,5.25,6.17,4.82,5.43,5.43,3920700,804,USD,-0.33,-0.06,-0.27,-450,30785000
2022-04-14,5.0,5.65,4.67,5.22,5.22,3298753,808,USD,-0.33,-0.06,-0.27,-450,30785000
2022-04-13,4.29,5.3,4.28,5.04,5.04,7557919,809,USD,-0.33,-0.06,-0.27,-450,30785000
2022-04-12,3.79,4.19,3.79,4.03,4.03,238169,810,USD,-0.33,-0.06,-0.27,-450,30785000
2022-04-11,3.87,3.87,3.6,3.8,3.8,212640,811,USD,-0.33,-0.06,-0.27,-450,30785000
2022-04-08,3.92,4.14,3.87,3.94,3.94,267456,814,USD,-0.33,-0.06,-0.27,-450,30785000
2022-04-07,3.58,3.9,3.54,3.87,3.87,309450,815,USD,-0.33,-0.06,-0.27,-450,30785000
2022-04-06,3.37,3.61,3.36,3.59,3.59,168451,816,USD,-0.33,-0.06,-0.27,-450,30785000
2022-04-05,3.45,3.64,3.4,3.43,3.43,167060,817,USD,-0.33,-0.06,-0.27,-450,30785000
2022-04-04,3.45,3.49,3.3,3.41,3.41,241278,818,USD,-0.33,-0.06,-0.27,-450,30785000
2022-04-01,3.48,3.62,3.43,3.45,3.45,140091,821,USD,-0.33,-0.06,-0.27,-450,30785000
2022-03-31,3.42,3.55,3.37,3.5,3.5,149589,822,USD,-0.33,-0.06,-0.27,-450,30785000
2022-03-30,3.43,3.54,3.4,3.42,3.42,208298,823,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-03-29,3.62,3.62,3.3138,3.44,3.44,484689,824,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-03-28,4.07,4.07,3.84,3.92,3.92,228022,825,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-03-25,3.96,4.09,3.8426,4.07,4.07,337592,828,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-03-24,4.1,4.1199,3.895,3.99,3.99,188825,829,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-03-23,3.81,4.08,3.7809,4.02,4.02,224091,830,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-03-22,3.77,3.84,3.6575,3.77,3.77,246043,831,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-03-21,3.6,3.87,3.6,3.74,3.74,211185,832,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-03-18,3.73,3.73,3.52,3.65,3.65,304175,835,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-03-17,3.52,3.72,3.51,3.68,3.68,125422,836,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-03-16,3.47,3.58,3.415,3.49,3.49,124675,837,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-03-15,3.42,3.52,3.33,3.49,3.49,136444,838,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-03-14,3.86,3.87,3.4,3.41,3.41,384576,839,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-03-11,4.12,4.14,3.87,3.88,3.88,200298,842,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-03-10,3.89,4.15,3.89,4.14,4.14,329652,843,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-03-09,3.9,3.93,3.71,3.88,3.88,205100,844,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-03-08,3.66,4.08,3.645,3.92,3.92,404498,845,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-03-07,4.17,4.29,3.25,3.61,3.61,923025,846,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-03-04,4.14,4.43,4.09,4.16,4.16,750664,849,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-03-03,4.05,4.18,3.87,4.17,4.17,575585,850,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-03-02,3.75,4.0588,3.75,3.99,3.99,406127,851,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-03-01,3.4,3.74,3.37,3.67,3.67,387285,852,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-02-28,3.29,3.53,3.22,3.43,3.43,323975,853,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-02-25,3.31,3.55,3.301,3.49,3.49,143183,856,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-02-24,3.42,3.42,3.2,3.3,3.3,199539,857,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-02-23,3.48,3.65,3.38,3.42,3.42,168340,858,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-02-22,3.615,3.79,3.33,3.445,3.445,553337,859,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-02-18,3.21,3.63,2.82,3.59,3.59,792157,863,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-02-17,3.28,3.4,3.1301,3.25,3.25,535755,864,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-02-16,3.1,3.33,3.1,3.25,3.25,422052,865,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-02-15,2.9899,3.14,2.8344,3.13,3.13,358391,866,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-02-14,2.89,2.97,2.8,2.89,2.89,402818,867,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-02-11,2.68,2.92,2.65,2.89,2.89,436768,870,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-02-10,2.66,2.83,2.6289,2.72,2.72,366375,871,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-02-09,2.5,2.64,2.4571,2.64,2.64,160108,872,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-02-08,2.38,2.56,2.32,2.49,2.49,285267,873,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-02-07,2.45,2.46,2.33,2.42,2.42,627667,874,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-02-04,2.43,2.49,2.36,2.45,2.45,671169,877,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-02-03,2.4,2.52,2.4,2.43,2.43,106934,878,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-02-02,2.45,2.5,2.43,2.45,2.45,83007,879,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-02-01,2.43,2.53,2.36,2.45,2.45,149954,880,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-01-31,2.44,2.48,2.4,2.42,2.42,77442,881,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-01-28,2.587,2.587,2.34,2.45,2.45,135722,884,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-01-27,2.49,2.51,2.35,2.43,2.43,140446,885,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-01-26,2.54,2.62,2.32,2.44,2.44,112960,886,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-01-25,2.38,2.56,2.22,2.47,2.47,185568,887,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-01-24,2.38,2.41,2.1957,2.38,2.38,144021,888,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-01-21,2.45,2.55,2.33,2.41,2.41,150467,891,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-01-20,2.63,2.6861,2.5,2.51,2.51,140171,892,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-01-19,2.69,2.74,2.56,2.62,2.62,129618,893,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-01-18,2.75,2.84,2.65,2.68,2.68,130498,894,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-01-14,2.72,2.8,2.64,2.75,2.75,104412,898,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-01-13,2.75,2.83,2.61,2.67,2.67,191140,899,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-01-12,2.57,2.75,2.52,2.73,2.73,227992,900,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-01-11,2.46,2.56,2.4226,2.53,2.53,153326,901,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-01-10,2.54,2.54,2.38,2.5,2.5,65158,902,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-01-07,2.55,2.58,2.45,2.54,2.54,78949,905,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-01-06,2.43,2.49,2.32,2.47,2.47,51242,906,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-01-05,2.54,2.62,2.35,2.41,2.41,193983,907,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-01-04,2.69,2.7,2.51,2.55,2.55,302201,908,USD,-0.25,-0.02,-0.23,-1150,30613000
2022-01-03,2.46,2.66,2.41,2.65,2.65,169253,909,USD,-0.25,-0.02,-0.23,-1150,30613000
