date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,1.41,1.56,1.4,1.51,1.51,261200,703,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-27,1.39,1.46,1.34,1.41,1.41,628000,704,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-26,1.34,1.5,1.3,1.37,1.37,476200,705,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-25,1.35,1.47,1.303,1.34,1.34,335200,706,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-22,1.49,1.57,1.3,1.31,1.31,325200,709,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-21,1.62,1.62,1.48,1.52,1.52,249600,710,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-20,1.55,1.62,1.49,1.61,1.61,201200,711,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-19,1.42,1.54,1.42,1.54,1.54,204800,712,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-18,1.5,1.53,1.405,1.43,1.43,260500,713,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-15,1.54,1.56,1.375,1.41,1.41,349600,716,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-14,1.47,1.565,1.45,1.53,1.53,244000,717,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-13,1.61,1.64,1.49,1.51,1.51,338600,718,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-12,1.65,1.7,1.63,1.64,1.64,129600,719,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-11,1.8,1.825,1.62,1.63,1.63,248900,720,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-08,1.84,1.86,1.76,1.8,1.8,253300,723,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-07,1.7,1.86,1.672,1.83,1.83,275700,724,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-06,1.72,1.76,1.65,1.7,1.7,247400,725,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-05,1.57,1.73,1.53,1.68,1.68,343200,726,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-01,1.58,1.585,1.46,1.54,1.54,116300,730,USD,0.01,-0.09,0.1,111.1111,161831300
2022-06-30,1.49,1.6,1.45,1.56,1.56,487700,731,USD,0.01,-0.09,0.1,111.1111,161831300
2022-06-29,1.57,1.57,1.45,1.51,1.51,216300,732,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-28,1.63,1.65,1.46,1.48,1.48,309300,733,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-27,1.54,1.64,1.5,1.63,1.63,309900,734,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-24,1.45,1.58,1.43,1.57,1.57,1751600,737,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-23,1.33,1.42,1.33,1.36,1.36,305000,738,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-22,1.31,1.419,1.3,1.36,1.36,661100,739,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-21,1.27,1.41,1.25,1.3,1.3,800500,740,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-17,1.27,1.35,1.21,1.28,1.28,848400,744,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-16,1.45,1.48,1.26,1.29,1.29,1131000,745,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-15,1.26,1.45,1.15,1.45,1.45,6045000,746,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-14,1.04,2.055,1.01,1.44,1.44,16652800,747,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-13,1.4,1.41,1.01,1.05,1.05,576600,748,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-10,1.7,1.76,1.45,1.46,1.46,249900,751,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-09,1.9,1.92,1.7,1.71,1.71,270600,752,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-08,1.89,1.99,1.89,1.9,1.9,210700,753,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-07,2.3,2.3,1.9,1.92,1.92,444000,754,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-06,2.29,2.35,2.26,2.28,2.28,221200,755,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-03,2.25,2.36,2.25,2.3,2.3,138000,758,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-02,2.3,2.45,2.26,2.28,2.28,260300,759,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-01,2.31,2.47,2.3,2.35,2.35,197400,760,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-05-31,2.35,2.4,2.325,2.33,2.33,130500,761,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-05-27,2.39,2.45,2.37,2.4,2.4,100000,765,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-05-26,2.37,2.49,2.36,2.37,2.37,125600,766,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-05-25,2.39,2.54,2.36,2.44,2.44,220100,767,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-05-24,2.4,2.6,2.4,2.48,2.48,120000,768,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-05-23,2.47,2.59,2.446,2.5,2.5,90100,769,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-05-20,2.6,2.62,2.5,2.53,2.53,105800,772,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-05-19,2.56,2.628,2.52,2.58,2.58,67400,773,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-05-18,2.55,2.63,2.55,2.62,2.62,108500,774,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-05-17,2.5,2.63,2.5,2.54,2.54,216300,775,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-05-16,2.41,2.56,2.36,2.48,2.48,195000,776,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-05-13,2.4,2.5,2.34,2.46,2.46,233500,779,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-05-12,2.63,2.63,2.35,2.55,2.55,149400,780,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-05-11,2.65,2.65,2.41,2.41,2.41,146100,781,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-05-10,2.57,2.72,2.54,2.68,2.68,175000,782,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-05-09,2.79,2.8,2.5,2.65,2.65,246700,783,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-05-06,2.9,2.99,2.8,2.86,2.86,132700,786,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-05-05,2.95,3.03,2.81,2.84,2.84,87400,787,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-05-04,2.9,2.99,2.85,2.96,2.96,197500,788,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-05-03,2.99,3.02,2.94,2.98,2.98,72500,789,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-05-02,2.98,3.05,2.94,3.0,3.0,99600,790,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-04-29,3.01,3.09,3.01,3.05,3.05,83900,793,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-04-28,3.03,3.1,2.933,3.1,3.1,141500,794,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-04-27,2.97,3.1,2.93,3.07,3.07,250800,795,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-04-26,2.85,3.02,2.85,3.02,3.02,244600,796,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-04-25,3.09,3.09,2.87,2.89,2.89,89400,797,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-04-22,3.2,3.2,2.97,3.11,3.11,317600,800,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-04-21,3.0,3.06,3.0,3.03,3.03,200500,801,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-04-20,2.98,3.02,2.91,2.97,2.97,175100,802,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-04-19,2.81,3.06,2.78,3.0,3.0,181700,803,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-04-18,3.03,3.03,2.81,2.83,2.83,250100,804,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-04-14,2.91,3.076,2.91,3.04,3.04,207900,808,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-04-13,3.0,3.1,2.89,2.99,2.99,320600,809,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-04-12,3.18,3.18,3.02,3.04,3.04,186800,810,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-04-11,3.05,3.2,2.92,3.18,3.18,305400,811,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-04-08,3.48,3.51,3.09,3.1,3.1,435400,814,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-04-07,3.67,3.7,3.44,3.45,3.45,336300,815,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-04-06,3.83,3.919,3.68,3.7,3.7,503500,816,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-04-05,3.76,4.17,3.63,3.88,3.88,1898200,817,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-04-04,3.85,3.85,3.67,3.8,3.8,223500,818,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-04-01,3.8,3.988,3.62,3.74,3.74,342200,821,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-03-31,4.1,4.28,3.8,3.88,3.88,867400,822,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-03-30,3.93,4.0,3.83,3.85,3.85,369700,823,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-03-29,3.95,4.12,3.9,3.94,3.94,553600,824,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-03-28,4.12,4.13,3.92,4.0,4.0,328500,825,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-03-25,4.24,4.38,4.05,4.12,4.12,1201000,828,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-03-24,4.1,4.13,3.96,4.05,4.05,427900,829,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-03-23,3.76,4.14,3.72,4.0,4.0,864600,830,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-03-22,3.81,4.0,3.62,3.83,3.83,726400,831,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-03-21,4.3,4.34,3.73,3.75,3.75,791500,832,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-03-18,4.5,4.5,4.21,4.28,4.28,1347600,835,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-03-17,4.33,4.6,4.297,4.42,4.42,359200,836,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-03-16,4.79,4.81,4.49,4.49,4.49,494800,837,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-03-15,5.7,6.02,4.27,4.28,4.28,515300,838,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-03-14,6.82,6.92,5.6,6.01,6.01,232300,839,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-03-11,7.16,7.65,6.63,6.99,6.99,173700,842,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-03-10,7.89,8.1,7.23,7.75,7.75,317600,843,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-03-09,9.0,9.3,7.72,8.09,8.09,432500,844,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-03-08,9.0,9.0,8.02,8.99,8.99,337500,845,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-03-07,8.01,9.075,7.87,9.05,9.05,480200,846,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-03-04,8.39,9.24,7.91,8.21,8.21,374500,849,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-03-03,9.68,9.68,7.968,8.05,8.05,602700,850,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-03-02,11.0,11.2,9.22,9.4,9.4,526400,851,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-03-01,12.34,12.7,10.98,11.25,11.25,379106,852,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-02-28,13.8,14.0,12.03,12.1,12.1,329962,853,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-02-25,13.4,16.49,12.65,14.02,14.02,1573300,856,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-02-24,13.5,15.39,12.01,13.31,13.31,428300,857,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-02-23,14.23,20.3,14.22,17.0,17.0,2055200,858,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-02-22,17.4,17.91,14.0,14.4,14.4,424200,859,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-02-18,31.48,50.36,17.0,18.0,18.0,990300,863,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-02-17,9.47,80.16,8.69,42.0,42.0,445400,864,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-02-16,9.4,9.7,7.8,9.47,9.47,72600,865,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-02-15,9.2,9.49,7.465,9.15,9.15,121700,866,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-02-14,8.22,9.64,8.09,9.2,9.2,65900,867,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-02-11,8.14,10.36,6.85,8.228,8.228,18200,870,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-02-10,9.2,9.99,7.92,7.99,7.99,104600,871,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-02-09,9.105,9.51,8.84,9.15,9.15,29200,872,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-02-08,9.3,9.355,8.4,8.84,8.84,85600,873,USD,-0.11,-0.06,-0.05,-83.3333,154048000
2022-02-07,9.51,9.54,9.43,9.44,9.44,27200,874,USD,-0.11,-0.06,-0.05,-83.3333,154048000
