date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-01,43.18,46.41,43.13,45.17,39.2974,36373,760,USD,0.27,,,,8355000
2022-05-31,41.3,42.93,40.87,42.85,37.279,21385,761,USD,0.27,,,,8355000
2022-05-27,40.94,42.06,40.94,41.39,36.0088,10332,765,USD,0.27,,,,8355000
2022-05-26,40.0,40.7027,40.0,40.46,35.1997,15480,766,USD,0.27,,,,8355000
2022-05-25,38.93,40.09,38.93,40.01,34.8083,7363,767,USD,0.27,,,,8355000
2022-05-24,40.33,40.4,39.01,39.04,33.9644,21226,768,USD,0.27,,,,8355000
2022-05-23,40.75,41.57,40.37,40.55,35.278,15639,769,USD,0.27,,,,8355000
2022-05-20,41.58,41.58,40.15,40.41,35.1563,13604,772,USD,0.27,,,,8355000
2022-05-19,42.29,43.59,40.28,40.52,35.2519,30912,773,USD,0.27,,,,8355000
2022-05-18,42.99,44.175,42.0801,42.49,36.9658,24170,774,USD,0.27,,,,8355000
2022-05-17,42.96,43.805,40.98,42.96,37.3747,46413,775,USD,0.27,,,,8355000
2022-05-16,38.91,43.0,38.65,42.35,36.844,40253,776,USD,0.27,,,,8355000
2022-05-13,37.83,39.0,37.83,38.07,33.1205,32355,779,USD,0.27,,,,8355000
2022-05-12,37.45,37.79,36.99,37.79,32.8769,21549,780,USD,0.27,,,,8355000
2022-05-11,35.42,37.8,35.42,37.79,32.8769,31171,781,USD,0.27,,,,8355000
2022-05-10,37.97,38.94,36.42,36.67,31.9025,20796,782,USD,0.27,,,,8355000
2022-05-09,40.08,40.08,37.37,37.74,32.8334,28272,783,USD,0.27,,,,8355000
2022-05-06,39.65,39.78,38.89,39.59,34.4429,16056,786,USD,0.27,,,,8355000
2022-05-05,40.2,40.77,39.23,39.47,34.3385,24998,787,USD,0.27,,,,8355000
2022-05-04,44.25,44.25,39.325,40.56,35.2867,25806,788,USD,0.27,,,,8355000
2022-05-03,41.2,42.335,41.2,41.48,36.0871,16369,789,USD,0.27,,,,8355000
2022-05-02,42.0,42.5,41.49,41.61,36.2002,22905,790,USD,0.27,,,,8355000
2022-04-29,41.69,42.42,40.31,42.0,36.5395,22126,793,USD,0.27,,,,8355000
2022-04-28,41.46,42.64,41.46,42.0,36.5395,33790,794,USD,0.27,,,,8355000
2022-04-27,40.835,41.845,40.06,41.45,36.061,31623,795,USD,0.27,,,,8355000
2022-04-26,40.68,40.97,40.43,40.73,35.4346,10839,796,USD,0.27,,,,8355000
2022-04-25,41.58,42.1425,40.565,41.21,35.8522,12107,797,USD,0.27,,,,8355000
2022-04-22,41.89,42.535,41.335,41.84,36.4003,18514,800,USD,0.27,,,,8355000
2022-04-21,42.02,42.5,41.6489,42.19,36.7048,20644,801,USD,0.27,,,,8355000
2022-04-20,42.14,42.565,41.63,41.9,36.4525,28982,802,USD,0.27,,,,8355000
2022-04-19,41.0,42.27,40.925,42.07,36.6004,26321,803,USD,0.27,,,,8355000
2022-04-18,40.49,41.685,40.49,41.15,35.8,26598,804,USD,0.27,,,,8355000
2022-04-14,39.66,41.44,39.66,40.5,35.2345,17266,808,USD,0.27,,,,8355000
2022-04-13,40.12,40.64,39.715,39.96,34.7648,19856,809,USD,0.27,,,,8355000
2022-04-12,39.95,40.875,39.32,40.38,35.1302,20913,810,USD,0.27,,,,8355000
2022-04-11,40.52,41.3,39.61,40.0,34.7996,15428,811,USD,0.27,,,,8355000
2022-04-08,38.96,41.39,38.89,41.0,35.6695,23344,814,USD,0.27,,,,8355000
2022-04-07,40.54,43.2575,38.26,39.46,34.3298,32209,815,USD,0.27,,,,8355000
2022-04-06,42.85,42.85,39.57,41.0,35.6695,23306,816,USD,0.27,,,,8355000
2022-04-05,42.67,43.45,42.2182,43.02,37.4269,15543,817,USD,0.27,,,,8355000
2022-04-04,42.51,43.29,42.51,42.86,37.2877,14004,818,USD,0.27,,,,8355000
2022-04-01,43.01,43.01,42.635,42.91,37.3312,7256,821,USD,0.27,,,,8355000
2022-03-31,41.63,43.08,41.63,43.08,37.4791,8429,822,USD,0.27,,,,8355000
2022-03-30,42.2,42.49,41.7,42.35,36.844,5333,823,USD,6.9,0,6.9,,8239000.000000001
2022-03-29,41.97,42.0,40.99,41.76,36.3307,9353,824,USD,6.9,0,6.9,,8239000.000000001
2022-03-28,41.5,41.92,41.23,41.75,36.322,5044,825,USD,6.9,0,6.9,,8239000.000000001
2022-03-25,41.97,41.97,41.2,41.62,36.2089,6669,828,USD,6.9,0,6.9,,8239000.000000001
2022-03-24,39.272,42.35,38.9,42.35,36.844,14625,829,USD,6.9,0,6.9,,8239000.000000001
2022-03-23,42.99,42.99,41.9976,42.02,36.5569,7192,830,USD,6.9,0,6.9,,8239000.000000001
2022-03-22,41.3137,43.25,41.3137,42.75,37.192,12631,831,USD,6.9,0,6.9,,8239000.000000001
2022-03-21,40.48,41.75,36.74,41.48,36.0871,36291,832,USD,6.9,0,6.9,,8239000.000000001
2022-03-18,40.28,41.53,40.21,41.0,35.6695,21198,835,USD,6.9,0,6.9,,8239000.000000001
2022-03-17,40.0,40.0,40.0,40.0,34.7996,1818,836,USD,6.9,0,6.9,,8239000.000000001
2022-03-16,40.04,40.24,39.87,39.99,34.7909,3188,837,USD,6.9,0,6.9,,8239000.000000001
2022-03-15,39.82,40.1,39.7,39.9,34.7126,29252,838,USD,6.9,0,6.9,,8239000.000000001
2022-03-14,40.0,40.02,39.77,39.77,34.5995,5412,839,USD,6.9,0,6.9,,8239000.000000001
2022-03-11,40.54,40.54,39.96,39.96,34.7648,7732,842,USD,6.9,0,6.9,,8239000.000000001
2022-03-10,40.46,41.1,40.46,40.75,35.452,12596,843,USD,6.9,0,6.9,,8239000.000000001
2022-03-09,40.74,41.3635,40.63,40.88,35.5651,21817,844,USD,6.9,0,6.9,,8239000.000000001
2022-03-08,40.0,40.72,40.0,40.31,35.0693,11292,845,USD,6.9,0,6.9,,8239000.000000001
2022-03-07,40.6,41.0,40.15,40.2,34.9736,14831,846,USD,6.9,0,6.9,,8239000.000000001
2022-03-04,39.865,41.0,39.3,41.0,35.6695,58805,849,USD,6.9,0,6.9,,8239000.000000001
2022-03-03,39.0,39.95,38.99,39.95,34.7561,16217,850,USD,6.9,0,6.9,,8239000.000000001
2022-03-02,38.5,39.0,38.46,39.0,33.9296,44097,851,USD,6.9,0,6.9,,8239000.000000001
2022-03-01,38.1,38.105,38.02,38.05,33.1031,3269,852,USD,6.9,0,6.9,,8239000.000000001
2022-02-28,37.9,38.44,37.9,38.19,33.2249,1405,853,USD,6.9,0,6.9,,8239000.000000001
2022-02-25,37.6,38.5,37.5,38.47,33.4685,7113,856,USD,6.9,0,6.9,,8239000.000000001
2022-02-24,36.71,38.06,36.65,37.9,32.9726,9065,857,USD,6.9,0,6.9,,8239000.000000001
2022-02-23,37.32,37.45,36.735,37.17,32.3375,6070,858,USD,6.9,0,6.9,,8239000.000000001
2022-02-22,36.72,37.31,35.8927,37.31,32.4593,3367,859,USD,6.9,0,6.9,,8239000.000000001
2022-02-18,37.55,37.66,36.855,37.01,32.1983,9115,863,USD,6.9,0,6.9,,8239000.000000001
2022-02-17,37.05,37.93,36.915,37.305,32.4549,10065,864,USD,6.9,0,6.9,,8239000.000000001
2022-02-16,37.35,37.59,37.3,37.59,32.7029,2613,865,USD,6.9,0,6.9,,8239000.000000001
2022-02-15,37.0,37.68,36.6,37.42,32.555,6571,866,USD,6.9,0,6.9,,8239000.000000001
2022-02-14,37.21,38.125,37.0,37.38,32.5202,10180,867,USD,6.9,0,6.9,,8239000.000000001
2022-02-11,38.5,38.5,36.5,37.5,32.6246,21693,870,USD,6.9,0,6.9,,8239000.000000001
2022-02-10,38.83,39.3,37.9806,38.49,33.4859,22801,871,USD,6.9,0,6.9,,8239000.000000001
2022-02-09,38.5,39.53,38.5,39.52,34.382,9690,872,USD,6.9,0,6.9,,8239000.000000001
2022-02-08,38.03,38.5,38.0,38.4,33.4076,6418,873,USD,6.9,0,6.9,,8239000.000000001
2022-02-07,37.99,39.16,37.85,37.93,32.9987,10582,874,USD,6.9,0,6.9,,8239000.000000001
2022-02-04,37.45,38.49,37.45,38.45,33.4511,4130,877,USD,6.9,0,6.9,,8239000.000000001
2022-02-03,38.14,38.51,36.146,37.77,32.8595,6959,878,USD,6.9,0,6.9,,8239000.000000001
2022-02-02,40.06,40.06,38.15,38.6,33.5816,23372,879,USD,6.9,0,6.9,,8239000.000000001
2022-02-01,36.66,42.86,36.245,40.03,34.8257,98703,880,USD,6.9,0,6.9,,8239000.000000001
2022-01-31,34.09,36.64,34.09,36.64,31.8764,27535,881,USD,6.9,0,6.9,,8239000.000000001
2022-01-28,33.26,34.0,33.26,34.0,29.5796,2756,884,USD,6.9,0,6.9,,8239000.000000001
2022-01-27,33.5,33.6,33.5,33.5,29.1446,7694,885,USD,6.9,0,6.9,,8239000.000000001
2022-01-26,33.56,33.72,32.655,33.51,29.1533,25471,886,USD,6.9,0,6.9,,8239000.000000001
2022-01-25,32.8,33.3,32.69,32.8,28.5356,24319,887,USD,6.9,0,6.9,,8239000.000000001
2022-01-24,33.94,34.02,32.94,33.35,29.0141,9764,888,USD,6.9,0,6.9,,8239000.000000001
2022-01-21,33.0,34.0,33.0,33.4,29.0576,14539,891,USD,6.9,0,6.9,,8239000.000000001
2022-01-20,33.5,34.0,32.84,32.84,28.5704,22760,892,USD,6.9,0,6.9,,8239000.000000001
2022-01-19,33.76,34.0,32.845,33.0,28.7096,4061,893,USD,6.9,0,6.9,,8239000.000000001
2022-01-18,33.55,33.87,33.16,33.16,28.8488,8183,894,USD,6.9,0,6.9,,8239000.000000001
2022-01-14,33.5,34.5,33.39,34.48,29.9972,13025,898,USD,6.9,0,6.9,,8239000.000000001
2022-01-13,33.6525,35.045,33.6525,34.12,29.684,20898,899,USD,6.9,0,6.9,,8239000.000000001
2022-01-12,33.86,34.9322,33.86,34.55,30.0581,12393,900,USD,6.9,0,6.9,,8239000.000000001
2022-01-11,34.35,34.5,33.83,33.83,29.4317,8421,901,USD,6.9,0,6.9,,8239000.000000001
2022-01-10,34.65,34.71,34.27,34.38,29.9102,3415,902,USD,6.9,0,6.9,,8239000.000000001
2022-01-07,35.0,35.2,34.45,34.52,30.032,14344,905,USD,6.9,0,6.9,,8239000.000000001
2022-01-06,35.8499,35.8499,34.8,35.26,30.6758,14709,906,USD,6.9,0,6.9,,8239000.000000001
2022-01-05,35.9,35.99,35.9,35.99,31.3109,1088,907,USD,6.9,0,6.9,,8239000.000000001
2022-01-04,36.54,36.56,36.005,36.07,31.3805,7951,908,USD,6.9,0,6.9,,8239000.000000001
2022-01-03,37.0,37.0,36.9,36.9,32.1026,2800,909,USD,6.9,0,6.9,,8239000.000000001
