date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-20,17.12,18.05,16.82,17.55,17.55,310200,711,USD,0.12,0.09,0.03,33.3333,67136000
2022-07-19,16.63,17.3,16.34,17.21,17.21,298000,712,USD,0.12,0.09,0.03,33.3333,67136000
2022-07-18,16.83,17.03,16.19,16.31,16.31,234200,713,USD,0.12,0.09,0.03,33.3333,67136000
2022-07-15,16.64,16.86,16.27,16.59,16.59,183300,716,USD,0.12,0.09,0.03,33.3333,67136000
2022-07-14,16.19,16.33,15.77,16.27,16.27,209300,717,USD,0.12,0.09,0.03,33.3333,67136000
2022-07-13,16.13,16.77,15.92,16.43,16.43,201400,718,USD,0.12,0.09,0.03,33.3333,67136000
2022-07-12,17.07,17.29,16.21,16.51,16.51,201200,719,USD,0.12,0.09,0.03,33.3333,67136000
2022-07-11,17.68,17.74,16.71,16.93,16.93,266100,720,USD,0.12,0.09,0.03,33.3333,67136000
2022-07-08,17.89,18.49,17.67,18.03,18.03,460200,723,USD,0.12,0.09,0.03,33.3333,67136000
2022-07-07,17.48,18.06,17.45,18.04,18.04,248400,724,USD,0.12,0.09,0.03,33.3333,67136000
2022-07-06,16.98,17.51,16.61,17.26,17.26,393400,725,USD,0.12,0.09,0.03,33.3333,67136000
2022-07-05,16.62,17.0,15.89,17.0,17.0,394300,726,USD,0.12,0.09,0.03,33.3333,67136000
2022-07-01,16.72,17.11,16.54,17.05,17.05,255400,730,USD,0.12,0.09,0.03,33.3333,67136000
2022-06-30,17.1,17.79,16.53,16.82,16.82,271900,731,USD,0.12,0.09,0.03,33.3333,67136000
2022-06-29,17.51,17.85,17.19,17.52,17.52,243000,732,USD,0.1,0.05,0.05,100,66919000
2022-06-28,18.47,18.57,17.24,17.55,17.55,248300,733,USD,0.1,0.05,0.05,100,66919000
2022-06-27,18.54,18.74,17.75,18.38,18.38,339700,734,USD,0.1,0.05,0.05,100,66919000
2022-06-24,18.8,19.04,17.91,18.35,18.35,838900,737,USD,0.1,0.05,0.05,100,66919000
2022-06-23,17.71,18.73,17.71,18.59,18.59,504300,738,USD,0.1,0.05,0.05,100,66919000
2022-06-22,16.96,18.1,16.81,17.89,17.89,343900,739,USD,0.1,0.05,0.05,100,66919000
2022-06-21,17.41,17.79,17.03,17.32,17.32,618500,740,USD,0.1,0.05,0.05,100,66919000
2022-06-17,16.25,17.32,16.25,17.11,17.11,935700,744,USD,0.1,0.05,0.05,100,66919000
2022-06-16,16.23,16.38,15.92,16.21,16.21,439500,745,USD,0.1,0.05,0.05,100,66919000
2022-06-15,16.53,17.38,15.95,16.97,16.97,466500,746,USD,0.1,0.05,0.05,100,66919000
2022-06-14,16.56,16.71,15.77,16.26,16.26,778300,747,USD,0.1,0.05,0.05,100,66919000
2022-06-13,16.51,16.85,15.98,16.51,16.51,471800,748,USD,0.1,0.05,0.05,100,66919000
2022-06-10,17.32,17.67,16.91,17.28,17.28,456200,751,USD,0.1,0.05,0.05,100,66919000
2022-06-09,18.84,19.22,17.66,17.86,17.86,391600,752,USD,0.1,0.05,0.05,100,66919000
2022-06-08,19.71,19.71,19.0,19.51,19.51,399100,753,USD,0.1,0.05,0.05,100,66919000
2022-06-07,18.63,20.0,18.58,19.95,19.95,656500,754,USD,0.1,0.05,0.05,100,66919000
2022-06-06,19.08,19.13,18.49,19.05,19.05,432900,755,USD,0.1,0.05,0.05,100,66919000
2022-06-03,18.87,19.85,18.38,18.61,18.61,545000,758,USD,0.1,0.05,0.05,100,66919000
2022-06-02,19.08,21.1,18.61,19.51,19.51,1032100,759,USD,0.1,0.05,0.05,100,66919000
2022-06-01,18.33,18.99,17.92,18.52,18.52,513000,760,USD,0.1,0.05,0.05,100,66919000
2022-05-31,18.2,18.5,17.6,18.01,18.01,906000,761,USD,0.1,0.05,0.05,100,66919000
2022-05-27,17.2,18.54,16.77,18.27,18.27,572200,765,USD,0.1,0.05,0.05,100,66919000
2022-05-26,17.03,17.5,16.7,17.07,17.07,385100,766,USD,0.1,0.05,0.05,100,66919000
2022-05-25,16.52,17.16,16.15,17.05,17.05,481100,767,USD,0.1,0.05,0.05,100,66919000
2022-05-24,16.24,17.16,15.65,16.77,16.77,763900,768,USD,0.1,0.05,0.05,100,66919000
2022-05-23,16.55,16.9,16.11,16.75,16.75,518500,769,USD,0.1,0.05,0.05,100,66919000
2022-05-20,16.5,16.86,15.78,16.29,16.29,513100,772,USD,0.1,0.05,0.05,100,66919000
2022-05-19,15.94,17.6,15.88,16.33,16.33,529200,773,USD,0.1,0.05,0.05,100,66919000
2022-05-18,16.26,16.83,15.7,16.24,16.24,423200,774,USD,0.1,0.05,0.05,100,66919000
2022-05-17,16.75,17.34,16.33,16.76,16.76,406500,775,USD,0.1,0.05,0.05,100,66919000
2022-05-16,15.5,16.58,15.5,15.98,15.98,393100,776,USD,0.1,0.05,0.05,100,66919000
2022-05-13,15.64,16.11,15.6,15.8,15.8,858200,779,USD,0.1,0.05,0.05,100,66919000
2022-05-12,15.32,16.55,14.95,15.32,15.32,994100,780,USD,0.1,0.05,0.05,100,66919000
2022-05-11,15.99,16.16,15.21,15.62,15.62,528400,781,USD,0.1,0.05,0.05,100,66919000
2022-05-10,17.5,17.87,15.7,15.95,15.95,832600,782,USD,0.1,0.05,0.05,100,66919000
2022-05-09,17.18,17.26,15.59,17.21,17.21,1088800,783,USD,0.1,0.05,0.05,100,66919000
2022-05-06,16.67,17.94,15.87,17.39,17.39,1746900,786,USD,0.1,0.05,0.05,100,66919000
2022-05-05,14.74,15.25,14.35,15.04,15.04,1050600,787,USD,0.1,0.05,0.05,100,66919000
2022-05-04,13.69,15.3,13.44,15.17,15.17,523300,788,USD,0.1,0.05,0.05,100,66919000
2022-05-03,14.49,14.68,13.26,14.17,14.17,628200,789,USD,0.1,0.05,0.05,100,66919000
2022-05-02,13.99,14.61,13.76,14.49,14.49,377700,790,USD,0.1,0.05,0.05,100,66919000
2022-04-29,14.4,14.9,13.85,13.92,13.92,529900,793,USD,0.1,0.05,0.05,100,66919000
2022-04-28,14.41,14.8,13.58,14.57,14.57,502300,794,USD,0.1,0.05,0.05,100,66919000
2022-04-27,13.93,14.38,13.56,14.01,14.01,489700,795,USD,0.1,0.05,0.05,100,66919000
2022-04-26,14.6,14.6,13.89,13.98,13.98,394400,796,USD,0.1,0.05,0.05,100,66919000
2022-04-25,14.44,15.12,13.74,14.87,14.87,636200,797,USD,0.1,0.05,0.05,100,66919000
2022-04-22,14.78,15.35,14.21,14.27,14.27,421600,800,USD,0.1,0.05,0.05,100,66919000
2022-04-21,15.32,16.1,14.66,14.87,14.87,543000,801,USD,0.1,0.05,0.05,100,66919000
2022-04-20,15.7,15.83,14.92,14.96,14.96,460200,802,USD,0.1,0.05,0.05,100,66919000
2022-04-19,14.42,15.6,14.42,15.47,15.47,483400,803,USD,0.1,0.05,0.05,100,66919000
2022-04-18,14.98,14.99,14.32,14.62,14.62,415500,804,USD,0.1,0.05,0.05,100,66919000
2022-04-14,15.61,15.85,14.93,14.97,14.97,704400,808,USD,0.1,0.05,0.05,100,66919000
2022-04-13,14.67,15.6,14.67,15.47,15.47,455900,809,USD,0.1,0.05,0.05,100,66919000
2022-04-12,15.9,16.01,14.63,14.72,14.72,582100,810,USD,0.1,0.05,0.05,100,66919000
2022-04-11,15.63,15.87,14.4,15.05,15.05,930300,811,USD,0.1,0.05,0.05,100,66919000
2022-04-08,15.83,16.59,15.41,15.98,15.98,1041700,814,USD,0.1,0.05,0.05,100,66919000
2022-04-07,15.23,16.79,15.08,15.98,15.98,1694100,815,USD,0.1,0.05,0.05,100,66919000
2022-04-06,14.88,15.29,14.05,15.04,15.04,1700300,816,USD,0.1,0.05,0.05,100,66919000
2022-04-05,14.33,14.7,13.51,14.07,14.07,945400,817,USD,0.1,0.05,0.05,100,66919000
2022-04-04,14.08,15.41,14.08,14.61,14.61,954800,818,USD,0.1,0.05,0.05,100,66919000
2022-04-01,14.05,15.05,13.85,13.98,13.98,1307500,821,USD,0.1,0.05,0.05,100,66919000
2022-03-31,12.96,14.63,12.69,14.08,14.08,1776400,822,USD,0.1,0.05,0.05,100,66919000
2022-03-30,13.94,14.19,12.94,13.03,13.03,1642700,823,USD,0.1,0.08,0.02,25,65706999.99999999
2022-03-29,13.7,16.37,13.42,14.26,14.26,4652700,824,USD,0.1,0.08,0.02,25,65706999.99999999
2022-03-28,10.51,12.1,10.51,11.83,11.83,1129200,825,USD,0.1,0.08,0.02,25,65706999.99999999
2022-03-25,11.54,11.57,10.28,10.43,10.43,795700,828,USD,0.1,0.08,0.02,25,65706999.99999999
2022-03-24,11.7,11.82,10.95,11.55,11.55,656200,829,USD,0.1,0.08,0.02,25,65706999.99999999
2022-03-23,12.05,12.32,11.38,11.56,11.56,649200,830,USD,0.1,0.08,0.02,25,65706999.99999999
2022-03-22,12.34,12.94,12.1,12.32,12.32,658000,831,USD,0.1,0.08,0.02,25,65706999.99999999
2022-03-21,12.3,12.51,11.62,12.09,12.09,786800,832,USD,0.1,0.08,0.02,25,65706999.99999999
2022-03-18,12.3,13.54,12.16,12.45,12.45,1789800,835,USD,0.1,0.08,0.02,25,65706999.99999999
2022-03-17,11.53,12.15,11.2,12.01,12.01,1175900,836,USD,0.1,0.08,0.02,25,65706999.99999999
2022-03-16,9.63,12.07,9.3,11.73,11.73,2149600,837,USD,0.1,0.08,0.02,25,65706999.99999999
2022-03-15,9.48,9.67,9.09,9.2,9.2,1669500,838,USD,0.1,0.08,0.02,25,65706999.99999999
2022-03-14,9.39,9.98,9.14,9.19,9.19,1028100,839,USD,0.1,0.08,0.02,25,65706999.99999999
2022-03-11,11.09,11.21,9.48,9.54,9.54,1108100,842,USD,0.1,0.08,0.02,25,65706999.99999999
2022-03-10,11.43,11.51,10.65,10.93,10.93,1085600,843,USD,0.1,0.08,0.02,25,65706999.99999999
2022-03-09,11.09,12.23,11.05,11.33,11.33,1853600,844,USD,0.1,0.08,0.02,25,65706999.99999999
2022-03-08,9.45,10.98,9.37,10.52,10.52,2672600,845,USD,0.1,0.08,0.02,25,65706999.99999999
2022-03-07,9.76,10.15,9.29,9.34,9.34,1259600,846,USD,0.1,0.08,0.02,25,65706999.99999999
2022-03-04,10.65,10.92,9.3,9.68,9.68,2671700,849,USD,0.1,0.08,0.02,25,65706999.99999999
2022-03-03,11.5,11.51,10.31,10.36,10.36,1356400,850,USD,0.1,0.08,0.02,25,65706999.99999999
2022-03-02,10.78,11.65,10.73,11.45,11.45,1276100,851,USD,0.1,0.08,0.02,25,65706999.99999999
2022-03-01,12.11,12.33,10.48,10.6,10.6,2386600,852,USD,0.1,0.08,0.02,25,65706999.99999999
2022-02-28,14.56,15.09,12.02,12.15,12.15,2648000,853,USD,0.1,0.08,0.02,25,65706999.99999999
2022-02-25,14.18,14.74,13.66,14.72,14.72,2310000,856,USD,0.1,0.08,0.02,25,65706999.99999999
2022-02-24,15.65,16.03,10.49,14.03,14.03,5624400,857,USD,0.1,0.08,0.02,25,65706999.99999999
2022-02-23,17.62,18.57,17.01,17.48,17.48,909500,858,USD,0.1,0.08,0.02,25,65706999.99999999
2022-02-22,18.32,19.19,18.14,18.28,18.28,657400,859,USD,0.1,0.08,0.02,25,65706999.99999999
2022-02-18,19.85,20.21,18.78,18.81,18.81,1197700,863,USD,0.1,0.08,0.02,25,65706999.99999999
2022-02-17,21.23,21.61,19.83,19.85,19.85,396500,864,USD,0.1,0.08,0.02,25,65706999.99999999
2022-02-16,21.5,21.76,20.88,21.57,21.57,491400,865,USD,0.1,0.08,0.02,25,65706999.99999999
2022-02-15,22.2,22.69,21.7,21.75,21.75,485600,866,USD,0.1,0.08,0.02,25,65706999.99999999
2022-02-14,22.14,22.32,21.17,21.71,21.71,1200700,867,USD,0.1,0.08,0.02,25,65706999.99999999
2022-02-11,24.27,24.87,21.95,22.19,22.19,690100,870,USD,0.1,0.08,0.02,25,65706999.99999999
2022-02-10,24.43,25.89,24.07,24.34,24.34,897300,871,USD,0.1,0.08,0.02,25,65706999.99999999
2022-02-09,25.45,25.8,24.3,25.0,25.0,1867300,872,USD,0.1,0.08,0.02,25,65706999.99999999
2022-02-08,24.35,25.35,24.17,25.01,25.01,919200,873,USD,0.1,0.08,0.02,25,65706999.99999999
2022-02-07,25.34,25.67,24.38,24.54,24.54,470800,874,USD,0.1,0.08,0.02,25,65706999.99999999
2022-02-04,24.57,25.69,24.48,25.37,25.37,562300,877,USD,0.1,0.08,0.02,25,65706999.99999999
2022-02-03,25.09,25.82,24.52,24.65,24.65,407500,878,USD,0.1,0.08,0.02,25,65706999.99999999
2022-02-02,26.96,27.32,25.6,25.69,25.69,503800,879,USD,0.1,0.08,0.02,25,65706999.99999999
2022-02-01,26.97,27.06,25.75,26.6,26.6,543300,880,USD,0.1,0.08,0.02,25,65706999.99999999
2022-01-31,24.95,27.05,24.69,26.65,26.65,639500,881,USD,0.1,0.08,0.02,25,65706999.99999999
2022-01-28,24.51,25.08,23.64,25.03,25.03,298300,884,USD,0.1,0.08,0.02,25,65706999.99999999
2022-01-27,25.72,27.03,24.39,24.47,24.47,294300,885,USD,0.1,0.08,0.02,25,65706999.99999999
2022-01-26,25.79,26.51,24.63,25.13,25.13,876400,886,USD,0.1,0.08,0.02,25,65706999.99999999
2022-01-25,26.05,26.42,24.64,24.81,24.81,580900,887,USD,0.1,0.08,0.02,25,65706999.99999999
2022-01-24,25.72,27.05,25.0,26.86,26.86,708900,888,USD,0.1,0.08,0.02,25,65706999.99999999
2022-01-21,27.47,28.15,26.28,26.55,26.55,447400,891,USD,0.1,0.08,0.02,25,65706999.99999999
2022-01-20,28.7,29.36,27.67,27.84,27.84,240400,892,USD,0.1,0.08,0.02,25,65706999.99999999
2022-01-19,29.4,30.52,28.21,28.28,28.28,410500,893,USD,0.1,0.08,0.02,25,65706999.99999999
2022-01-18,30.74,30.99,29.63,29.64,29.64,407400,894,USD,0.1,0.08,0.02,25,65706999.99999999
2022-01-14,30.9,31.6,30.22,31.56,31.56,301000,898,USD,0.1,0.08,0.02,25,65706999.99999999
2022-01-13,32.65,33.0,31.11,31.35,31.35,265700,899,USD,0.1,0.08,0.02,25,65706999.99999999
2022-01-12,33.0,33.72,32.19,32.2,32.2,265700,900,USD,0.1,0.08,0.02,25,65706999.99999999
2022-01-11,33.41,33.47,31.75,32.83,32.83,206900,901,USD,0.1,0.08,0.02,25,65706999.99999999
2022-01-10,31.73,33.01,30.75,32.91,32.91,321900,902,USD,0.1,0.08,0.02,25,65706999.99999999
2022-01-07,34.31,35.92,32.33,32.37,32.37,376700,905,USD,0.1,0.08,0.02,25,65706999.99999999
2022-01-06,33.0,34.74,32.18,34.54,34.54,364800,906,USD,0.1,0.08,0.02,25,65706999.99999999
2022-01-05,37.82,37.82,32.73,33.72,33.72,720700,907,USD,0.1,0.08,0.02,25,65706999.99999999
2022-01-04,39.3,39.41,36.33,38.0,38.0,670400,908,USD,0.1,0.08,0.02,25,65706999.99999999
2022-01-03,38.39,39.67,37.29,39.41,39.41,455700,909,USD,0.1,0.08,0.02,25,65706999.99999999
