date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,3.4268,3.4918,3.3,3.3,3.3,33399,684,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-08-15,3.4,3.48,3.21,3.42,3.42,87525,685,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-08-12,3.2,3.4199,3.19,3.38,3.38,40997,688,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-08-11,3.3,3.3024,3.09,3.14,3.14,39469,689,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-08-10,3.01,3.43,2.92,3.23,3.23,112399,690,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-08-09,2.79,3.05,2.75,2.96,2.96,73445,691,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-08-08,2.7,2.95,2.63,2.75,2.75,75785,692,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-08-05,2.6,2.75,2.55,2.56,2.56,36271,695,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-08-04,2.71,2.745,2.64,2.66,2.66,7191,696,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-08-03,2.85,2.87,2.6,2.7,2.7,21991,697,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-08-02,2.87,2.92,2.79,2.86,2.86,18188,698,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-08-01,2.85,2.88,2.82,2.85,2.85,11856,699,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-07-29,2.54,2.77,2.502,2.75,2.75,42040,702,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-07-28,2.97,2.97,2.395,2.5,2.5,33294,703,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-07-27,2.58,3.05,2.55,2.99,2.99,50630,704,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-07-26,2.55,2.62,2.5,2.56,2.56,28645,705,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-07-25,2.56,2.613,2.52,2.52,2.52,14125,706,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-07-22,2.5,2.56,2.5,2.55,2.55,31846,709,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-07-21,2.42,2.5,2.4,2.5,2.5,7776,710,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-07-20,2.49,2.49,2.41,2.47,2.47,17658,711,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-07-19,2.4,2.4999,2.36,2.45,2.45,20424,712,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-07-18,2.54,2.54,2.36,2.38,2.38,52304,713,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-07-15,2.54,2.6,2.4686,2.54,2.54,33907,716,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-07-14,2.33,2.55,2.3,2.5,2.5,61449,717,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-07-13,2.14,2.42,2.14,2.3,2.3,79294,718,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-07-12,2.14,2.16,2.06,2.12,2.12,68934,719,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-07-11,2.23,2.24,2.12,2.12,2.12,19743,720,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-07-08,2.24,2.25,2.21,2.23,2.23,6609,723,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-07-07,2.2,2.3,2.1534,2.21,2.21,22267,724,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-07-06,2.13,2.22,2.12,2.18,2.18,43485,725,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-07-05,2.14,2.15,2.1,2.12,2.12,32851,726,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-07-01,2.174,2.23,2.14,2.15,2.15,30658,730,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-06-30,2.2,2.22,2.13,2.17,2.17,179042,731,USD,-0.04,-0.12,0.08,66.6667,35386000
2022-06-29,2.26,2.27,2.16,2.18,2.18,300835,732,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-28,2.28,2.3,2.26,2.26,2.26,75875,733,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-27,2.32,2.35,2.25,2.26,2.26,60537,734,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-24,2.41,2.43,2.29,2.29,2.29,68181,737,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-23,2.34,2.42,2.3,2.39,2.39,17822,738,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-22,2.31,2.39,2.31,2.38,2.38,43795,739,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-21,2.38,2.42,2.27,2.36,2.36,43435,740,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-17,2.37,2.46,2.37,2.46,2.46,47217,744,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-16,2.28,2.34,2.22,2.34,2.34,29585,745,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-15,2.36,2.43,2.2401,2.3,2.3,93132,746,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-14,2.31,2.61,2.24,2.48,2.48,99322,747,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-13,2.28,2.4,2.17,2.27,2.27,32644,748,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-10,2.25,2.37,2.1801,2.3,2.3,25729,751,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-09,2.36,2.36,2.29,2.3,2.3,15119,752,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-08,2.42,2.47,2.32,2.38,2.38,13197,753,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-07,2.4,2.47,2.35,2.46,2.46,71537,754,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-06,2.33,2.46,2.3,2.45,2.45,440901,755,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-03,2.29,2.35,2.29,2.31,2.31,35665,758,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-02,2.3,2.37,2.29,2.33,2.33,24569,759,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-01,2.3,2.31,2.26,2.27,2.27,28230,760,USD,-0.12,-0.1,-0.02,-20,35332000
2022-05-31,2.27,2.37,2.27,2.37,2.37,32931,761,USD,-0.12,-0.1,-0.02,-20,35332000
2022-05-27,2.35,2.37,2.34,2.37,2.37,13513,765,USD,-0.12,-0.1,-0.02,-20,35332000
2022-05-26,2.28,2.35,2.28,2.33,2.33,23025,766,USD,-0.12,-0.1,-0.02,-20,35332000
2022-05-25,2.22,2.32,2.21,2.3,2.3,44662,767,USD,-0.12,-0.1,-0.02,-20,35332000
2022-05-24,2.25,2.3,2.21,2.26,2.26,86895,768,USD,-0.12,-0.1,-0.02,-20,35332000
2022-05-23,2.27,2.35,2.2275,2.2996,2.2996,33640,769,USD,-0.12,-0.1,-0.02,-20,35332000
2022-05-20,2.32,2.32,2.23,2.26,2.26,38435,772,USD,-0.12,-0.1,-0.02,-20,35332000
2022-05-19,2.26,2.35,2.26,2.31,2.31,21253,773,USD,-0.12,-0.1,-0.02,-20,35332000
2022-05-18,2.26,2.32,2.24,2.27,2.27,28658,774,USD,-0.12,-0.1,-0.02,-20,35332000
2022-05-17,2.19,2.3487,2.19,2.3,2.3,86944,775,USD,-0.12,-0.1,-0.02,-20,35332000
2022-05-16,2.23,2.27,2.16,2.22,2.22,144378,776,USD,-0.12,-0.1,-0.02,-20,35332000
2022-05-13,2.21,2.3,2.21,2.28,2.28,45352,779,USD,-0.12,-0.1,-0.02,-20,35332000
2022-05-12,2.32,2.35,2.2204,2.31,2.31,45693,780,USD,-0.12,-0.1,-0.02,-20,35332000
2022-05-11,2.34,2.4,2.28,2.35,2.35,68873,781,USD,-0.12,-0.1,-0.02,-20,35332000
2022-05-10,2.56,2.67,2.32,2.34,2.34,158924,782,USD,-0.12,-0.1,-0.02,-20,35332000
2022-05-09,2.74,2.88,2.69,2.84,2.84,70403,783,USD,-0.12,-0.1,-0.02,-20,35332000
2022-05-06,2.74,2.89,2.63,2.8,2.8,530436,786,USD,-0.12,-0.1,-0.02,-20,35332000
2022-05-05,2.87,2.875,2.65,2.74,2.74,28405,787,USD,-0.12,-0.1,-0.02,-20,35332000
2022-05-04,2.8,2.94,2.7101,2.94,2.94,34419,788,USD,-0.12,-0.1,-0.02,-20,35332000
2022-05-03,2.72,2.92,2.7,2.8,2.8,33956,789,USD,-0.12,-0.1,-0.02,-20,35332000
2022-05-02,2.54,2.9,2.53,2.82,2.82,49316,790,USD,-0.12,-0.1,-0.02,-20,35332000
2022-04-29,2.61,2.725,2.57,2.64,2.64,72137,793,USD,-0.12,-0.1,-0.02,-20,35332000
2022-04-28,2.7,2.73,2.55,2.62,2.62,62773,794,USD,-0.12,-0.1,-0.02,-20,35332000
2022-04-27,2.71,2.7699,2.62,2.66,2.66,92452,795,USD,-0.12,-0.1,-0.02,-20,35332000
2022-04-26,2.85,2.8858,2.65,2.68,2.68,63041,796,USD,-0.12,-0.1,-0.02,-20,35332000
2022-04-25,2.85,2.98,2.85,2.91,2.91,87352,797,USD,-0.12,-0.1,-0.02,-20,35332000
2022-04-22,2.82,3.03,2.767,2.85,2.85,46175,800,USD,-0.12,-0.1,-0.02,-20,35332000
2022-04-21,2.99,2.99,2.76,2.89,2.89,34156,801,USD,-0.12,-0.1,-0.02,-20,35332000
2022-04-20,2.87,3.0,2.86,2.96,2.96,24764,802,USD,-0.12,-0.1,-0.02,-20,35332000
2022-04-19,2.84,3.04,2.71,2.87,2.87,147123,803,USD,-0.12,-0.1,-0.02,-20,35332000
2022-04-18,2.88,2.9,2.77,2.86,2.86,28386,804,USD,-0.12,-0.1,-0.02,-20,35332000
2022-04-14,2.84,2.89,2.83,2.85,2.85,19316,808,USD,-0.12,-0.1,-0.02,-20,35332000
2022-04-13,2.92,2.92,2.84,2.84,2.84,39718,809,USD,-0.12,-0.1,-0.02,-20,35332000
2022-04-12,2.9009,3.0299,2.877,2.96,2.96,25781,810,USD,-0.12,-0.1,-0.02,-20,35332000
2022-04-11,2.97,3.08,2.77,2.85,2.85,157691,811,USD,-0.12,-0.1,-0.02,-20,35332000
2022-04-08,2.97,2.97,2.865,2.91,2.91,25880,814,USD,-0.12,-0.1,-0.02,-20,35332000
2022-04-07,2.87,2.95,2.78,2.95,2.95,77987,815,USD,-0.12,-0.1,-0.02,-20,35332000
2022-04-06,2.93,2.93,2.75,2.85,2.85,100325,816,USD,-0.12,-0.1,-0.02,-20,35332000
2022-04-05,2.89,3.01,2.89,2.94,2.94,47600,817,USD,-0.12,-0.1,-0.02,-20,35332000
2022-04-04,2.88,3.12,2.845,2.98,2.98,51079,818,USD,-0.12,-0.1,-0.02,-20,35332000
2022-04-01,2.98,3.02,2.89,2.95,2.95,100874,821,USD,-0.12,-0.1,-0.02,-20,35332000
2022-03-31,3.04,3.04,2.8,2.97,2.97,145854,822,USD,-0.12,-0.1,-0.02,-20,35332000
2022-03-30,3.33,3.33,2.97,2.99,2.99,111010,823,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-03-29,3.34,3.36,3.3,3.31,3.31,92247,824,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-03-28,3.45,3.45,3.25,3.26,3.26,88751,825,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-03-25,3.34,3.45,3.31,3.45,3.45,183842,828,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-03-24,3.36,3.38,3.3,3.34,3.34,27276,829,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-03-23,3.35,3.37,3.3,3.32,3.32,13331,830,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-03-22,3.38,3.39,3.35,3.38,3.38,54373,831,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-03-21,3.44,3.45,3.29,3.35,3.35,85065,832,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-03-18,3.37,3.52,3.19,3.4,3.4,156489,835,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-03-17,3.5,3.7,3.1,3.35,3.35,270638,836,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-03-16,2.96,3.27,2.96,3.13,3.13,154507,837,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-03-15,2.92,2.99,2.84,2.97,2.97,77567,838,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-03-14,2.95,2.95,2.825,2.91,2.91,221235,839,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-03-11,2.97,2.97,2.9,2.91,2.91,84825,842,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-03-10,2.88,2.99,2.81,2.99,2.99,126487,843,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-03-09,2.98,3.075,2.89,2.9,2.9,125659,844,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-03-08,2.8,2.9969,2.77,2.98,2.98,91562,845,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-03-07,3.0,3.015,2.68,2.85,2.85,160540,846,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-03-04,3.28,3.28,3.05,3.05,3.05,77136,849,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-03-03,3.57,3.58,3.28,3.31,3.31,25754,850,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-03-02,3.54,3.63,3.52,3.54,3.54,60477,851,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-03-01,3.53,3.635,3.52,3.54,3.54,60511,852,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-02-28,3.54,3.65,3.49,3.57,3.57,51745,853,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-02-25,3.61,3.77,3.6,3.62,3.62,69873,856,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-02-24,3.31,3.67,3.22,3.63,3.63,100664,857,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-02-23,3.57,3.57,3.4,3.42,3.42,72722,858,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-02-22,3.56,3.61,3.5,3.52,3.52,112797,859,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-02-18,3.68,3.74,3.51,3.58,3.58,164144,863,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-02-17,3.65,3.74,3.64,3.67,3.67,61399,864,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-02-16,3.78,3.7951,3.641,3.73,3.73,64579,865,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-02-15,3.69,3.82,3.69,3.8,3.8,49515,866,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-02-14,3.61,3.68,3.6,3.64,3.64,74177,867,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-02-11,3.69,3.8,3.63,3.66,3.66,72498,870,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-02-10,3.71,3.82,3.65,3.73,3.73,89269,871,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-02-09,3.7,3.83,3.69,3.78,3.78,186073,872,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-02-08,3.65,3.73,3.64,3.68,3.68,60832,873,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-02-07,3.62,3.73,3.62,3.68,3.68,78298,874,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-02-04,3.56,3.705,3.43,3.68,3.68,121485,877,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-02-03,3.52,3.57,3.39,3.57,3.57,487681,878,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-02-02,3.65,3.69,3.56,3.64,3.64,119629,879,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-02-01,3.52,3.74,3.48,3.73,3.73,113619,880,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-01-31,3.33,3.61,3.31,3.57,3.57,114156,881,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-01-28,3.28,3.41,3.17,3.41,3.41,174651,884,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-01-27,3.24,3.24,3.04,3.22,3.22,123639,885,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-01-26,3.29,3.47,3.21,3.27,3.27,87102,886,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-01-25,3.45,3.5,3.215,3.33,3.33,78218,887,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-01-24,3.44,3.6,3.29,3.54,3.54,225357,888,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-01-21,4.02,4.055,3.65,3.74,3.74,169324,891,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-01-20,3.92,4.2,3.88,4.07,4.07,90926,892,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-01-19,4.18,4.18,3.93,3.94,3.94,415282,893,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-01-18,4.155,4.36,4.14,4.2,4.2,146859,894,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-01-14,4.63,4.66,4.46,4.6,4.6,70754,898,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-01-13,4.75,4.79,4.63,4.7,4.7,66679,899,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-01-12,4.88,4.9439,4.72,4.75,4.75,81979,900,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-01-11,4.54,4.99,4.54,4.95,4.95,251188,901,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-01-10,4.76,4.78,4.49,4.58,4.58,140351,902,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-01-07,4.9,4.96,4.78,4.92,4.92,396149,905,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-01-06,4.84,4.99,4.69,4.92,4.92,294491,906,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-01-05,4.86,5.0,4.8,4.81,4.81,295064,907,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-01-04,5.0,5.0,4.87,4.92,4.92,51377,908,USD,-0.2,-0.09,-0.11,-122.2222,35083000
2022-01-03,4.77,5.07,4.7,5.01,5.01,142646,909,USD,-0.2,-0.09,-0.11,-122.2222,35083000
