date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,36.61,36.98,35.48,36.76,36.76,336400,695,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-04,37.35,37.88,36.5,36.96,36.96,247300,696,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-03,37.71,37.71,36.43,37.29,37.29,414300,697,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-02,36.99,37.79,36.99,37.38,37.38,209100,698,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-01,37.18,37.95,36.97,36.99,36.99,215200,699,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-29,37.62,37.96,36.82,37.39,37.39,269600,702,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-28,37.19,37.62,36.24,37.27,37.27,201600,703,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-27,37.09,37.28,35.97,37.2,37.2,240400,704,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-26,36.88,37.45,36.66,37.12,37.12,204200,705,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-25,36.13,36.95,36.04,36.88,36.88,232600,706,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-22,36.09,36.3,35.55,35.96,35.96,170500,709,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-21,35.6,36.12,35.0,36.09,36.09,223700,710,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-20,36.4,36.65,35.27,35.61,35.61,319500,711,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-19,36.97,37.67,36.61,36.64,36.64,259900,712,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-18,37.29,37.79,36.43,36.7,36.7,414100,713,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-15,35.93,37.34,35.14,36.99,36.99,491700,716,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-14,35.16,35.68,34.68,35.56,35.56,220400,717,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-13,35.32,36.26,35.03,35.8,35.8,229200,718,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-12,36.8,36.88,35.34,35.82,35.82,331900,719,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-11,36.11,36.65,35.58,36.63,36.63,313200,720,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-08,36.5,36.77,35.91,36.11,36.11,275400,723,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-07,35.47,36.74,35.25,36.41,36.41,370000,724,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-06,34.44,35.98,34.44,35.28,35.28,415400,725,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-05,34.82,35.55,33.81,34.66,34.66,437300,726,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-01,34.75,35.41,34.42,35.35,35.35,408500,730,USD,0.39,0.35,0.04,11.4286,53227000
2022-06-30,33.77,35.3,33.69,34.79,34.79,748900,731,USD,0.39,0.35,0.04,11.4286,53227000
2022-06-29,33.52,34.49,32.54,34.15,34.15,331800,732,USD,0.47,0.36,0.11,30.5556,51979000
2022-06-28,34.18,34.39,32.9,33.25,33.25,291500,733,USD,0.47,0.36,0.11,30.5556,51979000
2022-06-27,32.22,34.69,31.94,34.28,34.28,375700,734,USD,0.47,0.36,0.11,30.5556,51979000
2022-06-24,32.89,33.0,31.52,31.78,31.78,1255800,737,USD,0.47,0.36,0.11,30.5556,51979000
2022-06-23,31.72,32.9,31.72,32.74,32.74,515700,738,USD,0.47,0.36,0.11,30.5556,51979000
2022-06-22,31.35,32.38,31.3,31.71,31.71,361500,739,USD,0.47,0.36,0.11,30.5556,51979000
2022-06-21,31.98,32.5,31.13,31.61,31.61,420800,740,USD,0.47,0.36,0.11,30.5556,51979000
2022-06-17,31.35,32.57,31.27,31.52,31.52,1116500,744,USD,0.47,0.36,0.11,30.5556,51979000
2022-06-16,30.9,31.57,30.6,31.11,31.11,459500,745,USD,0.47,0.36,0.11,30.5556,51979000
2022-06-15,30.94,31.85,30.44,31.32,31.32,663600,746,USD,0.47,0.36,0.11,30.5556,51979000
2022-06-14,29.73,31.22,29.73,31.02,31.02,588100,747,USD,0.47,0.36,0.11,30.5556,51979000
2022-06-13,29.12,30.61,29.0,29.79,29.79,829000,748,USD,0.47,0.36,0.11,30.5556,51979000
2022-06-10,29.71,30.84,29.34,30.02,30.02,992500,751,USD,0.47,0.36,0.11,30.5556,51979000
2022-06-09,37.66,38.74,28.64,30.19,30.19,2794100,752,USD,0.47,0.36,0.11,30.5556,51979000
2022-06-08,41.72,42.31,37.45,38.29,38.29,1207100,753,USD,0.47,0.36,0.11,30.5556,51979000
2022-06-07,37.33,41.94,37.33,41.41,41.41,2036400,754,USD,0.47,0.36,0.11,30.5556,51979000
2022-06-06,38.15,38.3,37.37,37.47,37.47,358700,755,USD,0.47,0.36,0.11,30.5556,51979000
2022-06-03,38.0,38.73,36.64,37.77,37.77,600600,758,USD,0.47,0.36,0.11,30.5556,51979000
2022-06-02,37.64,38.44,36.41,38.27,38.27,674400,759,USD,0.47,0.36,0.11,30.5556,51979000
2022-06-01,37.39,38.1,36.11,37.66,37.66,513100,760,USD,0.47,0.36,0.11,30.5556,51979000
2022-05-31,39.22,39.98,36.68,37.14,37.14,802900,761,USD,0.47,0.36,0.11,30.5556,51979000
2022-05-27,36.15,39.26,36.01,38.87,38.87,844200,765,USD,0.47,0.36,0.11,30.5556,51979000
2022-05-26,36.12,36.83,35.75,36.18,36.18,479400,766,USD,0.47,0.36,0.11,30.5556,51979000
2022-05-25,33.94,37.05,33.94,36.72,36.72,957500,767,USD,0.47,0.36,0.11,30.5556,51979000
2022-05-24,34.27,34.9,33.59,33.94,33.94,309100,768,USD,0.47,0.36,0.11,30.5556,51979000
2022-05-23,34.21,35.2,33.93,34.8,34.8,355600,769,USD,0.47,0.36,0.11,30.5556,51979000
2022-05-20,33.68,34.71,33.41,33.7,33.7,499700,772,USD,0.47,0.36,0.11,30.5556,51979000
2022-05-19,33.77,34.32,33.25,33.7,33.7,344000,773,USD,0.47,0.36,0.11,30.5556,51979000
2022-05-18,35.74,36.16,33.45,34.07,34.07,567000,774,USD,0.47,0.36,0.11,30.5556,51979000
2022-05-17,35.6,36.27,35.07,35.93,35.93,374400,775,USD,0.47,0.36,0.11,30.5556,51979000
2022-05-16,35.2,36.66,35.18,35.37,35.37,506600,776,USD,0.47,0.36,0.11,30.5556,51979000
2022-05-13,35.09,35.43,34.19,35.34,35.34,582700,779,USD,0.47,0.36,0.11,30.5556,51979000
2022-05-12,33.09,34.94,32.99,34.8,34.8,593400,780,USD,0.47,0.36,0.11,30.5556,51979000
2022-05-11,33.87,34.24,32.89,32.98,32.98,528200,781,USD,0.47,0.36,0.11,30.5556,51979000
2022-05-10,31.33,34.24,31.14,34.0,34.0,709700,782,USD,0.47,0.36,0.11,30.5556,51979000
2022-05-09,32.18,33.05,31.33,31.76,31.76,630700,783,USD,0.47,0.36,0.11,30.5556,51979000
2022-05-06,34.1,34.34,32.49,32.71,32.71,562700,786,USD,0.47,0.36,0.11,30.5556,51979000
2022-05-05,34.94,35.4,33.49,34.1,34.1,336100,787,USD,0.47,0.36,0.11,30.5556,51979000
2022-05-04,35.31,35.34,34.02,35.02,35.02,371300,788,USD,0.47,0.36,0.11,30.5556,51979000
2022-05-03,35.34,35.73,34.5,35.09,35.09,346000,789,USD,0.47,0.36,0.11,30.5556,51979000
2022-05-02,35.3,35.69,34.47,35.31,35.31,493700,790,USD,0.47,0.36,0.11,30.5556,51979000
2022-04-29,35.43,36.16,34.98,35.47,35.47,334400,793,USD,0.47,0.36,0.11,30.5556,51979000
2022-04-28,36.39,36.39,34.89,35.43,35.43,323400,794,USD,0.47,0.36,0.11,30.5556,51979000
2022-04-27,36.22,37.06,35.63,36.05,36.05,411500,795,USD,0.47,0.36,0.11,30.5556,51979000
2022-04-26,36.92,38.21,36.0,36.14,36.14,600500,796,USD,0.47,0.36,0.11,30.5556,51979000
2022-04-25,36.88,37.44,35.43,36.88,36.88,537000,797,USD,0.47,0.36,0.11,30.5556,51979000
2022-04-22,38.38,38.87,37.32,37.38,37.38,359400,800,USD,0.47,0.36,0.11,30.5556,51979000
2022-04-21,38.7,40.21,38.08,38.44,38.44,362300,801,USD,0.47,0.36,0.11,30.5556,51979000
2022-04-20,39.05,39.49,38.4,39.11,39.11,270900,802,USD,0.47,0.36,0.11,30.5556,51979000
2022-04-19,38.63,39.84,38.52,39.04,39.04,437500,803,USD,0.47,0.36,0.11,30.5556,51979000
2022-04-18,40.29,41.1,38.18,38.43,38.43,905300,804,USD,0.47,0.36,0.11,30.5556,51979000
2022-04-14,42.87,44.46,41.28,41.54,41.54,750200,808,USD,0.47,0.36,0.11,30.5556,51979000
2022-04-13,42.18,43.19,41.66,42.29,42.29,388100,809,USD,0.47,0.36,0.11,30.5556,51979000
2022-04-12,40.82,42.75,40.54,42.1,42.1,570800,810,USD,0.47,0.36,0.11,30.5556,51979000
2022-04-11,41.66,43.2,40.79,41.25,41.25,818100,811,USD,0.47,0.36,0.11,30.5556,51979000
2022-04-08,40.28,41.65,39.81,41.16,41.16,780500,814,USD,0.47,0.36,0.11,30.5556,51979000
2022-04-07,37.93,40.36,37.48,40.17,40.17,730300,815,USD,0.47,0.36,0.11,30.5556,51979000
2022-04-06,36.6,38.0,36.55,37.79,37.79,403800,816,USD,0.47,0.36,0.11,30.5556,51979000
2022-04-05,38.19,39.02,36.63,36.82,36.82,479200,817,USD,0.47,0.36,0.11,30.5556,51979000
2022-04-04,37.5,38.1,36.79,37.89,37.89,361200,818,USD,0.47,0.36,0.11,30.5556,51979000
2022-04-01,36.14,37.49,35.54,37.41,37.41,326900,821,USD,0.47,0.36,0.11,30.5556,51979000
2022-03-31,36.5,37.16,35.67,35.9,35.9,662700,822,USD,0.47,0.36,0.11,30.5556,51979000
2022-03-30,35.96,36.82,35.93,36.43,36.43,225300,823,USD,0.42,0.36,0.06,16.6667,50057000
2022-03-29,36.37,36.86,35.37,35.83,35.83,431900,824,USD,0.42,0.36,0.06,16.6667,50057000
2022-03-28,36.37,36.79,35.93,36.45,36.45,358400,825,USD,0.42,0.36,0.06,16.6667,50057000
2022-03-25,35.87,36.97,35.7,36.44,36.44,331000,828,USD,0.42,0.36,0.06,16.6667,50057000
2022-03-24,35.56,36.22,35.06,35.77,35.77,228500,829,USD,0.42,0.36,0.06,16.6667,50057000
2022-03-23,35.44,36.2,35.27,35.48,35.48,290500,830,USD,0.42,0.36,0.06,16.6667,50057000
2022-03-22,35.74,36.0,34.25,35.54,35.54,365800,831,USD,0.42,0.36,0.06,16.6667,50057000
2022-03-21,34.56,35.72,34.15,35.45,35.45,401900,832,USD,0.42,0.36,0.06,16.6667,50057000
2022-03-18,34.86,35.0,33.82,34.22,34.22,656800,835,USD,0.42,0.36,0.06,16.6667,50057000
2022-03-17,34.49,35.58,33.97,34.18,34.18,470900,836,USD,0.42,0.36,0.06,16.6667,50057000
2022-03-16,35.0,35.0,33.23,34.22,34.22,526400,837,USD,0.42,0.36,0.06,16.6667,50057000
2022-03-15,34.49,34.86,33.85,34.74,34.74,658000,838,USD,0.42,0.36,0.06,16.6667,50057000
2022-03-14,34.3,35.74,32.56,34.81,34.81,966500,839,USD,0.42,0.36,0.06,16.6667,50057000
2022-03-11,30.0,34.96,29.67,34.3,34.3,1230400,842,USD,0.42,0.36,0.06,16.6667,50057000
2022-03-10,30.1,30.79,29.88,30.47,30.47,401700,843,USD,0.42,0.36,0.06,16.6667,50057000
2022-03-09,30.01,30.68,29.6,30.1,30.1,348600,844,USD,0.42,0.36,0.06,16.6667,50057000
2022-03-08,30.09,30.69,29.91,29.91,29.91,405600,845,USD,0.42,0.36,0.06,16.6667,50057000
2022-03-07,28.72,30.92,28.5,30.74,30.74,548000,846,USD,0.42,0.36,0.06,16.6667,50057000
2022-03-04,28.05,28.74,27.89,28.63,28.63,274300,849,USD,0.42,0.36,0.06,16.6667,50057000
2022-03-03,28.56,28.97,28.3,28.46,28.46,284800,850,USD,0.42,0.36,0.06,16.6667,50057000
2022-03-02,27.5,28.83,27.39,28.4,28.4,216700,851,USD,0.42,0.36,0.06,16.6667,50057000
2022-03-01,27.75,28.08,26.9,27.43,27.43,890400,852,USD,0.42,0.36,0.06,16.6667,50057000
2022-02-28,28.77,28.98,27.36,27.71,27.71,435300,853,USD,0.42,0.36,0.06,16.6667,50057000
2022-02-25,27.79,29.19,27.64,28.77,28.77,652500,856,USD,0.42,0.36,0.06,16.6667,50057000
2022-02-24,26.77,27.9,26.52,27.56,27.56,467300,857,USD,0.42,0.36,0.06,16.6667,50057000
2022-02-23,26.84,27.9,26.49,27.46,27.46,506800,858,USD,0.42,0.36,0.06,16.6667,50057000
2022-02-22,26.25,26.4,25.84,26.1,26.1,230900,859,USD,0.42,0.36,0.06,16.6667,50057000
2022-02-18,25.85,26.46,25.71,26.21,26.21,821000,863,USD,0.42,0.36,0.06,16.6667,50057000
2022-02-17,26.35,26.35,25.61,26.02,26.02,300700,864,USD,0.42,0.36,0.06,16.6667,50057000
2022-02-16,26.4,26.84,26.21,26.52,26.52,217600,865,USD,0.42,0.36,0.06,16.6667,50057000
2022-02-15,26.16,26.89,26.16,26.4,26.4,220100,866,USD,0.42,0.36,0.06,16.6667,50057000
2022-02-14,27.25,27.36,25.84,26.05,26.05,436900,867,USD,0.42,0.36,0.06,16.6667,50057000
2022-02-11,26.41,27.29,26.35,27.14,27.14,217000,870,USD,0.42,0.36,0.06,16.6667,50057000
2022-02-10,25.9,26.42,25.63,26.32,26.32,236500,871,USD,0.42,0.36,0.06,16.6667,50057000
2022-02-09,26.75,26.98,25.93,26.07,26.07,267600,872,USD,0.42,0.36,0.06,16.6667,50057000
2022-02-08,26.52,27.28,25.38,26.51,26.51,469200,873,USD,0.42,0.36,0.06,16.6667,50057000
2022-02-07,25.13,26.74,24.75,26.27,26.27,909100,874,USD,0.42,0.36,0.06,16.6667,50057000
2022-02-04,25.37,25.52,24.76,25.04,25.04,256400,877,USD,0.42,0.36,0.06,16.6667,50057000
2022-02-03,25.1,25.6,24.63,25.44,25.44,273100,878,USD,0.42,0.36,0.06,16.6667,50057000
2022-02-02,24.34,25.49,23.85,25.33,25.33,378000,879,USD,0.42,0.36,0.06,16.6667,50057000
2022-02-01,23.03,24.7,22.97,24.68,24.68,402500,880,USD,0.42,0.36,0.06,16.6667,50057000
2022-01-31,26.1,26.49,22.07,23.09,23.09,950100,881,USD,0.42,0.36,0.06,16.6667,50057000
2022-01-28,24.98,26.09,24.9,26.06,26.06,641500,884,USD,0.42,0.36,0.06,16.6667,50057000
2022-01-27,24.65,25.18,24.65,25.03,25.03,139700,885,USD,0.42,0.36,0.06,16.6667,50057000
2022-01-26,24.91,25.36,24.51,24.63,24.63,219900,886,USD,0.42,0.36,0.06,16.6667,50057000
2022-01-25,24.53,24.99,24.0,24.91,24.91,148000,887,USD,0.42,0.36,0.06,16.6667,50057000
2022-01-24,24.53,24.94,23.57,24.72,24.72,166300,888,USD,0.42,0.36,0.06,16.6667,50057000
2022-01-21,24.37,25.33,24.22,24.75,24.75,180000,891,USD,0.42,0.36,0.06,16.6667,50057000
2022-01-20,25.05,25.4,24.61,24.63,24.63,155400,892,USD,0.42,0.36,0.06,16.6667,50057000
2022-01-19,25.34,25.5,24.89,25.09,25.09,206300,893,USD,0.42,0.36,0.06,16.6667,50057000
2022-01-18,25.41,25.47,24.8,25.35,25.35,236400,894,USD,0.42,0.36,0.06,16.6667,50057000
2022-01-14,24.85,25.37,24.48,25.37,25.37,149600,898,USD,0.42,0.36,0.06,16.6667,50057000
2022-01-13,25.68,25.68,24.73,24.91,24.91,228200,899,USD,0.42,0.36,0.06,16.6667,50057000
2022-01-12,25.24,25.65,25.08,25.61,25.61,389200,900,USD,0.42,0.36,0.06,16.6667,50057000
2022-01-11,25.87,25.87,25.05,25.3,25.3,288400,901,USD,0.42,0.36,0.06,16.6667,50057000
2022-01-10,25.07,25.87,24.53,25.83,25.83,486500,902,USD,0.42,0.36,0.06,16.6667,50057000
2022-01-07,23.75,25.06,23.62,25.05,25.05,428900,905,USD,0.42,0.36,0.06,16.6667,50057000
2022-01-06,23.09,23.2,22.8,23.18,23.18,143800,906,USD,0.42,0.36,0.06,16.6667,50057000
2022-01-05,23.0,23.25,22.96,23.08,23.08,128900,907,USD,0.42,0.36,0.06,16.6667,50057000
2022-01-04,23.13,23.24,22.86,22.96,22.96,144600,908,USD,0.42,0.36,0.06,16.6667,50057000
2022-01-03,23.38,23.75,22.87,23.07,23.07,236500,909,USD,0.42,0.36,0.06,16.6667,50057000
