date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,11.76,12.84,11.76,12.52,12.52,25400,409,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-16,12.75,12.93,11.87,11.87,11.87,17728,410,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-15,11.85,12.97,11.82,12.95,12.95,26085,411,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-12,10.78,11.88,10.78,11.78,11.78,40600,414,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-11,10.75,10.84,10.53,10.67,10.67,17000,415,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-10,10.54,10.755,10.2,10.73,10.73,31300,416,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-09,10.39,10.79,10.28,10.29,10.29,38700,417,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-08,11.285,11.285,10.5,10.6,10.6,40100,418,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-05,10.4,11.41,10.36,11.25,11.25,35300,421,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-04,9.69,10.635,9.69,10.48,10.48,23000,422,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-03,9.45,9.75,9.365,9.68,9.68,29200,423,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-02,9.12,10.04,9.09,9.28,9.28,40100,424,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-01,9.14,10.06,9.01,9.11,9.11,59100,425,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-29,9.74,9.74,9.15,9.33,9.33,39200,428,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-28,10.17,10.17,9.69,9.78,9.78,20200,429,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-27,10.48,10.55,10.1,10.29,10.29,29600,430,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-26,8.98,10.76,8.98,10.27,10.27,56000,431,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-25,9.53,9.53,8.86,9.115,9.115,18500,432,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-22,10.09,10.205,9.43,9.49,9.49,29300,435,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-21,9.96,10.52,9.47,10.0,10.0,43200,436,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-20,9.65,10.65,9.65,10.05,10.05,57100,437,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-19,9.15,9.65,9.073,9.61,9.61,36100,438,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-18,9.24,9.27,8.88,8.9,8.9,28700,439,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-15,8.8,9.45,8.45,9.17,9.17,47600,442,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-14,8.11,8.62,8.0,8.45,8.45,41400,443,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-13,7.87,8.4,7.87,8.23,8.23,25300,444,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-12,8.12,8.34,8.02,8.09,8.09,48500,445,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-11,8.83,8.85,8.02,8.07,8.07,21800,446,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-08,8.4,9.05,8.29,8.92,8.92,60900,449,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-07,8.02,8.7,8.02,8.46,8.46,43900,450,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-06,7.87,8.13,7.75,8.01,8.01,34800,451,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-05,7.49,8.075,7.49,7.87,7.87,61000,452,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-01,7.52,7.685,7.21,7.54,7.54,34400,456,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-06-30,7.09,7.95,7.09,7.55,7.55,46000,457,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-06-29,7.33,7.795,6.91,7.04,7.04,113200,458,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-28,7.71,7.98,7.01,7.3,7.3,112900,459,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-27,8.07,8.09,7.49,7.69,7.69,118200,460,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-24,7.41,8.09,6.91,8.0,8.0,462400,463,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-23,7.35,7.37,7.07,7.36,7.36,59600,464,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-22,7.25,7.61,7.22,7.3,7.3,95300,465,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-21,7.4,7.75,7.12,7.3,7.3,91700,466,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-17,6.91,7.45,6.91,7.2,7.2,115200,470,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-16,6.76,7.06,6.66,6.91,6.91,131800,471,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-15,6.41,7.0,6.4,7.0,7.0,98400,472,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-14,6.52,6.84,5.9,6.26,6.26,107400,473,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-13,6.94,7.11,6.46,6.49,6.49,102200,474,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-10,7.07,7.26,6.72,7.13,7.13,60700,477,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-09,7.35,7.59,7.12,7.17,7.17,73200,478,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-08,7.48,8.15,7.32,7.4,7.4,74300,479,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-07,7.61,7.91,7.3,7.62,7.62,142700,480,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-06,9.29,9.35,7.4,7.66,7.66,310300,481,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-03,13.09,13.09,9.1,9.26,9.26,497500,484,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-02,13.27,14.37,13.21,13.23,13.23,75000,485,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-01,13.84,14.47,13.39,13.65,13.65,85100,486,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-05-31,12.84,13.8,12.555,13.6,13.6,49600,487,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-05-27,12.87,13.18,12.72,13.0,13.0,122300,491,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-05-26,13.0,13.86,12.36,13.0,13.0,120300,492,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-05-25,12.55,13.0,12.15,13.0,13.0,67300,493,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-05-24,12.18,13.04,12.02,12.75,12.75,154100,494,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-05-23,11.34,15.28,11.14,12.66,12.66,566800,495,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-05-20,10.05,11.21,9.5,11.01,11.01,36900,498,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-05-19,10.6,10.6,9.56,9.82,9.82,31700,499,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-05-18,11.38,12.55,10.63,10.77,10.77,50200,500,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-05-17,11.23,11.66,10.7,11.57,11.57,23500,501,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-05-16,10.85,11.635,10.73,10.9,10.9,24200,502,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-05-13,10.7,11.19,10.36,10.97,10.97,35400,505,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-05-12,9.58,11.47,9.58,10.6,10.6,50800,506,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-05-11,10.75,10.75,9.27,9.5,9.5,26800,507,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-05-10,10.15,11.16,10.15,10.69,10.69,58100,508,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-05-09,10.84,11.589,9.81,10.08,10.08,43000,509,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-05-06,10.68,11.68,10.1,10.84,10.84,66500,512,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-05-05,10.43,10.66,10.27,10.58,10.58,30000,513,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-05-04,9.83,10.7,9.24,10.61,10.61,43500,514,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-05-03,9.3,9.83,9.09,9.69,9.69,43600,515,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-05-02,10.06,10.93,8.76,9.37,9.37,34100,516,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-04-29,10.18,10.5,9.86,9.96,9.96,40200,519,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-04-28,9.95,10.34,9.38,10.11,10.11,41900,520,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-04-27,9.79,10.095,9.38,9.73,9.73,48800,521,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-04-26,10.04,11.09,9.43,9.66,9.66,56600,522,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-04-25,9.94,10.28,9.77,10.18,10.18,58300,523,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-04-22,10.59,11.65,9.75,10.11,10.11,89800,526,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-04-21,10.42,10.835,10.35,10.54,10.54,144600,527,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-04-20,9.84,10.2,9.475,10.19,10.19,102600,528,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-04-19,8.81,9.94,8.81,9.74,9.74,78200,529,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-04-18,9.11,9.24,8.62,8.87,8.87,76300,530,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-04-14,8.64,9.64,8.64,9.03,9.03,81200,534,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-04-13,8.03,8.71,7.97,8.53,8.53,61800,535,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-04-12,8.22,8.33,7.76,8.0,8.0,77800,536,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-04-11,8.04,8.4,7.81,8.2,8.2,93500,537,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-04-08,8.04,8.35,7.805,8.14,8.14,65700,540,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-04-07,7.95,8.22,7.795,8.09,8.09,83300,541,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-04-06,7.75,8.06,7.5,8.03,8.03,101200,542,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-04-05,8.23,8.27,7.685,7.79,7.79,116100,543,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-04-04,7.68,8.46,7.5,8.22,8.22,84900,544,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-04-01,7.03,7.7,6.9,7.68,7.68,78100,547,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-03-31,7.01,7.1,6.86,6.98,6.98,108000,548,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-03-30,6.95,7.28,6.76,7.0,7.0,95600,549,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-03-29,7.28,7.34,6.87,6.91,6.91,168200,550,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-03-28,7.08,7.135,6.735,7.12,7.12,113500,551,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-03-25,7.25,7.3,6.94,6.96,6.96,178300,554,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-03-24,7.29,7.68,7.12,7.19,7.19,217900,555,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-03-23,7.5,7.59,7.23,7.24,7.24,92900,556,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-03-22,7.85,7.93,7.38,7.56,7.56,263600,557,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-03-21,8.22,8.22,7.51,7.72,7.72,238400,558,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-03-18,8.69,9.26,8.18,8.28,8.28,1512400,561,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-03-17,8.09,8.69,7.95,8.6,8.6,368000,562,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-03-16,8.74,8.77,8.08,8.26,8.26,241900,563,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-03-15,9.47,9.65,8.5,8.64,8.64,167200,564,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-03-14,9.84,10.415,9.62,9.66,9.66,131100,565,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-03-11,10.0,10.37,9.8,9.96,9.96,137100,568,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-03-10,9.85,10.1,9.53,10.01,10.01,119100,569,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-03-09,9.77,10.23,9.77,10.08,10.08,141400,570,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-03-08,9.7,10.055,9.59,9.65,9.65,132200,571,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-03-07,10.05,10.3,9.42,9.74,9.74,132300,572,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-03-04,9.7,10.165,9.7,9.89,9.89,102700,575,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-03-03,10.92,10.925,9.74,9.87,9.87,69900,576,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-03-02,10.71,11.39,10.16,10.98,10.98,84900,577,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-03-01,10.85,11.395,10.41,10.54,10.54,77300,578,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-02-28,11.41,12.5,10.81,10.99,10.99,86300,579,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-02-25,11.27,11.58,11.02,11.58,11.58,98700,582,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-02-24,10.84,11.585,10.6,11.28,11.28,82500,583,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-02-23,11.59,11.88,10.43,11.24,11.24,105200,584,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-02-22,13.45,13.5,11.475,11.74,11.74,112500,585,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-02-18,12.33,12.98,11.69,12.91,12.91,125100,589,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-02-17,12.71,12.98,12.6,12.63,12.63,47400,590,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-02-16,12.77,13.18,12.51,13.05,13.05,69500,591,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-02-15,12.87,13.13,12.63,12.9,12.9,96900,592,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-02-14,13.77,13.86,12.36,12.79,12.79,52000,593,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-02-11,13.66,14.58,13.575,13.93,13.93,49300,596,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-02-10,13.79,14.26,13.32,13.7,13.7,113900,597,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-02-09,14.12,15.25,13.82,14.27,14.27,222900,598,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-02-08,14.9,15.44,13.05,14.2,14.2,338300,599,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-02-07,14.55,15.34,14.12,15.04,15.04,64000,600,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-02-04,13.91,15.0,13.91,14.57,14.57,57300,603,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-02-03,13.3,14.54,13.3,14.03,14.03,57800,604,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-02-02,13.9,14.31,12.92,13.62,13.62,39400,605,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-02-01,12.28,14.92,12.0,13.9,13.9,73500,606,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-01-31,11.98,12.49,11.97,12.16,12.16,87500,607,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-01-28,10.03,12.59,9.9,12.02,12.02,66300,610,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-01-27,9.05,10.11,9.05,9.89,9.89,19900,611,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-01-26,9.5,10.85,8.885,9.26,9.26,34000,612,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-01-25,9.26,9.94,9.26,9.4,9.4,47900,613,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-01-24,8.98,9.74,8.48,9.4,9.4,26200,614,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-01-21,9.86,10.14,8.82,9.2,9.2,46600,617,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-01-20,8.9,9.88,8.715,9.72,9.72,27100,618,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-01-19,8.35,8.93,8.22,8.68,8.68,42400,619,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-01-18,8.65,8.65,8.2,8.33,8.33,27300,620,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-01-14,8.69,8.89,8.35,8.87,8.87,18000,624,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-01-13,10.06,10.06,8.61,8.75,8.75,69100,625,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-01-12,11.0,11.24,9.735,9.89,9.89,37200,626,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-01-11,10.63,11.09,10.2,10.79,10.79,28500,627,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-01-10,9.8,10.84,9.25,10.64,10.64,46000,628,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-01-07,8.96,10.0,8.81,9.91,9.91,32000,631,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-01-06,8.5,9.08,8.5,9.0,9.0,35100,632,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-01-05,9.15,10.29,8.06,8.43,8.43,109000,633,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-01-04,10.975,10.975,9.19,9.29,9.29,35900,634,USD,-0.42,-0.39,-0.03,-7.6923,29790000
2022-01-03,9.54,10.7,9.3,10.38,10.38,68300,635,USD,-0.42,-0.39,-0.03,-7.6923,29790000
