date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,34.88,34.97,34.3613,34.43,32.9907,75451,690,USD,0.93,0.77,0.16,20.7792,19153000
2022-08-09,34.06,34.52,33.91,34.52,33.0769,72343,691,USD,0.93,0.77,0.16,20.7792,19153000
2022-08-08,34.39,34.47,33.63,33.92,32.502,93874,692,USD,0.93,0.77,0.16,20.7792,19153000
2022-08-05,33.9,34.48,33.86,34.36,32.9236,72633,695,USD,0.93,0.77,0.16,20.7792,19153000
2022-08-04,33.72,33.84,33.56,33.83,32.4158,87364,696,USD,0.93,0.77,0.16,20.7792,19153000
2022-08-03,33.42,33.89,33.24,33.76,32.3487,64316,697,USD,0.93,0.77,0.16,20.7792,19153000
2022-08-02,33.86,33.99,33.27,33.36,31.9654,55403,698,USD,0.93,0.77,0.16,20.7792,19153000
2022-08-01,33.59,34.2,33.28,33.91,32.4924,82689,699,USD,0.93,0.77,0.16,20.7792,19153000
2022-07-29,33.44,33.65,33.2,33.56,32.1571,69083,702,USD,0.93,0.77,0.16,20.7792,19153000
2022-07-28,33.25,33.4,33.13,33.27,31.8792,63691,703,USD,0.93,0.77,0.16,20.7792,19153000
2022-07-27,32.83,33.2,32.77,33.15,31.7642,74503,704,USD,0.93,0.77,0.16,20.7792,19153000
2022-07-26,32.44,32.95,32.44,32.84,31.4672,83466,705,USD,0.93,0.77,0.16,20.7792,19153000
2022-07-25,31.99,32.64,31.95,32.41,31.0552,76174,706,USD,0.93,0.77,0.16,20.7792,19153000
2022-07-22,32.24,32.25,31.39,31.82,30.4898,76465,709,USD,0.93,0.77,0.16,20.7792,19153000
2022-07-21,31.43,32.25,31.055,31.95,30.6144,111847,710,USD,0.93,0.77,0.16,20.7792,19153000
2022-07-20,31.52,31.78,31.225,31.7,30.3748,61444,711,USD,0.93,0.77,0.16,20.7792,19153000
2022-07-19,31.21,31.8,31.18,31.68,30.3557,111535,712,USD,0.93,0.77,0.16,20.7792,19153000
2022-07-18,31.19,31.55,30.95,31.04,29.7424,46730,713,USD,0.93,0.77,0.16,20.7792,19153000
2022-07-15,30.75,31.39,30.605,31.1,29.7999,79885,716,USD,0.93,0.77,0.16,20.7792,19153000
2022-07-14,30.13,30.39,29.99,30.39,29.1196,34328,717,USD,0.93,0.77,0.16,20.7792,19153000
2022-07-13,30.74,30.77,30.31,30.5,29.225,75553,718,USD,0.93,0.77,0.16,20.7792,19153000
2022-07-12,31.15,31.41,30.83,30.9,29.6083,50447,719,USD,0.93,0.77,0.16,20.7792,19153000
2022-07-11,31.08,31.25,30.98,31.16,29.8574,40183,720,USD,0.93,0.77,0.16,20.7792,19153000
2022-07-08,31.13,31.15,30.82,31.15,29.8478,41967,723,USD,0.93,0.77,0.16,20.7792,19153000
2022-07-07,31.12,31.245,30.96,30.96,29.6658,60168,724,USD,0.93,0.77,0.16,20.7792,19153000
2022-07-06,30.76,31.12,30.59,31.01,29.7137,81150,725,USD,0.93,0.77,0.16,20.7792,19153000
2022-07-05,31.0,31.36,30.44,30.94,29.6466,111409,726,USD,0.93,0.77,0.16,20.7792,19153000
2022-07-01,30.93,31.415,30.77,31.4,30.0874,79564,730,USD,0.93,0.77,0.16,20.7792,19153000
2022-06-30,30.51,31.15,30.455,30.84,29.5508,76029,731,USD,0.93,0.77,0.16,20.7792,19153000
2022-06-29,31.13,31.13,30.77,30.8,29.5125,89094,732,USD,0.89,0.69,0.2,28.9855,19210000
2022-06-28,30.87,31.34,30.77,30.98,29.6849,62767,733,USD,0.89,0.69,0.2,28.9855,19210000
2022-06-27,30.87,30.95,30.7,30.77,29.4837,48214,734,USD,0.89,0.69,0.2,28.9855,19210000
2022-06-24,30.41,30.8,30.41,30.68,29.3975,125521,737,USD,0.89,0.69,0.2,28.9855,19210000
2022-06-23,30.52,30.525,30.09,30.39,29.1196,62164,738,USD,0.89,0.69,0.2,28.9855,19210000
2022-06-22,30.23,30.725,30.23,30.57,29.2921,95090,739,USD,0.89,0.69,0.2,28.9855,19210000
2022-06-21,30.25,30.6599,29.92,30.46,29.1867,141161,740,USD,0.89,0.69,0.2,28.9855,19210000
2022-06-17,30.27,30.5748,29.5,29.85,28.6022,250129,744,USD,0.89,0.69,0.2,28.9855,19210000
2022-06-16,30.62,30.62,30.02,30.07,28.813,89602,745,USD,0.89,0.69,0.2,28.9855,19210000
2022-06-15,30.53,31.04,30.48,30.77,29.4837,69841,746,USD,0.89,0.69,0.2,28.9855,19210000
2022-06-14,30.18,30.43,29.95,30.29,29.0238,70439,747,USD,0.89,0.69,0.2,28.9855,19210000
2022-06-13,30.18,30.675,29.9317,30.09,28.8321,142644,748,USD,0.89,0.69,0.2,28.9855,19210000
2022-06-10,30.66,31.0979,30.33,30.49,29.2154,48394,751,USD,0.89,0.69,0.2,28.9855,19210000
2022-06-09,31.22,31.365,30.89,30.96,29.6658,51445,752,USD,0.89,0.69,0.2,28.9855,19210000
2022-06-08,31.83,31.83,30.94,31.15,29.8478,88186,753,USD,0.89,0.69,0.2,28.9855,19210000
2022-06-07,31.73,31.99,31.56,31.79,30.4611,71640,754,USD,0.89,0.69,0.2,28.9855,19210000
2022-06-06,31.71,32.0,31.61,31.91,30.5761,49678,755,USD,0.89,0.69,0.2,28.9855,19210000
2022-06-03,31.68,31.775,31.5,31.67,30.3461,42110,758,USD,0.89,0.69,0.2,28.9855,19210000
2022-06-02,31.95,32.1353,31.37,31.92,30.5856,34114,759,USD,0.89,0.69,0.2,28.9855,19210000
2022-06-01,32.2,32.27,31.7401,32.19,30.509,59392,760,USD,0.89,0.69,0.2,28.9855,19210000
2022-05-31,31.87,32.5,31.64,32.21,30.5279,68159,761,USD,0.89,0.69,0.2,28.9855,19210000
2022-05-27,31.92,32.08,31.75,32.08,30.4047,31436,765,USD,0.89,0.69,0.2,28.9855,19210000
2022-05-26,31.81,32.075,31.59,31.77,30.1109,33811,766,USD,0.89,0.69,0.2,28.9855,19210000
2022-05-25,31.47,31.91,31.365,31.56,29.9119,58178,767,USD,0.89,0.69,0.2,28.9855,19210000
2022-05-24,31.15,31.57,30.79,31.49,29.8455,47057,768,USD,0.89,0.69,0.2,28.9855,19210000
2022-05-23,31.06,31.56,30.86,31.25,29.6181,157082,769,USD,0.89,0.69,0.2,28.9855,19210000
2022-05-20,30.49,30.86,30.2601,30.83,29.22,97513,772,USD,0.89,0.69,0.2,28.9855,19210000
2022-05-19,31.0,31.19,30.42,30.43,28.8409,93881,773,USD,0.89,0.69,0.2,28.9855,19210000
2022-05-18,31.07,31.39,30.79,31.3,29.6655,93492,774,USD,0.89,0.69,0.2,28.9855,19210000
2022-05-17,30.59,31.2061,30.59,31.2,29.5707,39902,775,USD,0.89,0.69,0.2,28.9855,19210000
2022-05-16,30.45,30.69,30.21,30.45,28.8598,52635,776,USD,0.89,0.69,0.2,28.9855,19210000
2022-05-13,30.86,30.89,30.29,30.54,28.9451,77266,779,USD,0.89,0.69,0.2,28.9855,19210000
2022-05-12,30.82,30.96,30.29,30.77,29.1631,92037,780,USD,0.89,0.69,0.2,28.9855,19210000
2022-05-11,31.1,31.48,30.84,30.95,29.3337,44035,781,USD,0.89,0.69,0.2,28.9855,19210000
2022-05-10,31.85,32.03,30.75,31.0,29.3811,92404,782,USD,0.89,0.69,0.2,28.9855,19210000
2022-05-09,31.34,31.91,31.19,31.64,29.9877,74483,783,USD,0.89,0.69,0.2,28.9855,19210000
2022-05-06,31.81,31.81,31.12,31.61,29.9593,57632,786,USD,0.89,0.69,0.2,28.9855,19210000
2022-05-05,31.82,32.075,31.2401,31.83,30.1678,64479,787,USD,0.89,0.69,0.2,28.9855,19210000
2022-05-04,31.32,32.1,31.22,32.07,30.3952,80038,788,USD,0.89,0.69,0.2,28.9855,19210000
2022-05-03,31.34,31.59,31.08,31.31,29.6749,73899,789,USD,0.89,0.69,0.2,28.9855,19210000
2022-05-02,31.3,31.641,31.09,31.43,29.7887,99762,790,USD,0.89,0.69,0.2,28.9855,19210000
2022-04-29,31.67,31.76,30.99,31.15,29.5233,63486,793,USD,0.89,0.69,0.2,28.9855,19210000
2022-04-28,31.23,31.84,30.87,31.83,30.1678,67080,794,USD,0.89,0.69,0.2,28.9855,19210000
2022-04-27,31.45,31.56,30.9,30.98,29.3622,55941,795,USD,0.89,0.69,0.2,28.9855,19210000
2022-04-26,31.88,32.245,31.355,31.47,29.8266,75875,796,USD,0.89,0.69,0.2,28.9855,19210000
2022-04-25,31.76,32.11,31.45,32.0,30.3289,67488,797,USD,0.89,0.69,0.2,28.9855,19210000
2022-04-22,32.37,32.78,31.665,31.67,30.0161,61841,800,USD,0.89,0.69,0.2,28.9855,19210000
2022-04-21,32.07,32.75,31.51,32.75,31.0397,69592,801,USD,0.89,0.69,0.2,28.9855,19210000
2022-04-20,31.76,32.39,31.64,31.84,30.1773,38719,802,USD,0.89,0.69,0.2,28.9855,19210000
2022-04-19,31.09,31.775,31.09,31.6,29.9498,58820,803,USD,0.89,0.69,0.2,28.9855,19210000
2022-04-18,30.72,31.13,30.71,31.11,29.4854,68835,804,USD,0.89,0.69,0.2,28.9855,19210000
2022-04-14,30.86,31.64,30.68,30.77,29.1631,40243,808,USD,0.89,0.69,0.2,28.9855,19210000
2022-04-13,30.65,31.01,30.65,30.91,29.2958,53169,809,USD,0.89,0.69,0.2,28.9855,19210000
2022-04-12,30.95,31.25,30.68,30.69,29.0873,71344,810,USD,0.89,0.69,0.2,28.9855,19210000
2022-04-11,30.96,31.37,30.88,31.01,29.3906,60096,811,USD,0.89,0.69,0.2,28.9855,19210000
2022-04-08,30.82,31.08,30.66,30.94,29.3243,62317,814,USD,0.89,0.69,0.2,28.9855,19210000
2022-04-07,31.32,31.32,30.6,30.83,29.22,88008,815,USD,0.89,0.69,0.2,28.9855,19210000
2022-04-06,31.8,31.82,31.19,31.28,29.6465,87794,816,USD,0.89,0.69,0.2,28.9855,19210000
2022-04-05,31.89,31.97,31.58,31.72,30.0635,76984,817,USD,0.89,0.69,0.2,28.9855,19210000
2022-04-04,32.32,32.32,31.69,31.78,30.1204,59697,818,USD,0.89,0.69,0.2,28.9855,19210000
2022-04-01,32.15,32.49,31.88,32.39,30.6985,114665,821,USD,0.89,0.69,0.2,28.9855,19210000
2022-03-31,32.02,32.22,31.78,31.93,30.2626,98121,822,USD,0.89,0.69,0.2,28.9855,19210000
2022-03-30,32.85,32.96,31.92,32.1,30.4237,58793,823,USD,0.85,0.74,0.11,14.8649,19218000
2022-03-29,32.51,32.925,32.27,32.75,31.0397,74984,824,USD,0.85,0.74,0.11,14.8649,19218000
2022-03-28,32.49,32.51,32.13,32.32,30.6322,58961,825,USD,0.85,0.74,0.11,14.8649,19218000
2022-03-25,32.52,32.87,32.49,32.6,30.8976,50923,828,USD,0.85,0.74,0.11,14.8649,19218000
2022-03-24,32.27,32.39,31.91,32.35,30.6606,52918,829,USD,0.85,0.74,0.11,14.8649,19218000
2022-03-23,32.56,32.64,31.985,32.2,30.5185,73636,830,USD,0.85,0.74,0.11,14.8649,19218000
2022-03-22,32.9,33.096,32.5609,32.68,30.9734,56275,831,USD,0.85,0.74,0.11,14.8649,19218000
2022-03-21,32.84,33.0729,32.48,32.74,31.0303,77560,832,USD,0.85,0.74,0.11,14.8649,19218000
2022-03-18,32.82,33.4,32.2,32.85,31.1345,168188,835,USD,0.85,0.74,0.11,14.8649,19218000
2022-03-17,33.33,33.33,32.9,32.95,31.2293,53108,836,USD,0.85,0.74,0.11,14.8649,19218000
2022-03-16,33.07,33.68,33.07,33.49,31.7411,92655,837,USD,0.85,0.74,0.11,14.8649,19218000
2022-03-15,33.96,33.96,33.26,33.41,31.6653,68636,838,USD,0.85,0.74,0.11,14.8649,19218000
2022-03-14,34.11,34.13,33.65,33.76,31.997,54349,839,USD,0.85,0.74,0.11,14.8649,19218000
2022-03-11,33.67,33.9,33.38,33.71,31.9496,58385,842,USD,0.85,0.74,0.11,14.8649,19218000
2022-03-10,33.08,33.54,32.71,33.49,31.7411,61189,843,USD,0.85,0.74,0.11,14.8649,19218000
2022-03-09,33.3,33.43,32.85,32.91,31.1914,54046,844,USD,0.85,0.74,0.11,14.8649,19218000
2022-03-08,33.29,33.63,32.83,32.85,31.1345,92687,845,USD,0.85,0.74,0.11,14.8649,19218000
2022-03-07,33.34,33.58,33.12,33.16,31.4283,146094,846,USD,0.85,0.74,0.11,14.8649,19218000
2022-03-04,33.37,33.54,33.0,33.45,31.7032,78638,849,USD,0.85,0.74,0.11,14.8649,19218000
2022-03-03,33.81,34.1263,33.52,33.76,31.997,49633,850,USD,0.85,0.74,0.11,14.8649,19218000
2022-03-02,33.46,34.38,33.46,34.16,32.0444,56142,851,USD,0.85,0.74,0.11,14.8649,19218000
2022-03-01,34.03,34.14,32.81,33.28,31.2189,89841,852,USD,0.85,0.74,0.11,14.8649,19218000
2022-02-28,33.76,34.32,33.685,34.17,32.0538,86542,853,USD,0.85,0.74,0.11,14.8649,19218000
2022-02-25,33.25,34.06,33.25,34.0,31.8943,53017,856,USD,0.85,0.74,0.11,14.8649,19218000
2022-02-24,32.89,33.3,32.4601,33.11,31.0594,74539,857,USD,0.85,0.74,0.11,14.8649,19218000
2022-02-23,34.35,34.64,33.82,33.89,31.7911,51522,858,USD,0.85,0.74,0.11,14.8649,19218000
2022-02-22,34.32,34.44,34.05,34.15,32.035,164931,859,USD,0.85,0.74,0.11,14.8649,19218000
2022-02-18,34.04,34.44,34.04,34.28,32.1569,97707,863,USD,0.85,0.74,0.11,14.8649,19218000
2022-02-17,34.17,34.19,33.85,34.16,32.0444,64218,864,USD,0.85,0.74,0.11,14.8649,19218000
2022-02-16,34.19,34.63,34.12,34.43,32.2977,48142,865,USD,0.85,0.74,0.11,14.8649,19218000
2022-02-15,34.21,34.6,34.09,34.31,32.1851,41513,866,USD,0.85,0.74,0.11,14.8649,19218000
2022-02-14,34.3,34.595,33.925,33.99,31.8849,54762,867,USD,0.85,0.74,0.11,14.8649,19218000
2022-02-11,33.9,34.42,33.87,34.09,31.9787,43478,870,USD,0.85,0.74,0.11,14.8649,19218000
2022-02-10,34.08,34.9692,33.69,34.03,31.9224,69247,871,USD,0.85,0.74,0.11,14.8649,19218000
2022-02-09,34.6,34.64,33.95,34.07,31.96,83650,872,USD,0.85,0.74,0.11,14.8649,19218000
2022-02-08,34.14,34.65,34.045,34.57,32.429,58907,873,USD,0.85,0.74,0.11,14.8649,19218000
2022-02-07,34.09,34.8656,33.87,33.98,31.8755,42772,874,USD,0.85,0.74,0.11,14.8649,19218000
2022-02-04,34.31,34.44,33.78,34.05,31.9412,77066,877,USD,0.85,0.74,0.11,14.8649,19218000
2022-02-03,33.89,34.39,33.67,34.17,32.0538,54750,878,USD,0.85,0.74,0.11,14.8649,19218000
2022-02-02,33.81,33.8664,33.27,33.8,31.7067,67174,879,USD,0.85,0.74,0.11,14.8649,19218000
2022-02-01,33.73,34.0,33.28,33.83,31.7348,54229,880,USD,0.85,0.74,0.11,14.8649,19218000
2022-01-31,33.57,34.09,33.17,33.9,31.8005,113476,881,USD,0.85,0.74,0.11,14.8649,19218000
2022-01-28,33.92,34.11,33.18,34.08,31.9693,62355,884,USD,0.85,0.74,0.11,14.8649,19218000
2022-01-27,34.5,34.71,33.73,33.99,31.8849,64062,885,USD,0.85,0.74,0.11,14.8649,19218000
2022-01-26,35.77,36.58,34.14,34.48,32.3446,65456,886,USD,0.85,0.74,0.11,14.8649,19218000
2022-01-25,37.1,37.1,34.37,35.7,33.489,64161,887,USD,0.85,0.74,0.11,14.8649,19218000
2022-01-24,33.33,34.27,33.32,33.96,31.8568,62776,888,USD,0.85,0.74,0.11,14.8649,19218000
2022-01-21,33.39,34.4,33.39,33.56,31.4815,82693,891,USD,0.85,0.74,0.11,14.8649,19218000
2022-01-20,34.37,34.54,33.58,33.65,31.566,49277,892,USD,0.85,0.74,0.11,14.8649,19218000
2022-01-19,35.01,35.01,34.27,34.37,32.2414,70183,893,USD,0.85,0.74,0.11,14.8649,19218000
2022-01-18,35.51,35.66,34.79,34.85,32.6916,61000,894,USD,0.85,0.74,0.11,14.8649,19218000
2022-01-14,35.21,35.59,35.1,35.52,33.3202,47053,898,USD,0.85,0.74,0.11,14.8649,19218000
2022-01-13,34.85,35.55,34.85,35.52,33.3202,63603,899,USD,0.85,0.74,0.11,14.8649,19218000
2022-01-12,35.06,35.3,34.71,34.89,32.7292,47611,900,USD,0.85,0.74,0.11,14.8649,19218000
2022-01-11,35.18,35.18,34.63,35.0,32.8324,87953,901,USD,0.85,0.74,0.11,14.8649,19218000
2022-01-10,35.41,35.59,34.93,35.21,33.0294,46519,902,USD,0.85,0.74,0.11,14.8649,19218000
2022-01-07,35.0,35.43,34.89,35.29,33.1044,36494,905,USD,0.85,0.74,0.11,14.8649,19218000
2022-01-06,34.7,34.98,34.6,34.94,32.7761,39410,906,USD,0.85,0.74,0.11,14.8649,19218000
2022-01-05,34.39,34.79,34.3,34.43,32.2977,44023,907,USD,0.85,0.74,0.11,14.8649,19218000
2022-01-04,34.15,34.74,34.15,34.39,32.2601,44844,908,USD,0.85,0.74,0.11,14.8649,19218000
2022-01-03,33.58,34.48,33.46,33.95,31.8474,60712,909,USD,0.85,0.74,0.11,14.8649,19218000
