date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,67.07,69.295,66.02,68.87,68.87,106043,684,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-08-15,67.51,68.27,66.695,67.67,67.67,87507,685,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-08-12,66.01,68.64,66.01,68.05,68.05,128783,688,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-08-11,62.71,66.24,62.4,65.97,65.97,143511,689,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-08-10,62.19,63.68,60.62,62.25,62.25,95279,690,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-08-09,61.57,61.84,60.42,60.75,60.75,178138,691,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-08-08,61.57,62.05,60.69,61.46,61.46,133174,692,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-08-05,60.45,61.81,59.65,60.67,60.67,145248,695,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-08-04,59.72,61.6,59.345,60.79,60.79,221671,696,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-08-03,61.08,63.05,60.05,60.15,60.15,257416,697,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-08-02,62.03,63.59,60.29,61.43,61.43,262179,698,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-08-01,64.64,65.24,63.44,63.95,63.95,246760,699,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-07-29,64.41,65.0,63.81,64.56,64.56,138269,702,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-07-28,63.37,64.47,62.01,64.32,64.32,76730,703,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-07-27,60.88,62.9,60.75,62.73,62.73,94467,704,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-07-26,60.55,61.44,60.0,60.44,60.44,86537,705,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-07-25,62.05,62.2206,60.87,61.31,61.31,91942,706,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-07-22,63.85,63.85,61.14,61.63,61.63,111061,709,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-07-21,61.35,63.78,60.8,63.67,63.67,176940,710,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-07-20,58.99,61.48,58.99,61.11,61.11,211133,711,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-07-19,58.39,60.4879,57.92,59.51,59.51,146469,712,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-07-18,59.67,60.15,56.77,57.09,57.09,132963,713,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-07-15,58.9,59.48,57.65,58.43,58.43,167686,716,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-07-14,56.73,57.16,55.02,57.1,57.1,215351,717,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-07-13,59.97,61.34,57.48,57.57,57.57,224358,718,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-07-12,59.98,61.83,59.98,61.18,61.18,100338,719,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-07-11,61.53,62.33,60.47,60.55,60.55,99871,720,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-07-08,62.32,63.68,61.51,62.39,62.39,72340,723,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-07-07,61.49,65.01,61.49,62.59,62.59,155297,724,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-07-06,62.4,62.4,59.08,60.42,60.42,102877,725,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-07-05,61.24,62.975,59.81,62.82,62.82,198475,726,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-07-01,62.33,64.71,61.64,62.87,62.87,136930,730,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-06-30,60.99,62.97,59.42,62.41,62.41,236155,731,USD,0.25,0.42,-0.17,-40.4762,33426000.000000004
2022-06-29,64.56,64.6,60.97,61.87,61.87,294513,732,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-28,66.36,67.37,64.56,64.66,64.66,178441,733,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-27,66.37,66.93,65.105,66.36,66.36,175992,734,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-24,60.43,66.21,60.43,66.18,66.18,446172,737,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-23,59.96,61.64,58.74,59.78,59.78,244413,738,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-22,59.24,61.41,59.2,60.06,60.06,170344,739,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-21,60.19,61.81,58.94,60.23,60.23,189863,740,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-17,59.29,60.55,58.85,59.0,59.0,431233,744,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-16,66.94,67.87,57.79,58.4,58.4,351862,745,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-15,69.56,70.43,67.74,68.84,68.84,189655,746,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-14,69.16,69.7,67.95,68.75,68.75,249823,747,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-13,67.84,69.37,67.72,68.67,68.67,256768,748,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-10,70.74,71.395,69.53,70.31,70.31,157905,751,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-09,72.01,73.51,71.66,71.92,71.92,104091,752,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-08,72.35,73.18,71.6744,72.49,72.49,124832,753,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-07,70.75,73.41,70.35,72.79,72.79,144466,754,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-06,71.49,72.01,70.17,71.22,71.22,117564,755,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-03,72.43,72.43,69.72,70.12,70.12,146298,758,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-02,68.73,73.6,68.68,73.54,73.54,235949,759,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-01,69.06,69.15,67.2,68.28,68.28,190605,760,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-05-31,65.96,69.39,64.66,68.94,68.94,269626,761,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-05-27,67.22,68.325,65.64,66.1,66.1,247463,765,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-05-26,66.46,67.54,65.54,66.79,66.79,93385,766,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-05-25,64.31,66.08,64.31,65.69,65.69,89037,767,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-05-24,64.25,64.56,63.39,64.32,64.32,106181,768,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-05-23,66.67,66.67,64.56,65.16,65.16,125332,769,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-05-20,68.18,68.63,63.42,65.5,65.5,141351,772,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-05-19,65.72,67.9,65.05,66.73,66.73,250681,773,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-05-18,66.22,68.04,65.63,66.15,66.15,206162,774,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-05-17,65.52,68.08,64.84,67.8,67.8,168474,775,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-05-16,64.95,65.98,63.63,63.77,63.77,119259,776,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-05-13,64.36,66.3,62.865,65.69,65.69,126460,779,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-05-12,61.22,63.875,60.89,63.13,63.13,172132,780,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-05-11,63.69,64.74,61.59,61.82,61.82,103360,781,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-05-10,65.77,66.02,62.09,63.37,63.37,120180,782,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-05-09,65.97,67.61,63.845,64.63,64.63,219975,783,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-05-06,68.46,68.75,66.23,67.27,67.27,175996,786,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-05-05,69.23,69.73,65.9101,68.05,68.05,261958,787,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-05-04,67.24,71.985,67.17,71.62,71.62,174636,788,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-05-03,68.7,69.25,67.71,68.81,68.81,111660,789,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-05-02,67.19,68.93,66.52,68.83,68.83,150797,790,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-04-29,68.0,68.92,66.92,67.42,67.42,147330,793,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-04-28,66.69,68.335,65.46,67.93,67.93,146261,794,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-04-27,65.72,67.13,65.355,65.45,65.45,90381,795,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-04-26,67.47,67.5,65.41,65.47,65.47,102960,796,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-04-25,67.42,68.56,67.1,68.29,68.29,143831,797,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-04-22,70.66,70.66,67.87,68.25,68.25,145915,800,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-04-21,72.4,73.22,70.1739,71.49,71.49,154129,801,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-04-20,71.3,72.29,71.1,71.11,71.11,101956,802,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-04-19,69.13,71.255,69.13,70.35,70.35,153989,803,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-04-18,68.57,70.1,67.965,68.89,68.89,114129,804,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-04-14,69.95,71.5278,68.6973,69.09,69.09,109116,808,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-04-13,69.59,70.23,68.76,69.7,69.7,83635,809,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-04-12,70.12,70.92,67.07,69.79,69.79,124484,810,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-04-11,68.33,70.3,68.03,69.09,69.09,124461,811,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-04-08,69.62,70.78,68.77,68.93,68.93,151627,814,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-04-07,70.21,70.63,67.86,70.0,70.0,298465,815,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-04-06,69.92,71.235,69.51,70.9,70.9,154179,816,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-04-05,71.88,72.62,70.26,70.9,70.9,189623,817,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-04-04,72.63,73.56,71.5,72.44,72.44,128881,818,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-04-01,73.43,74.135,70.66,72.3,72.3,193667,821,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-03-31,72.34,73.59,71.51,73.04,73.04,154494,822,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-03-30,72.04,74.28,72.04,72.92,72.92,229630,823,USD,0.61,0.36,0.25,69.4444,33569000
2022-03-29,70.74,73.605,70.04,73.02,73.02,231927,824,USD,0.61,0.36,0.25,69.4444,33569000
2022-03-28,69.87,70.39,68.51,69.19,69.19,134871,825,USD,0.61,0.36,0.25,69.4444,33569000
2022-03-25,69.99,69.99,67.34,69.03,69.03,229688,828,USD,0.61,0.36,0.25,69.4444,33569000
2022-03-24,70.51,70.6,69.11,69.54,69.54,186594,829,USD,0.61,0.36,0.25,69.4444,33569000
2022-03-23,73.25,73.25,69.76,70.03,70.03,201564,830,USD,0.61,0.36,0.25,69.4444,33569000
2022-03-22,74.39,77.46,73.29,74.23,74.23,137488,831,USD,0.61,0.36,0.25,69.4444,33569000
2022-03-21,74.77,75.19,73.1196,73.79,73.79,165115,832,USD,0.61,0.36,0.25,69.4444,33569000
2022-03-18,74.41,76.16,73.565,75.37,75.37,333229,835,USD,0.61,0.36,0.25,69.4444,33569000
2022-03-17,72.95,74.5,72.95,74.0,74.0,116589,836,USD,0.61,0.36,0.25,69.4444,33569000
2022-03-16,71.94,74.4,71.55,74.13,74.13,184732,837,USD,0.61,0.36,0.25,69.4444,33569000
2022-03-15,69.08,70.56,67.105,70.13,70.13,185468,838,USD,0.61,0.36,0.25,69.4444,33569000
2022-03-14,69.29,70.56,67.72,68.34,68.34,174129,839,USD,0.61,0.36,0.25,69.4444,33569000
2022-03-11,69.66,70.67,68.26,68.59,68.59,156530,842,USD,0.61,0.36,0.25,69.4444,33569000
2022-03-10,68.33,69.9,67.39,69.17,69.17,153031,843,USD,0.61,0.36,0.25,69.4444,33569000
2022-03-09,67.46,71.14,67.39,70.13,70.13,257773,844,USD,0.61,0.36,0.25,69.4444,33569000
2022-03-08,64.03,66.805,61.15,65.58,65.58,392132,845,USD,0.61,0.36,0.25,69.4444,33569000
2022-03-07,70.33,71.13,63.55,63.62,63.62,650900,846,USD,0.61,0.36,0.25,69.4444,33569000
2022-03-04,77.97,77.97,70.5,70.56,70.56,341773,849,USD,0.61,0.36,0.25,69.4444,33569000
2022-03-03,82.32,82.32,78.145,78.44,78.44,160472,850,USD,0.61,0.36,0.25,69.4444,33569000
2022-03-02,81.3,83.33,79.22,82.5,82.5,273644,851,USD,0.61,0.36,0.25,69.4444,33569000
2022-03-01,84.9,85.37,79.49,80.39,80.39,438944,852,USD,0.61,0.36,0.25,69.4444,33569000
2022-02-28,85.76,87.4,84.04,84.84,84.84,191028,853,USD,0.61,0.36,0.25,69.4444,33569000
2022-02-25,82.91,87.08,82.91,87.04,87.04,168888,856,USD,0.61,0.36,0.25,69.4444,33569000
2022-02-24,86.3,86.3,81.84,82.2,82.2,375125,857,USD,0.61,0.36,0.25,69.4444,33569000
2022-02-23,89.78,91.19,88.8,89.15,89.15,179668,858,USD,0.61,0.36,0.25,69.4444,33569000
2022-02-22,89.13,91.03,88.13,89.12,89.12,156917,859,USD,0.61,0.36,0.25,69.4444,33569000
2022-02-18,89.6,90.9999,88.79,89.98,89.98,163510,863,USD,0.61,0.36,0.25,69.4444,33569000
2022-02-17,89.75,91.3,86.755,90.7,90.7,215841,864,USD,0.61,0.36,0.25,69.4444,33569000
2022-02-16,89.26,91.54,88.97,90.92,90.92,187116,865,USD,0.61,0.36,0.25,69.4444,33569000
2022-02-15,87.81,90.67,87.81,90.19,90.19,180524,866,USD,0.61,0.36,0.25,69.4444,33569000
2022-02-14,86.22,86.96,84.37,86.65,86.65,198447,867,USD,0.61,0.36,0.25,69.4444,33569000
2022-02-11,88.86,88.95,85.09,85.88,85.88,136859,870,USD,0.61,0.36,0.25,69.4444,33569000
2022-02-10,88.61,90.665,87.88,88.34,88.34,140310,871,USD,0.61,0.36,0.25,69.4444,33569000
2022-02-09,89.95,91.174,89.5,89.96,89.96,140548,872,USD,0.61,0.36,0.25,69.4444,33569000
2022-02-08,88.22,89.62,86.8,89.27,89.27,216374,873,USD,0.61,0.36,0.25,69.4444,33569000
2022-02-07,89.22,92.499,87.3,87.92,87.92,199287,874,USD,0.61,0.36,0.25,69.4444,33569000
2022-02-04,88.76,89.95,87.55,89.51,89.51,132308,877,USD,0.61,0.36,0.25,69.4444,33569000
2022-02-03,87.85,90.225,87.85,89.21,89.21,177950,878,USD,0.61,0.36,0.25,69.4444,33569000
2022-02-02,88.68,89.48,87.63,89.04,89.04,167350,879,USD,0.61,0.36,0.25,69.4444,33569000
2022-02-01,87.56,89.035,86.25,88.48,88.48,204535,880,USD,0.61,0.36,0.25,69.4444,33569000
2022-01-31,84.54,87.435,83.43,87.39,87.39,204558,881,USD,0.61,0.36,0.25,69.4444,33569000
2022-01-28,87.66,88.89,82.855,85.05,85.05,243127,884,USD,0.61,0.36,0.25,69.4444,33569000
2022-01-27,91.1,92.265,87.28,87.45,87.45,302023,885,USD,0.61,0.36,0.25,69.4444,33569000
2022-01-26,93.99,94.49,90.07,90.92,90.92,227391,886,USD,0.61,0.36,0.25,69.4444,33569000
2022-01-25,93.62,95.155,90.735,92.38,92.38,256649,887,USD,0.61,0.36,0.25,69.4444,33569000
2022-01-24,91.19,95.19,89.4,94.92,94.92,447424,888,USD,0.61,0.36,0.25,69.4444,33569000
2022-01-21,92.16,94.9,91.4,92.82,92.82,662387,891,USD,0.61,0.36,0.25,69.4444,33569000
2022-01-20,94.55,95.1,91.475,92.49,92.49,548713,892,USD,0.61,0.36,0.25,69.4444,33569000
2022-01-19,96.73,96.73,93.56,94.66,94.66,522378,893,USD,0.61,0.36,0.25,69.4444,33569000
2022-01-18,98.67,98.905,96.2381,96.63,96.63,343061,894,USD,0.61,0.36,0.25,69.4444,33569000
2022-01-14,97.02,98.995,95.96,98.58,98.58,293499,898,USD,0.61,0.36,0.25,69.4444,33569000
2022-01-13,96.89,97.95,95.53,96.97,96.97,378005,899,USD,0.61,0.36,0.25,69.4444,33569000
2022-01-12,95.16,96.78,94.06,96.31,96.31,327698,900,USD,0.61,0.36,0.25,69.4444,33569000
2022-01-11,92.55,94.3,91.51,94.1,94.1,326535,901,USD,0.61,0.36,0.25,69.4444,33569000
2022-01-10,86.35,93.15,86.21,93.05,93.05,490638,902,USD,0.61,0.36,0.25,69.4444,33569000
2022-01-07,86.58,87.98,85.83,86.11,86.11,216492,905,USD,0.61,0.36,0.25,69.4444,33569000
2022-01-06,86.11,87.91,85.58,86.06,86.06,169719,906,USD,0.61,0.36,0.25,69.4444,33569000
2022-01-05,88.78,89.065,86.17,86.21,86.21,152599,907,USD,0.61,0.36,0.25,69.4444,33569000
2022-01-04,87.85,89.3472,87.85,88.83,88.83,129690,908,USD,0.61,0.36,0.25,69.4444,33569000
2022-01-03,87.42,88.83,86.93,87.7,87.7,145201,909,USD,0.61,0.36,0.25,69.4444,33569000
