date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,3.9,4.08,3.8,4.06,4.06,67600,445,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-08-11,3.82,3.99,3.82,3.9,3.9,23900,446,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-08-10,3.78,3.9,3.62,3.82,3.82,51400,447,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-08-09,3.77,3.97,3.67,3.72,3.72,33200,448,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-08-08,4.0,4.0,3.8,3.81,3.81,26200,449,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-08-05,3.79,4.09,3.69,3.98,3.98,111700,452,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-08-04,3.78,3.8,3.63,3.8,3.8,35000,453,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-08-03,3.8,3.89,3.7,3.77,3.77,18500,454,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-08-02,3.92,3.93,3.7,3.76,3.76,26900,455,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-08-01,3.72,3.9,3.6,3.88,3.88,70300,456,USD,-0.09,-0.13,0.04,30.7692,30152000
2022-07-29,3.54,3.8,3.54,3.8,3.8,100600,459,USD,-0.12,-0.13,0.01,7.6923,30152000
2022-07-28,3.6,3.6,3.45,3.55,3.55,49400,460,USD,-0.12,-0.13,0.01,7.6923,30152000
2022-07-27,3.32,3.64,3.31,3.54,3.54,51100,461,USD,-0.12,-0.13,0.01,7.6923,30152000
2022-07-26,3.42,3.42,3.18,3.28,3.28,45000,462,USD,-0.12,-0.13,0.01,7.6923,30152000
2022-07-25,3.35,3.48,3.35,3.38,3.38,45700,463,USD,-0.12,-0.13,0.01,7.6923,30152000
2022-07-22,3.68,3.68,3.24,3.3,3.3,45500,466,USD,-0.12,-0.13,0.01,7.6923,30152000
2022-07-21,3.3,3.7,3.13,3.63,3.63,142000,467,USD,-0.12,-0.13,0.01,7.6923,30152000
2022-07-20,3.1,3.47,3.1,3.35,3.35,55300,468,USD,-0.12,-0.13,0.01,7.6923,30152000
2022-07-19,2.9,3.17,2.86,3.13,3.13,109300,469,USD,-0.12,-0.13,0.01,7.6923,30152000
2022-07-18,2.85,2.97,2.77,2.81,2.81,34500,470,USD,-0.12,-0.13,0.01,7.6923,30152000
2022-07-15,2.97,2.97,2.79,2.86,2.86,136200,473,USD,-0.12,-0.13,0.01,7.6923,30152000
2022-07-14,2.97,2.97,2.9,2.96,2.96,34200,474,USD,-0.12,-0.13,0.01,7.6923,30152000
2022-07-13,3.02,3.08,2.9,2.94,2.94,31000,475,USD,-0.12,-0.13,0.01,7.6923,30152000
2022-07-12,3.01,3.12,2.95,3.0,3.0,20900,476,USD,-0.12,-0.13,0.01,7.6923,30152000
2022-07-11,3.11,3.17,2.94,3.06,3.06,97100,477,USD,-0.12,-0.13,0.01,7.6923,30152000
2022-07-08,3.04,3.1,2.99,3.08,3.08,47400,480,USD,-0.12,-0.13,0.01,7.6923,30152000
2022-07-07,3.01,3.1,2.98,3.03,3.03,56100,481,USD,-0.12,-0.13,0.01,7.6923,30152000
2022-07-06,2.94,3.09,2.94,2.98,2.98,63600,482,USD,-0.12,-0.13,0.01,7.6923,30152000
2022-07-05,3.01,3.1,2.92,3.0,3.0,48400,483,USD,-0.12,-0.13,0.01,7.6923,30152000
2022-07-01,3.03,3.14,2.92,2.98,2.98,47700,487,USD,-0.12,-0.13,0.01,7.6923,30152000
2022-06-30,3.07,3.23,2.96,3.06,3.06,94100,488,USD,-0.12,-0.13,0.01,7.6923,30152000
2022-06-29,3.2,3.24,3.05,3.13,3.13,65200,489,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-06-28,3.25,3.26,3.05,3.05,3.05,40200,490,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-06-27,3.1,3.28,3.1,3.26,3.26,22300,491,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-06-24,3.25,3.29,3.08,3.13,3.13,49200,494,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-06-23,3.25,3.29,3.09,3.21,3.21,37500,495,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-06-22,3.15,3.29,3.11,3.27,3.27,18600,496,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-06-21,3.1,3.26,3.1,3.19,3.19,35000,497,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-06-17,3.17,3.28,3.06,3.11,3.11,143500,501,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-06-16,3.2,3.29,3.07,3.2,3.2,65400,502,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-06-15,3.03,3.25,2.96,3.17,3.17,45500,503,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-06-14,3.29,3.29,2.93,2.96,2.96,113300,504,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-06-13,3.41,3.55,3.13,3.13,3.13,124100,505,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-06-10,3.59,3.69,3.42,3.44,3.44,90500,508,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-06-09,3.63,3.81,3.57,3.67,3.67,172800,509,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-06-08,3.51,3.68,3.47,3.62,3.62,144300,510,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-06-07,4.02,4.07,3.39,3.46,3.46,286400,511,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-06-06,4.28,4.57,4.02,4.08,4.08,362600,512,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-06-03,3.9,4.1,3.82,4.1,4.1,164400,515,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-06-02,3.92,3.97,3.8,3.96,3.96,159700,516,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-06-01,3.6,3.82,3.47,3.81,3.81,138200,517,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-05-31,3.3,3.64,3.16,3.59,3.59,155800,518,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-05-27,3.45,3.45,3.28,3.32,3.32,97400,522,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-05-26,3.5,3.6,3.43,3.47,3.47,24300,523,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-05-25,3.15,3.63,3.15,3.53,3.53,108100,524,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-05-24,3.26,3.33,2.87,3.29,3.29,148400,525,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-05-23,3.25,3.34,3.12,3.29,3.29,122400,526,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-05-20,3.34,3.43,3.16,3.27,3.27,47400,529,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-05-19,3.31,3.49,3.27,3.35,3.35,35400,530,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-05-18,3.31,3.54,3.24,3.32,3.32,160000,531,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-05-17,3.56,3.56,3.32,3.39,3.39,38700,532,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-05-16,3.41,3.59,3.32,3.45,3.45,78500,533,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-05-13,3.26,3.46,3.25,3.37,3.37,47000,536,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-05-12,3.1,3.31,3.09,3.2,3.2,61300,537,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-05-11,3.28,3.28,3.01,3.1,3.1,153700,538,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-05-10,3.39,3.44,3.19,3.29,3.29,51000,539,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-05-09,3.58,3.64,3.15,3.17,3.17,135700,540,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-05-06,3.43,3.69,3.17,3.65,3.65,155500,543,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-05-05,3.6,3.6,3.25,3.3,3.3,46700,544,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-05-04,3.44,3.67,3.26,3.64,3.64,131000,545,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-05-03,3.27,3.47,3.2,3.39,3.39,77000,546,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-05-02,3.11,3.35,3.11,3.3,3.3,80200,547,USD,-0.12,-0.13,0.01,7.6923,30125000
2022-04-29,2.9,3.37,2.84,3.25,3.25,474400,550,USD,-0.13,-0.13,0,0,30125000
2022-04-28,2.78,2.85,2.62,2.72,2.72,42100,551,USD,-0.13,-0.13,0,0,30125000
2022-04-27,2.64,2.78,2.63,2.7,2.7,25300,552,USD,-0.13,-0.13,0,0,30125000
2022-04-26,2.83,2.89,2.59,2.68,2.68,52700,553,USD,-0.13,-0.13,0,0,30125000
2022-04-25,2.72,2.82,2.66,2.8,2.8,39200,554,USD,-0.13,-0.13,0,0,30125000
2022-04-22,2.52,2.68,2.5,2.66,2.66,55800,557,USD,-0.13,-0.13,0,0,30125000
2022-04-21,2.55,2.66,2.54,2.55,2.55,19600,558,USD,-0.13,-0.13,0,0,30125000
2022-04-20,2.57,2.68,2.5,2.55,2.55,33900,559,USD,-0.13,-0.13,0,0,30125000
2022-04-19,2.57,2.68,2.53,2.58,2.58,29600,560,USD,-0.13,-0.13,0,0,30125000
2022-04-18,2.6,2.63,2.5,2.57,2.57,39300,561,USD,-0.13,-0.13,0,0,30125000
2022-04-14,2.68,2.77,2.62,2.62,2.62,38200,565,USD,-0.13,-0.13,0,0,30125000
2022-04-13,2.61,2.8,2.61,2.75,2.75,47500,566,USD,-0.13,-0.13,0,0,30125000
2022-04-12,2.6,2.65,2.53,2.61,2.61,28900,567,USD,-0.13,-0.13,0,0,30125000
2022-04-11,2.6,2.64,2.55,2.6,2.6,86100,568,USD,-0.13,-0.13,0,0,30125000
2022-04-08,2.68,2.71,2.57,2.57,2.57,57200,571,USD,-0.13,-0.13,0,0,30125000
2022-04-07,2.6,2.73,2.6,2.68,2.68,31200,572,USD,-0.13,-0.13,0,0,30125000
2022-04-06,2.72,2.87,2.6,2.63,2.63,92900,573,USD,-0.13,-0.13,0,0,30125000
2022-04-05,2.71,2.85,2.71,2.77,2.77,32500,574,USD,-0.13,-0.13,0,0,30125000
2022-04-04,2.81,2.85,2.7,2.75,2.75,51600,575,USD,-0.13,-0.13,0,0,30125000
2022-04-01,2.76,2.85,2.73,2.78,2.78,31600,578,USD,-0.13,-0.13,0,0,30125000
2022-03-31,2.82,2.82,2.71,2.74,2.74,19300,579,USD,-0.13,-0.13,0,0,30125000
2022-03-30,2.76,2.88,2.7,2.82,2.82,120200,580,USD,-0.13,-0.13,0,0,30125000
2022-03-29,2.77,2.83,2.75,2.79,2.79,30700,581,USD,-0.13,-0.13,0,0,30125000
2022-03-28,2.82,2.85,2.75,2.78,2.78,24200,582,USD,-0.13,-0.13,0,0,30125000
2022-03-25,2.85,2.88,2.75,2.79,2.79,38400,585,USD,-0.13,-0.13,0,0,30125000
2022-03-24,2.66,2.84,2.65,2.84,2.84,47800,586,USD,-0.13,-0.13,0,0,30125000
2022-03-23,2.57,2.72,2.51,2.66,2.66,29800,587,USD,-0.13,-0.13,0,0,30125000
2022-03-22,2.53,2.7,2.53,2.68,2.68,22800,588,USD,-0.13,-0.13,0,0,30125000
2022-03-21,2.62,2.75,2.54,2.61,2.61,91700,589,USD,-0.13,-0.13,0,0,30125000
2022-03-18,2.73,2.85,2.73,2.74,2.74,54100,592,USD,-0.13,-0.13,0,0,30125000
2022-03-17,2.62,2.75,2.61,2.74,2.74,33400,593,USD,-0.13,-0.13,0,0,30125000
2022-03-16,2.51,2.7,2.51,2.58,2.58,34200,594,USD,-0.13,-0.13,0,0,30125000
2022-03-15,2.52,2.66,2.3,2.5,2.5,107300,595,USD,-0.13,-0.13,0,0,30125000
2022-03-14,2.61,2.81,2.5,2.52,2.52,56100,596,USD,-0.13,-0.13,0,0,30125000
2022-03-11,2.81,2.83,2.63,2.67,2.67,15000,599,USD,-0.13,-0.13,0,0,30125000
2022-03-10,2.7,2.82,2.63,2.74,2.74,46100,600,USD,-0.13,-0.13,0,0,30125000
2022-03-09,2.68,2.79,2.67,2.71,2.71,42700,601,USD,-0.13,-0.13,0,0,30125000
2022-03-08,2.66,2.69,2.51,2.61,2.61,66000,602,USD,-0.13,-0.13,0,0,30125000
2022-03-07,2.72,2.8,2.65,2.67,2.67,89000,603,USD,-0.13,-0.13,0,0,30125000
2022-03-04,2.78,2.87,2.7,2.73,2.73,81600,606,USD,-0.13,-0.13,0,0,30125000
2022-03-03,2.78,2.99,2.67,2.77,2.77,61200,607,USD,-0.13,-0.13,0,0,30125000
2022-03-02,2.72,2.92,2.71,2.83,2.83,92600,608,USD,-0.13,-0.13,0,0,30125000
2022-03-01,2.66,2.81,2.65,2.71,2.71,73600,609,USD,-0.13,-0.13,0,0,30125000
2022-02-28,2.68,2.87,2.68,2.78,2.78,40300,610,USD,-0.13,-0.13,0,0,30125000
2022-02-25,2.68,2.75,2.62,2.73,2.73,68300,613,USD,-0.13,-0.13,0,0,30125000
2022-02-24,2.61,2.96,2.5,2.66,2.66,169500,614,USD,-0.13,-0.13,0,0,30125000
2022-02-23,2.85,3.0,2.73,2.76,2.76,142500,615,USD,-0.13,-0.13,0,0,30125000
2022-02-22,2.95,3.1,2.8,2.83,2.83,103300,616,USD,-0.13,-0.13,0,0,30125000
2022-02-18,3.13,3.17,2.96,3.02,3.02,58400,620,USD,-0.13,-0.13,0,0,30125000
2022-02-17,3.3,3.35,3.1,3.14,3.14,65400,621,USD,-0.13,-0.13,0,0,30125000
2022-02-16,3.17,3.34,3.14,3.3,3.3,89500,622,USD,-0.13,-0.13,0,0,30125000
2022-02-15,3.05,3.19,3.05,3.13,3.13,37300,623,USD,-0.13,-0.13,0,0,30125000
2022-02-14,3.08,3.2,2.93,3.01,3.01,69700,624,USD,-0.13,-0.13,0,0,30125000
2022-02-11,3.1,3.21,3.0,3.11,3.11,51100,627,USD,-0.13,-0.13,0,0,30125000
2022-02-10,3.05,3.39,3.05,3.1,3.1,78200,628,USD,-0.13,-0.13,0,0,30125000
2022-02-09,3.01,3.12,2.92,3.08,3.08,34700,629,USD,-0.13,-0.13,0,0,30125000
2022-02-08,2.95,3.03,2.9,2.94,2.94,79700,630,USD,-0.13,-0.13,0,0,30125000
2022-02-07,3.14,3.14,2.92,2.94,2.94,37500,631,USD,-0.13,-0.13,0,0,30125000
2022-02-04,2.98,3.1,2.9,3.1,3.1,53200,634,USD,-0.13,-0.13,0,0,30125000
2022-02-03,2.99,3.05,2.91,2.98,2.98,29200,635,USD,-0.13,-0.13,0,0,30125000
2022-02-02,3.15,3.15,2.86,2.99,2.99,95000,636,USD,-0.13,-0.13,0,0,30125000
2022-02-01,3.26,3.29,3.11,3.18,3.18,26600,637,USD,-0.13,-0.13,0,0,30125000
2022-01-31,3.06,3.28,3.05,3.28,3.28,88500,638,USD,-0.13,-0.13,0,0,30125000
2022-01-28,2.91,3.03,2.81,2.98,2.98,73700,641,USD,-0.13,-0.09,-0.04,-44.4444,30125000
2022-01-27,3.08,3.12,2.9,2.92,2.92,95200,642,USD,-0.13,-0.09,-0.04,-44.4444,30125000
2022-01-26,3.13,3.29,3.07,3.1,3.1,87900,643,USD,-0.13,-0.09,-0.04,-44.4444,30125000
2022-01-25,3.03,3.15,2.95,3.07,3.07,89300,644,USD,-0.13,-0.09,-0.04,-44.4444,30125000
2022-01-24,3.15,3.2,2.82,3.02,3.02,153200,645,USD,-0.13,-0.09,-0.04,-44.4444,30125000
2022-01-21,3.19,3.27,3.03,3.1,3.1,86500,648,USD,-0.13,-0.09,-0.04,-44.4444,30125000
2022-01-20,3.23,3.35,3.18,3.2,3.2,80600,649,USD,-0.13,-0.09,-0.04,-44.4444,30125000
2022-01-19,3.36,3.37,3.15,3.24,3.24,87900,650,USD,-0.13,-0.09,-0.04,-44.4444,30125000
2022-01-18,3.48,3.5,3.25,3.35,3.35,129500,651,USD,-0.13,-0.09,-0.04,-44.4444,30125000
2022-01-14,3.58,3.59,3.31,3.41,3.41,113200,655,USD,-0.13,-0.09,-0.04,-44.4444,30125000
2022-01-13,3.36,3.52,3.26,3.42,3.42,107100,656,USD,-0.13,-0.09,-0.04,-44.4444,30125000
2022-01-12,3.41,3.45,3.21,3.3,3.3,70700,657,USD,-0.13,-0.09,-0.04,-44.4444,30125000
2022-01-11,3.16,3.39,3.14,3.36,3.36,102700,658,USD,-0.13,-0.09,-0.04,-44.4444,30125000
2022-01-10,3.17,3.22,2.95,3.16,3.16,151600,659,USD,-0.13,-0.09,-0.04,-44.4444,30125000
2022-01-07,2.74,3.47,2.71,3.17,3.17,312700,662,USD,-0.13,-0.09,-0.04,-44.4444,30125000
2022-01-06,2.82,3.05,2.8,2.92,2.92,112600,663,USD,-0.13,-0.09,-0.04,-44.4444,30125000
2022-01-05,3.05,3.13,2.74,2.78,2.78,210700,664,USD,-0.13,-0.09,-0.04,-44.4444,30125000
2022-01-04,2.99,3.09,2.91,3.06,3.06,120000,665,USD,-0.13,-0.09,-0.04,-44.4444,30125000
2022-01-03,2.98,3.1,2.87,3.02,3.02,39800,666,USD,-0.13,-0.09,-0.04,-44.4444,30125000
