date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,54.45,55.23,53.86,55.06,54.5019,103835,690,USD,0.16,0.27,-0.11,-40.7407,22129000
2022-08-09,54.63,54.93,53.12,53.45,52.9083,108282,691,USD,0.16,0.27,-0.11,-40.7407,22129000
2022-08-08,53.38,55.035,53.38,54.9,54.3436,117716,692,USD,0.16,0.27,-0.11,-40.7407,22129000
2022-08-05,53.19,53.41,52.23,53.24,52.7004,80846,695,USD,0.16,0.27,-0.11,-40.7407,22129000
2022-08-04,53.6,53.89,51.9625,53.89,53.3438,187983,696,USD,0.16,0.27,-0.11,-40.7407,22129000
2022-08-03,51.75,54.3,51.75,53.75,53.2052,160045,697,USD,0.16,0.27,-0.11,-40.7407,22129000
2022-08-02,51.55,52.01,51.33,51.52,50.9978,95998,698,USD,0.16,0.27,-0.11,-40.7407,22129000
2022-08-01,50.15,52.76,50.15,51.9,51.374,136958,699,USD,0.16,0.27,-0.11,-40.7407,22129000
2022-07-29,48.27,51.29,46.86,50.35,49.8397,199751,702,USD,0.16,0.27,-0.11,-40.7407,22129000
2022-07-28,48.35,48.95,47.55,48.83,48.3351,78387,703,USD,0.16,0.27,-0.11,-40.7407,22129000
2022-07-27,47.62,48.18,47.2825,48.09,47.6026,71056,704,USD,0.16,0.27,-0.11,-40.7407,22129000
2022-07-26,46.91,47.48,46.605,47.2,46.7216,75185,705,USD,0.16,0.27,-0.11,-40.7407,22129000
2022-07-25,48.49,48.53,46.42,46.84,46.3652,95355,706,USD,0.16,0.27,-0.11,-40.7407,22129000
2022-07-22,48.82,49.01,47.83,48.24,47.7511,87860,709,USD,0.16,0.27,-0.11,-40.7407,22129000
2022-07-21,47.37,48.55,47.275,48.55,48.0579,74360,710,USD,0.16,0.27,-0.11,-40.7407,22129000
2022-07-20,47.05,47.85,46.71,47.23,46.7513,72787,711,USD,0.16,0.27,-0.11,-40.7407,22129000
2022-07-19,45.92,47.23,45.92,46.87,46.3949,79452,712,USD,0.16,0.27,-0.11,-40.7407,22129000
2022-07-18,47.04,47.54,44.88,45.29,44.831,133869,713,USD,0.16,0.27,-0.11,-40.7407,22129000
2022-07-15,47.48,48.55,46.49,46.82,46.3455,156618,716,USD,0.16,0.27,-0.11,-40.7407,22129000
2022-07-14,45.5,46.57,44.95,46.49,46.0188,106980,717,USD,0.16,0.27,-0.11,-40.7407,22129000
2022-07-13,45.38,46.38,45.16,45.92,45.4546,64503,718,USD,0.16,0.27,-0.11,-40.7407,22129000
2022-07-12,45.86,46.05,45.35,45.83,45.3655,47585,719,USD,0.16,0.27,-0.11,-40.7407,22129000
2022-07-11,46.41,46.41,45.2,45.79,45.3259,67661,720,USD,0.16,0.27,-0.11,-40.7407,22129000
2022-07-08,46.8,47.26,45.8305,46.42,45.9495,83153,723,USD,0.16,0.27,-0.11,-40.7407,22129000
2022-07-07,46.38,47.51,45.88,46.99,46.5137,78498,724,USD,0.16,0.27,-0.11,-40.7407,22129000
2022-07-06,46.71,46.925,42.04,46.08,45.613,68140,725,USD,0.16,0.27,-0.11,-40.7407,22129000
2022-07-05,45.71,46.68,45.48,46.58,46.1079,122202,726,USD,0.16,0.27,-0.11,-40.7407,22129000
2022-07-01,45.58,46.43,45.5,46.4,45.9297,74380,730,USD,0.16,0.27,-0.11,-40.7407,22129000
2022-06-30,45.62,46.2799,44.98,45.55,45.0883,94022,731,USD,0.16,0.27,-0.11,-40.7407,22129000
2022-06-29,45.8,46.44,45.02,46.14,45.6723,62376,732,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-28,45.45,46.21,45.07,45.65,45.1873,82209,733,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-27,45.44,45.75,44.79,45.31,44.8508,52423,734,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-24,45.26,45.61,44.1,45.13,44.6726,163037,737,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-23,43.55,44.9,43.55,44.8,44.3459,55140,738,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-22,41.74,43.71,41.74,43.32,42.8809,70186,739,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-21,43.07,43.49,40.82,42.15,41.7228,68545,740,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-17,42.44,43.42,42.07,42.31,41.8812,127655,744,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-16,42.96,42.96,41.54,42.02,41.5941,67114,745,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-15,42.85,44.51,42.5,43.72,43.2769,98639,746,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-14,43.19,43.89,41.98,42.5,42.0692,90042,747,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-13,44.48,44.73,42.92,43.22,42.7819,107512,748,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-10,44.99,45.9,44.87,45.64,45.1774,90221,751,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-09,46.28,46.5,45.51,45.62,45.1576,106793,752,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-08,45.33,46.605,45.105,46.24,45.7713,144446,753,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-07,44.67,45.79,44.67,45.67,45.2071,53527,754,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-06,46.06,46.06,44.86,44.9,44.4449,48420,755,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-03,45.99,46.46,45.33,45.66,45.1972,87019,758,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-02,45.33,46.315,44.805,46.0,45.5338,81622,759,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-01,46.0,46.43,43.7,44.95,44.4944,99480,760,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-05-31,45.45,46.235,44.87,45.72,45.2566,101975,761,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-05-27,44.97,46.245,44.66,45.64,45.1774,74356,765,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-05-26,45.02,45.02,44.0558,44.57,44.1183,72891,766,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-05-25,43.94,45.31,43.94,44.6,44.148,73150,767,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-05-24,44.03,44.61,43.19,43.87,43.4254,103940,768,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-05-23,45.42,45.635,43.89,44.33,43.8807,213141,769,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-05-20,44.0,44.88,42.77,44.8,44.3459,93024,772,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-05-19,43.13,44.7,43.13,43.53,43.0888,148390,773,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-05-18,44.64,44.83,42.81,43.45,43.0096,199737,774,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-05-17,44.24,45.87,43.28,45.53,45.0685,146473,775,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-05-16,43.03,44.28,42.71,43.6,43.1581,237829,776,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-05-13,42.23,43.57,41.64,43.41,42.8463,158067,779,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-05-12,40.11,41.76,39.67,41.7,41.1585,232964,780,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-05-11,40.41,41.58,40.06,40.33,39.8063,113193,781,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-05-10,39.71,40.88,39.14,40.37,39.8458,147674,782,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-05-09,40.97,41.06,38.32,39.05,38.5429,184469,783,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-05-06,42.45,42.73,41.26,41.6,41.0598,142530,786,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-05-05,44.58,48.36,42.245,42.71,42.1554,104583,787,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-05-04,44.47,45.405,43.27,45.13,44.5439,186396,788,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-05-03,43.57,45.05,43.57,44.41,43.8333,163096,789,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-05-02,43.23,45.14,43.06,43.61,43.0437,204711,790,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-04-29,44.7,45.59,42.12,43.21,42.6489,402893,793,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-04-28,45.16,46.94,43.69,45.81,45.2151,175079,794,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-04-27,44.64,45.08,43.78,44.49,43.9123,191019,795,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-04-26,45.24,45.31,44.35,44.41,43.8333,152488,796,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-04-25,44.06,46.02,44.06,45.81,45.2151,172438,797,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-04-22,46.73,47.0,44.11,44.27,43.6951,152961,800,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-04-21,47.84,47.92,47.01,47.13,46.518,139611,801,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-04-20,47.41,47.89,47.2,47.55,46.9325,114196,802,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-04-19,45.81,47.83,45.81,46.85,46.2416,173523,803,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-04-18,46.25,46.91,45.3,45.82,45.225,347868,804,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-04-14,47.16,47.46,45.9,46.51,45.906,90818,808,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-04-13,47.34,47.34,46.595,46.95,46.3403,141156,809,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-04-12,45.97,47.84,45.97,47.3,46.6858,205186,810,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-04-11,46.46,46.75,45.54,45.63,45.0375,172936,811,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-04-08,46.66,47.27,45.99,46.52,45.9159,172967,814,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-04-07,47.02,47.54,46.4,47.06,46.4489,148844,815,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-04-06,46.99,47.19,45.445,46.77,46.1626,183885,816,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-04-05,47.61,48.07,47.29,47.34,46.7252,162623,817,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-04-04,47.85,48.16,47.02,47.59,46.972,185231,818,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-04-01,46.4,48.08,46.4,47.85,47.2286,138143,821,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-03-31,46.34,46.91,45.82,46.47,45.8665,114498,822,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-03-30,45.97,47.0374,45.205,46.38,45.7777,69764,823,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-03-29,45.14,46.54,45.14,46.29,45.6889,133227,824,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-03-28,44.98,45.4667,44.28,44.45,43.8728,68378,825,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-03-25,44.89,45.3143,44.63,45.08,44.4946,64706,828,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-03-24,44.35,44.87,43.39,44.79,44.2084,120620,829,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-03-23,44.93,45.32,43.2701,44.46,43.8826,112060,830,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-03-22,44.47,45.425,44.47,45.35,44.7611,145398,831,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-03-21,45.97,46.185,43.64,44.1,43.5273,150295,832,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-03-18,44.98,46.24,44.57,45.93,45.3336,302607,835,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-03-17,43.26,45.32,43.26,44.84,44.2577,78175,836,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-03-16,42.16,43.93,42.16,43.73,43.1621,103025,837,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-03-15,42.19,42.49,41.29,41.93,41.3855,146225,838,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-03-14,42.42,43.385,41.66,41.88,41.3361,127613,839,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-03-11,44.8,44.8,42.295,42.39,41.8395,100266,842,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-03-10,44.82,45.04,43.885,44.37,43.7938,92889,843,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-03-09,46.22,46.25,44.66,45.49,44.8993,82599,844,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-03-08,46.29,46.29,44.59,45.57,44.9782,122617,845,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-03-07,48.37,48.53,46.14,46.32,45.7185,125011,846,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-03-04,47.84,48.98,45.5515,48.45,47.6975,88623,849,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-03-03,48.28,48.61,47.75,48.0,47.2544,68706,850,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-03-02,48.01,48.65,47.4,48.14,47.3923,120282,851,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-03-01,47.46,47.89,47.16,47.73,46.9886,115694,852,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-02-28,46.22,47.61,45.62,47.47,46.7327,182207,853,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-02-25,43.7,46.995,43.7,46.48,45.7581,99453,856,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-02-24,42.78,45.96,42.72,45.87,45.1575,205163,857,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-02-23,43.73,44.07,43.275,43.75,43.0705,116999,858,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-02-22,41.89,43.82,41.89,43.37,42.6964,107393,859,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-02-18,42.28,42.98,41.9889,42.27,41.6134,63022,863,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-02-17,43.5,43.83,42.28,42.39,41.7316,49580,864,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-02-16,43.11,43.98,42.49,43.96,43.2772,48287,865,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-02-15,43.36,44.11,43.1,43.37,42.6964,72137,866,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-02-14,43.01,43.635,42.52,42.89,42.2238,73713,867,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-02-11,42.13,43.01,42.03,42.9,42.2337,106702,870,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-02-10,42.04,43.08,41.8504,42.12,41.4658,57290,871,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-02-09,43.72,45.68,42.62,42.88,42.214,76949,872,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-02-08,41.93,43.71,41.93,43.44,42.7653,64479,873,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-02-07,41.97,42.79,41.61,41.94,41.2886,70882,874,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-02-04,41.18,42.3,40.56,42.05,41.3969,106022,877,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-02-03,41.8,42.17,40.99,41.22,40.5798,86188,878,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-02-02,42.65,42.65,41.64,42.13,41.4756,89112,879,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-02-01,42.1,42.74,41.14,42.64,41.9777,101378,880,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-01-31,40.94,42.7319,40.94,42.31,41.6528,137878,881,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-01-28,40.68,41.19,39.48,41.01,40.373,124884,884,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-01-27,42.06,42.42,40.42,40.48,39.8512,67211,885,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-01-26,43.43,44.1741,41.6,41.98,41.3279,56448,886,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-01-25,43.63,43.63,42.0301,42.83,42.1647,78916,887,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-01-24,43.36,44.42,41.68,44.18,43.4938,115205,888,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-01-21,43.6,44.74,43.195,43.84,43.1591,85332,891,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-01-20,43.74,45.21,43.66,44.02,43.3363,78173,892,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-01-19,44.94,44.94,43.03,43.37,42.6964,92800,893,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-01-18,45.33,45.39,44.2,44.78,44.0845,89572,894,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-01-14,46.14,46.69,45.53,45.79,45.0788,88445,898,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-01-13,47.29,47.6629,46.43,46.62,45.8959,56660,899,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-01-12,47.94,48.09,46.67,46.92,46.1912,48318,900,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-01-11,47.34,48.25,46.8553,47.83,47.0871,66505,901,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-01-10,46.67,47.47,45.54,47.27,46.5358,51597,902,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-01-07,48.16,49.65,46.62,46.76,46.0337,66193,905,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-01-06,49.15,49.35,47.87,48.06,47.3135,58427,906,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-01-05,50.57,50.83,48.98,49.16,48.3964,80803,907,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-01-04,51.5,51.72,49.82,50.38,49.5975,111350,908,USD,0.28,0.31,-0.03,-9.6774,22138000
2022-01-03,50.2,51.6,49.96,51.5,50.7001,54188,909,USD,0.28,0.31,-0.03,-9.6774,22138000
