date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,49.76,50.75,49.44,50.69,49.4896,239768,695,USD,0.42,0.32,0.1,31.25,33986000
2022-08-04,51.43,51.69,50.29,50.32,49.1284,195375,696,USD,0.42,0.32,0.1,31.25,33986000
2022-08-03,50.17,51.8,49.66,51.6,50.3781,349001,697,USD,0.42,0.32,0.1,31.25,33986000
2022-08-02,50.61,50.735,49.63,49.73,48.5523,302187,698,USD,0.42,0.32,0.1,31.25,33986000
2022-08-01,49.95,51.08,49.33,50.79,49.5872,353077,699,USD,0.42,0.32,0.1,31.25,33986000
2022-07-29,49.97,50.44,49.35,50.15,48.9624,376179,702,USD,0.42,0.32,0.1,31.25,33986000
2022-07-28,48.2,50.49,47.37,49.75,48.5719,417200,703,USD,0.42,0.32,0.1,31.25,33986000
2022-07-27,46.31,47.85,45.74,47.69,46.5606,622714,704,USD,0.42,0.32,0.1,31.25,33986000
2022-07-26,46.67,46.75,45.31,45.78,44.6959,522141,705,USD,0.42,0.32,0.1,31.25,33986000
2022-07-25,48.17,48.27,47.44,47.52,46.3947,280294,706,USD,0.42,0.32,0.1,31.25,33986000
2022-07-22,48.1,49.4401,47.69,48.08,46.9414,275419,709,USD,0.42,0.32,0.1,31.25,33986000
2022-07-21,49.34,49.42,47.95,48.6,47.4491,308599,710,USD,0.42,0.32,0.1,31.25,33986000
2022-07-20,47.92,49.605,47.53,49.5,48.3278,350941,711,USD,0.42,0.32,0.1,31.25,33986000
2022-07-19,46.99,48.44,46.89,48.14,47.0,309713,712,USD,0.42,0.32,0.1,31.25,33986000
2022-07-18,47.12,47.77,46.35,46.87,45.7601,367405,713,USD,0.42,0.32,0.1,31.25,33986000
2022-07-15,46.83,47.5,46.54,47.12,46.0041,634169,716,USD,0.42,0.32,0.1,31.25,33986000
2022-07-14,44.45,46.31,44.295,46.01,44.9204,870221,717,USD,0.42,0.32,0.1,31.25,33986000
2022-07-13,44.2,45.02,43.45,44.91,43.8465,343645,718,USD,0.42,0.32,0.1,31.25,33986000
2022-07-12,43.6,44.745,43.6,44.3,43.2509,315836,719,USD,0.42,0.32,0.1,31.25,33986000
2022-07-11,43.87,44.24,41.95,43.58,42.548,300930,720,USD,0.42,0.32,0.1,31.25,33986000
2022-07-08,44.58,45.18,43.99,44.02,42.9776,226201,723,USD,0.42,0.32,0.1,31.25,33986000
2022-07-07,44.63,45.15,44.03,44.81,43.7488,195361,724,USD,0.42,0.32,0.1,31.25,33986000
2022-07-06,45.3,46.13,43.99,44.4,43.3486,375916,725,USD,0.42,0.32,0.1,31.25,33986000
2022-07-05,43.26,45.61,43.21,45.43,44.3542,492246,726,USD,0.42,0.32,0.1,31.25,33986000
2022-07-01,42.64,44.24,42.14,43.86,42.8213,386897,730,USD,0.42,0.32,0.1,31.25,33986000
2022-06-30,43.02,43.77,41.4,42.88,41.8646,385460,731,USD,0.42,0.32,0.1,31.25,33986000
2022-06-29,44.1,44.37,43.51,43.74,42.7042,355113,732,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-28,45.17,45.585,44.08,44.22,43.1728,453854,733,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-27,45.44,45.74,44.71,45.13,44.0613,360826,734,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-24,44.12,45.86,44.075,45.5,44.4225,1013606,737,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-23,42.26,44.0,42.26,43.72,42.6847,537287,738,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-22,39.47,42.415,39.47,42.02,41.0249,577010,739,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-21,41.01,41.64,40.16,40.17,39.2187,547886,740,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-17,39.75,40.65,39.35,40.0,39.0528,737247,744,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-16,41.59,41.59,39.71,40.03,39.082,279831,745,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-15,42.2,43.215,41.89,42.31,41.3081,334258,746,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-14,42.73,44.025,41.12,41.96,40.9663,283390,747,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-13,42.82,43.14,41.845,42.7,41.6888,326036,748,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-10,44.2,44.47,43.05,43.17,42.1477,280541,751,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-09,44.39,45.05,44.07,44.71,43.6512,238687,752,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-08,45.39,45.47,44.29,44.43,43.3778,298211,753,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-07,45.915,46.09,44.66,45.42,44.3444,310011,754,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-06,46.12,46.495,45.45,46.1,45.0083,226630,755,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-03,46.28,46.28,45.4,45.79,44.7056,221015,758,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-02,45.88,46.77,45.7901,46.71,45.3305,275969,759,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-01,47.75,48.0,45.95,46.0,44.6415,272869,760,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-05-31,47.48,47.5,46.06,47.42,46.0195,457133,761,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-05-27,46.69,47.87,44.96,47.74,46.3301,512944,765,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-05-26,46.15,47.01,45.33,46.7,45.3208,449189,766,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-05-25,43.06,46.21,42.61,45.72,44.3697,479769,767,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-05-24,42.32,43.28,41.39,43.21,41.9339,584590,768,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-05-23,39.01,43.08,38.78,42.98,41.7106,1082278,769,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-05-20,39.75,40.095,37.49,38.8,37.6541,706338,772,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-05-19,40.0,41.04,38.78,39.8,38.6246,1293718,773,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-05-18,45.95,45.95,42.61,43.65,42.3609,537772,774,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-05-17,46.35,47.09,45.5,46.68,45.3014,309425,775,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-05-16,46.0,46.84,45.35,45.89,44.5347,326556,776,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-05-13,45.22,46.55,45.04,46.1,44.7385,346028,779,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-05-12,43.68,44.81,43.13,44.68,43.3604,317812,780,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-05-11,44.06,45.07,42.87,43.49,42.2056,286368,781,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-05-10,45.45,45.73,43.415,43.98,42.6811,227012,782,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-05-09,43.28,45.16,43.28,44.88,43.5545,523215,783,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-05-06,44.18,44.28,43.05,43.75,42.4579,316192,786,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-05-05,45.81,46.67,43.855,44.44,43.1275,388106,787,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-05-04,46.07,46.595,44.72,46.17,44.8064,349936,788,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-05-03,46.93,47.25,45.76,45.99,44.6317,174610,789,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-05-02,45.75,47.05,45.6,46.95,45.5634,345853,790,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-04-29,45.8,47.06,45.03,45.73,44.3794,384791,793,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-04-28,45.835,46.14,43.75,45.99,44.6317,476038,794,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-04-27,45.03,46.39,44.85,45.48,44.1368,1068291,795,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-04-26,46.13,47.25,44.67,44.73,43.409,478841,796,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-04-25,46.52,47.26,46.15,46.51,45.1364,721260,797,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-04-22,48.75,48.93,46.77,47.01,45.6216,569239,800,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-04-21,48.93,49.74,48.22,49.14,47.6887,348274,801,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-04-20,47.175,48.58,47.175,48.4,46.9706,231843,802,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-04-19,46.04,47.59,45.73,47.35,45.9516,297330,803,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-04-18,46.18,46.37,45.12,45.73,44.3794,339414,804,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-04-14,45.43,46.34,45.38,46.27,44.9035,298609,808,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-04-13,44.5,45.29,43.35,45.18,43.8457,221471,809,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-04-12,45.27,46.1,44.56,44.67,43.3507,257971,810,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-04-11,44.77,46.19,44.63,44.78,43.4575,227837,811,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-04-08,45.3,46.05,44.63,44.99,43.6613,493129,814,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-04-07,45.14,45.36,43.995,45.17,43.836,235463,815,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-04-06,43.56,45.25,43.34,44.78,43.4575,267219,816,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-04-05,44.45,44.78,43.68,44.2,42.8946,220016,817,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-04-04,44.72,44.91,43.84,44.61,43.2925,212662,818,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-04-01,44.57,45.0,43.89,44.71,43.3896,329489,821,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-03-31,45.43,45.535,43.56,44.34,43.0305,498743,822,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-03-30,46.33,46.33,45.165,45.45,44.1077,254281,823,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-03-29,45.36,46.74,44.9057,46.3,44.9326,601641,824,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-03-28,44.39,44.93,43.8,44.93,43.6031,239946,825,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-03-25,43.07,44.39,42.84,44.12,42.817,251318,828,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-03-24,43.42,43.7114,43.22,43.4,42.1182,138810,829,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-03-23,44.17,44.48,43.195,43.39,42.1085,190115,830,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-03-22,44.25,45.175,43.5118,44.29,42.982,510167,831,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-03-21,43.65,45.0934,43.5,43.86,42.5647,287764,832,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-03-18,45.73,45.93,43.28,43.59,42.3026,671364,835,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-03-17,44.47,46.06,44.45,45.67,44.3212,537375,836,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-03-16,44.8,45.08,43.86,44.45,43.1372,1776849,837,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-03-15,44.71,45.23,44.02,44.25,42.9431,360729,838,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-03-14,45.32,45.32,44.15,44.61,43.2925,210788,839,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-03-11,44.51,45.5715,43.86,44.94,43.6128,290473,842,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-03-10,44.18,44.645,43.28,44.19,42.8849,177083,843,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-03-09,44.75,45.47,44.1866,44.58,43.2634,199252,844,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-03-08,44.41,45.575,43.59,43.73,42.4385,184709,845,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-03-07,46.61,46.85,43.835,44.15,42.5938,264595,846,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-03-04,45.62,46.55,45.584,46.16,44.5329,212381,849,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-03-03,47.16,47.3025,45.47,46.03,44.4075,185558,850,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-03-02,45.24,47.05,45.24,46.81,45.16,241076,851,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-03-01,46.27,46.99,44.97,45.2,43.6068,249751,852,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-02-28,46.7,48.03,46.19,46.68,45.0346,206883,853,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-02-25,45.715,47.14,45.59,47.02,45.3626,311515,856,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-02-24,43.73,46.67,43.3701,46.35,44.7162,359317,857,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-02-23,45.53,46.1351,44.28,44.39,42.8253,288385,858,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-02-22,47.85,47.85,44.82,45.41,43.8094,355946,859,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-02-18,47.46,48.5,47.46,47.81,46.1248,387315,863,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-02-17,46.61,47.73,46.45,47.55,45.8739,277379,864,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-02-16,46.22,47.1,45.81,47.0,45.3433,560747,865,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-02-15,45.4,46.48,45.25,46.19,44.5619,441571,866,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-02-14,44.27,45.5116,43.94,45.0,43.4138,354986,867,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-02-11,44.48,44.82,43.62,44.33,42.7674,305695,870,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-02-10,44.68,45.33,44.3,44.43,42.8639,379893,871,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-02-09,45.64,46.84,45.31,45.41,43.8094,329175,872,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-02-08,44.59,45.725,44.59,45.46,43.8576,282904,873,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-02-07,45.25,46.01,44.1,44.63,43.0568,403675,874,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-02-04,47.02,47.02,44.56,45.04,43.4524,483021,877,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-02-03,48.15,48.64,46.77,46.9,45.2468,475932,878,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-02-02,50.92,51.5582,48.2,48.86,47.1377,556835,879,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-02-01,49.58,50.56,49.19,49.52,47.7745,521050,880,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-01-31,48.18,50.3,48.1,49.73,47.9771,858160,881,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-01-28,50.71,51.125,47.44,48.74,47.022,351703,884,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-01-27,53.13,54.25,50.16,50.5,48.7199,384430,885,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-01-26,57.36,57.36,52.77,53.3,51.4212,671243,886,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-01-25,57.47,59.24,55.8,57.89,55.8495,341837,887,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-01-24,53.58,58.5778,53.575,58.34,56.2836,390655,888,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-01-21,53.64,55.726,53.47,54.27,52.3571,218313,891,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-01-20,56.13,57.22,54.15,54.24,52.3281,175271,892,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-01-19,55.86,56.63,55.41,55.77,53.8042,152769,893,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-01-18,56.5,56.8555,55.53,56.05,54.0743,161339,894,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-01-14,57.17,57.74,55.33,57.18,55.1645,221029,898,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-01-13,56.7,58.39,56.36,57.41,55.3864,167276,899,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-01-12,57.79,57.94,56.31,56.44,54.4506,165707,900,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-01-11,57.82,58.41,56.82,57.63,55.5986,185399,901,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-01-10,58.06,58.06,56.45,57.72,55.6854,118306,902,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-01-07,59.03,59.77,58.265,58.39,56.3318,164327,905,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-01-06,58.3,59.19,57.34,58.9,56.8239,186470,906,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-01-05,59.45,59.74,57.99,58.03,55.9845,148301,907,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-01-04,58.56,59.98,58.56,59.19,57.1036,173527,908,USD,0.49,0.52,-0.03,-5.7692,34056000
2022-01-03,58.69,59.9085,57.74,58.46,56.3994,177145,909,USD,0.49,0.52,-0.03,-5.7692,34056000
