date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,5.86,6.0,5.81,5.93,5.93,44200,691,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-08,5.83,5.94,5.83,5.87,5.87,34200,692,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-05,5.76,5.87,5.75,5.87,5.87,38900,695,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-04,5.76,5.8,5.635,5.76,5.76,22700,696,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-03,5.85,5.85,5.72,5.74,5.74,35400,697,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-02,6.08,6.17,5.75,5.84,5.84,97100,698,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-01,6.23,6.23,6.04,6.07,6.07,47000,699,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-29,6.16,6.32,6.14,6.26,6.26,23200,702,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-28,6.11,6.21,6.05,6.17,6.17,27100,703,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-27,6.0,6.15,6.0,6.09,6.09,48600,704,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-26,5.88,6.0,5.88,5.98,5.98,25000,705,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-25,5.84,5.915,5.83,5.86,5.86,31100,706,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-22,5.84,5.96,5.82,5.84,5.84,49300,709,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-21,5.86,5.87,5.76,5.84,5.84,36100,710,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-20,5.92,5.98,5.8,5.85,5.85,40900,711,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-19,5.82,5.93,5.82,5.89,5.89,59700,712,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-18,5.94,5.94,5.74,5.78,5.78,34900,713,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-15,6.01,6.01,5.9,5.92,5.92,39900,716,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-14,5.88,5.96,5.86,5.94,5.94,71100,717,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-13,5.95,5.97,5.8,5.94,5.94,24400,718,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-12,5.85,5.95,5.82,5.93,5.93,61500,719,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-11,5.7,5.86,5.7,5.84,5.84,83400,720,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-08,5.75,5.75,5.66,5.67,5.67,35900,723,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-07,5.75,5.787,5.71,5.71,5.71,44400,724,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-06,5.73,5.89,5.71,5.75,5.75,23800,725,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-05,5.71,5.9,5.61,5.83,5.83,109800,726,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-01,5.8,5.8,5.67,5.74,5.74,36400,730,USD,-0.04,0.05,-0.09,-180,50386900
2022-06-30,5.78,5.83,5.66,5.7,5.7,105700,731,USD,-0.04,0.05,-0.09,-180,50386900
2022-06-29,5.8,5.86,5.76,5.78,5.78,39200,732,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-28,5.8,5.978,5.76,5.8,5.8,79500,733,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-27,5.76,6.1,5.76,5.83,5.83,179300,734,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-24,5.96,6.26,5.67,5.68,5.68,1932000,737,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-23,6.13,6.17,5.97,5.97,5.97,185700,738,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-22,6.19,6.2,6.02,6.02,6.02,180600,739,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-21,6.485,6.485,6.21,6.25,6.25,129000,740,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-17,6.05,6.21,6.02,6.2,6.2,234400,744,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-16,6.11,6.27,6.06,6.06,6.06,101600,745,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-15,6.14,6.34,6.1,6.13,6.13,59550,746,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-14,6.14,6.16,6.1,6.12,6.12,63220,747,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-13,6.11,6.18,6.045,6.1,6.1,91448,748,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-10,6.115,6.23,6.1,6.19,6.19,62600,751,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-09,6.16,6.19,6.11,6.15,6.15,102300,752,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-08,6.17,6.28,6.15,6.18,6.18,42300,753,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-07,6.06,6.269,6.05,6.17,6.17,163400,754,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-06,6.68,6.68,5.91,6.07,6.07,179600,755,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-03,6.65,6.68,6.6,6.64,6.64,107300,758,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-02,6.57,6.67,6.57,6.64,6.64,89200,759,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-01,6.64,6.69,6.54,6.61,6.61,475500,760,USD,0.1,0.09,0.01,11.1111,50406100
2022-05-31,6.53,6.65,6.53,6.62,6.62,46600,761,USD,0.1,0.09,0.01,11.1111,50406100
2022-05-27,6.49,6.71,6.49,6.6,6.6,37200,765,USD,0.1,0.09,0.01,11.1111,50406100
2022-05-26,6.51,6.675,6.5,6.51,6.51,30300,766,USD,0.1,0.09,0.01,11.1111,50406100
2022-05-25,6.38,6.5,6.38,6.47,6.47,22800,767,USD,0.1,0.09,0.01,11.1111,50406100
2022-05-24,6.39,6.44,6.29,6.43,6.43,34300,768,USD,0.1,0.09,0.01,11.1111,50406100
2022-05-23,6.67,6.69,6.44,6.45,6.45,34400,769,USD,0.1,0.09,0.01,11.1111,50406100
2022-05-20,6.66,6.67,6.47,6.59,6.59,50200,772,USD,0.1,0.09,0.01,11.1111,50406100
2022-05-19,6.7,6.74,6.59,6.61,6.61,69600,773,USD,0.1,0.09,0.01,11.1111,50406100
2022-05-18,6.72,6.74,6.63,6.7,6.7,89400,774,USD,0.1,0.09,0.01,11.1111,50406100
2022-05-17,6.72,6.74,6.62,6.7,6.7,98200,775,USD,0.1,0.09,0.01,11.1111,50406100
2022-05-16,6.56,6.7,6.535,6.7,6.7,78100,776,USD,0.1,0.09,0.01,11.1111,50406100
2022-05-13,6.4,6.59,6.4,6.57,6.57,77300,779,USD,0.1,0.09,0.01,11.1111,50406100
2022-05-12,6.37,6.57,6.37,6.51,6.51,80200,780,USD,0.1,0.09,0.01,11.1111,50406100
2022-05-11,6.17,6.59,5.95,6.49,6.49,91700,781,USD,0.1,0.09,0.01,11.1111,50406100
2022-05-10,6.705,6.71,6.18,6.21,6.21,61700,782,USD,0.1,0.09,0.01,11.1111,50406100
2022-05-09,6.71,6.76,6.61,6.7,6.7,66800,783,USD,0.1,0.09,0.01,11.1111,50406100
2022-05-06,6.71,6.88,6.68,6.72,6.72,70300,786,USD,0.1,0.09,0.01,11.1111,50406100
2022-05-05,6.8,6.82,6.67,6.8,6.8,60500,787,USD,0.1,0.09,0.01,11.1111,50406100
2022-05-04,6.85,6.87,6.74,6.8,6.8,53000,788,USD,0.1,0.09,0.01,11.1111,50406100
2022-05-03,6.83,6.87,6.47,6.81,6.81,61900,789,USD,0.1,0.09,0.01,11.1111,50406100
2022-05-02,6.96,7.02,6.64,6.8,6.8,58400,790,USD,0.1,0.09,0.01,11.1111,50406100
2022-04-29,6.95,6.99,6.77,6.83,6.83,40700,793,USD,0.1,0.09,0.01,11.1111,50406100
2022-04-28,6.86,7.0,6.84,7.0,7.0,53400,794,USD,0.1,0.09,0.01,11.1111,50406100
2022-04-27,6.7,6.9,6.68,6.85,6.85,64300,795,USD,0.1,0.09,0.01,11.1111,50406100
2022-04-26,6.8,6.8,6.57,6.72,6.72,61500,796,USD,0.1,0.09,0.01,11.1111,50406100
2022-04-25,6.82,6.86,6.6,6.82,6.82,52700,797,USD,0.1,0.09,0.01,11.1111,50406100
2022-04-22,6.81,6.93,6.69,6.88,6.88,42300,800,USD,0.1,0.09,0.01,11.1111,50406100
2022-04-21,6.99,7.04,6.84,6.84,6.84,27100,801,USD,0.1,0.09,0.01,11.1111,50406100
2022-04-20,6.88,7.07,6.88,7.01,7.01,42100,802,USD,0.1,0.09,0.01,11.1111,50406100
2022-04-19,6.64,6.93,6.64,6.91,6.91,40800,803,USD,0.1,0.09,0.01,11.1111,50406100
2022-04-18,6.85,6.96,6.62,6.68,6.68,69800,804,USD,0.1,0.09,0.01,11.1111,50406100
2022-04-14,6.92,6.975,6.85,6.9,6.9,24000,808,USD,0.1,0.09,0.01,11.1111,50406100
2022-04-13,6.94,6.99,6.94,6.98,6.98,32600,809,USD,0.1,0.09,0.01,11.1111,50406100
2022-04-12,6.94,7.05,6.935,6.98,6.98,84400,810,USD,0.1,0.09,0.01,11.1111,50406100
2022-04-11,6.99,7.13,6.89,6.95,6.95,33500,811,USD,0.1,0.09,0.01,11.1111,50406100
2022-04-08,7.04,7.14,6.95,7.0,7.0,34600,814,USD,0.1,0.09,0.01,11.1111,50406100
2022-04-07,7.0,7.13,6.89,7.08,7.08,97200,815,USD,0.1,0.09,0.01,11.1111,50406100
2022-04-06,7.09,7.115,6.99,7.03,7.03,52000,816,USD,0.1,0.09,0.01,11.1111,50406100
2022-04-05,7.01,7.13,6.96,7.1,7.1,33700,817,USD,0.1,0.09,0.01,11.1111,50406100
2022-04-04,6.95,7.16,6.9,7.07,7.07,41700,818,USD,0.1,0.09,0.01,11.1111,50406100
2022-04-01,7.16,7.18,7.0,7.05,7.05,34700,821,USD,0.1,0.09,0.01,11.1111,50406100
2022-03-31,6.9,7.1,6.752,7.1,7.1,153200,822,USD,0.1,0.09,0.01,11.1111,50406100
2022-03-30,6.96,6.96,6.76,6.9,6.9,26100,823,USD,0.1,0.1,0,0,50316200
2022-03-29,6.745,6.99,6.68,6.93,6.93,125300,824,USD,0.1,0.1,0,0,50316200
2022-03-28,6.86,6.86,6.66,6.78,6.78,19700,825,USD,0.1,0.1,0,0,50316200
2022-03-25,6.635,6.89,6.635,6.82,6.82,35600,828,USD,0.1,0.1,0,0,50316200
2022-03-24,6.83,6.85,6.77,6.85,6.85,31300,829,USD,0.1,0.1,0,0,50316200
2022-03-23,6.62,6.88,6.62,6.74,6.74,12400,830,USD,0.1,0.1,0,0,50316200
2022-03-22,6.89,6.89,6.78,6.87,6.87,25000,831,USD,0.1,0.1,0,0,50316200
2022-03-21,6.85,6.949,6.738,6.85,6.85,31200,832,USD,0.1,0.1,0,0,50316200
2022-03-18,6.54,6.93,6.42,6.92,6.92,147900,835,USD,0.1,0.1,0,0,50316200
2022-03-17,6.7,6.805,6.47,6.57,6.57,38900,836,USD,0.1,0.1,0,0,50316200
2022-03-16,6.679,6.95,6.679,6.9,6.9,417500,837,USD,0.1,0.1,0,0,50316200
2022-03-15,6.597,6.868,6.597,6.78,6.78,17700,838,USD,0.1,0.1,0,0,50316200
2022-03-14,6.82,7.12,6.82,6.86,6.86,19400,839,USD,0.1,0.1,0,0,50316200
2022-03-11,6.79,6.915,6.72,6.79,6.79,21800,842,USD,0.1,0.1,0,0,50316200
2022-03-10,6.97,7.26,6.66,6.8,6.8,44000,843,USD,0.1,0.1,0,0,50316200
2022-03-09,6.54,6.97,6.54,6.92,6.92,27200,844,USD,0.1,0.1,0,0,50316200
2022-03-08,6.48,6.65,6.32,6.55,6.55,236900,845,USD,0.1,0.1,0,0,50316200
2022-03-07,6.53,6.61,6.36,6.36,6.36,31400,846,USD,0.1,0.1,0,0,50316200
2022-03-04,6.43,6.66,6.35,6.66,6.66,32700,849,USD,0.1,0.1,0,0,50316200
2022-03-03,6.3,6.53,6.3,6.5,6.5,21600,850,USD,0.1,0.1,0,0,50316200
2022-03-02,6.1,6.34,6.1,6.27,6.27,17200,851,USD,0.1,0.1,0,0,50316200
2022-03-01,6.15,6.16,6.02,6.09,6.09,24800,852,USD,0.1,0.1,0,0,50316200
2022-02-28,6.21,6.255,6.12,6.18,6.18,10500,853,USD,0.1,0.1,0,0,50316200
2022-02-25,6.14,6.23,6.12,6.23,6.23,9400,856,USD,0.1,0.1,0,0,50316200
2022-02-24,6.18,6.18,6.05,6.13,6.13,15300,857,USD,0.1,0.1,0,0,50316200
2022-02-23,6.2,6.25,6.16,6.25,6.25,37800,858,USD,0.1,0.1,0,0,50316200
2022-02-22,6.13,6.23,6.06,6.16,6.16,24800,859,USD,0.1,0.1,0,0,50316200
2022-02-18,6.02,6.15,5.98,6.11,6.11,14000,863,USD,0.1,0.1,0,0,50316200
2022-02-17,6.03,6.06,6.0,6.05,6.05,23100,864,USD,0.1,0.1,0,0,50316200
2022-02-16,6.05,6.075,6.0,6.03,6.03,4600,865,USD,0.1,0.1,0,0,50316200
2022-02-15,6.0,6.05,5.91,6.04,6.04,28000,866,USD,0.1,0.1,0,0,50316200
2022-02-14,5.98,6.02,5.95,5.98,5.98,20800,867,USD,0.1,0.1,0,0,50316200
2022-02-11,5.94,6.01,5.93,5.97,5.97,12500,870,USD,0.1,0.1,0,0,50316200
2022-02-10,6.03,6.089,5.93,5.95,5.95,19500,871,USD,0.1,0.1,0,0,50316200
2022-02-09,5.99,6.09,5.98,6.01,6.01,11100,872,USD,0.1,0.1,0,0,50316200
2022-02-08,5.95,6.07,5.9,5.97,5.97,25300,873,USD,0.1,0.1,0,0,50316200
2022-02-07,5.92,6.06,5.92,6.0,6.0,9600,874,USD,0.1,0.1,0,0,50316200
2022-02-04,6.03,6.1,5.902,6.07,6.07,21700,877,USD,0.1,0.1,0,0,50316200
2022-02-03,5.978,6.117,5.96,6.04,6.04,43100,878,USD,0.1,0.1,0,0,50316200
2022-02-02,6.09,6.09,5.95,6.06,6.06,372500,879,USD,0.1,0.1,0,0,50316200
2022-02-01,5.895,6.2,5.895,6.06,6.06,41400,880,USD,0.1,0.1,0,0,50316200
2022-01-31,5.8,5.99,5.8,5.95,5.95,18800,881,USD,0.1,0.1,0,0,50316200
2022-01-28,5.8,5.9,5.78,5.8,5.8,33400,884,USD,0.1,0.1,0,0,50316200
2022-01-27,6.0,6.04,5.88,5.95,5.95,29300,885,USD,0.1,0.1,0,0,50316200
2022-01-26,5.98,6.034,5.89,5.96,5.96,38300,886,USD,0.1,0.1,0,0,50316200
2022-01-25,5.98,6.09,5.823,5.98,5.98,47500,887,USD,0.1,0.1,0,0,50316200
2022-01-24,6.19,6.315,5.91,6.05,6.05,352400,888,USD,0.1,0.1,0,0,50316200
2022-01-21,5.81,6.27,5.81,6.1,6.1,395400,891,USD,0.1,0.1,0,0,50316200
2022-01-20,5.81,5.83,5.77,5.79,5.79,68100,892,USD,0.1,0.1,0,0,50316200
2022-01-19,5.84,5.84,5.77,5.83,5.83,26900,893,USD,0.1,0.1,0,0,50316200
2022-01-18,5.775,5.89,5.75,5.83,5.83,40300,894,USD,0.1,0.1,0,0,50316200
2022-01-14,5.762,5.8,5.75,5.8,5.8,38200,898,USD,0.1,0.1,0,0,50316200
2022-01-13,5.77,5.8,5.75,5.8,5.8,14100,899,USD,0.1,0.1,0,0,50316200
2022-01-12,5.78,5.8,5.77,5.78,5.78,17900,900,USD,0.1,0.1,0,0,50316200
2022-01-11,5.83,5.83,5.76,5.78,5.78,7800,901,USD,0.1,0.1,0,0,50316200
2022-01-10,5.82,5.85,5.68,5.81,5.81,28600,902,USD,0.1,0.1,0,0,50316200
2022-01-07,5.76,5.85,5.76,5.84,5.84,15700,905,USD,0.1,0.1,0,0,50316200
2022-01-06,5.827,5.895,5.72,5.85,5.85,25600,906,USD,0.1,0.1,0,0,50316200
2022-01-05,5.76,5.9,5.76,5.82,5.82,24800,907,USD,0.1,0.1,0,0,50316200
2022-01-04,5.79,5.84,5.77,5.77,5.77,26100,908,USD,0.1,0.1,0,0,50316200
2022-01-03,5.75,5.843,5.67,5.76,5.76,29900,909,USD,0.1,0.1,0,0,50316200
