date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,2.91,3.042,2.89,2.95,2.95,30900,421,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-04,3.03,3.03,2.86,2.94,2.94,22800,422,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-03,2.86,3.1,2.86,2.99,2.99,40400,423,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-02,2.64,2.8,2.6,2.72,2.72,145800,424,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-01,3.15,3.34,3.04,3.04,3.04,21700,425,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-29,3.21,3.325,3.11,3.18,3.18,17300,428,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-28,3.11,3.2,3.08,3.12,3.12,43200,429,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-27,3.12,3.53,2.98,3.01,3.01,48400,430,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-26,3.05,3.112,2.96,3.03,3.03,40300,431,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-25,3.1,3.295,3.045,3.2,3.2,60500,432,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-22,3.53,3.698,2.85,2.99,2.99,163200,435,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-21,3.888,3.888,3.46,3.72,3.72,8800,436,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-20,3.85,3.85,3.68,3.75,3.75,5100,437,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-19,3.55,4.19,3.45,3.65,3.65,174600,438,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-18,3.75,3.89,3.36,3.56,3.56,68900,439,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-15,3.41,3.711,3.41,3.57,3.57,66800,442,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-14,3.81,4.02,3.55,3.69,3.69,110200,443,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-13,3.83,4.02,3.52,3.97,3.97,38000,444,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-12,3.67,3.93,3.31,3.78,3.78,39700,445,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-11,3.76,3.8,3.51,3.73,3.73,3400,446,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-08,3.53,3.95,3.48,3.71,3.71,32300,449,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-07,3.34,3.6,3.184,3.58,3.58,27500,450,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-06,3.43,3.43,3.24,3.38,3.38,9500,451,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-05,3.38,3.56,3.21,3.46,3.46,18900,452,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-01,3.29,3.6,3.08,3.42,3.42,48800,456,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-06-30,3.11,3.195,2.91,3.02,3.02,65900,457,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-06-29,3.55,3.612,3.11,3.11,3.11,89700,458,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-28,3.92,4.1,3.325,3.64,3.64,37900,459,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-27,3.86,3.94,3.46,3.88,3.88,40800,460,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-24,3.92,3.94,3.62,3.65,3.65,659900,463,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-23,3.83,4.12,3.7,3.89,3.89,58900,464,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-22,3.9,4.04,3.68,3.77,3.77,42800,465,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-21,4.23,4.365,3.69,3.85,3.85,72100,466,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-17,3.99,4.43,3.85,4.33,4.33,34800,470,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-16,4.43,4.46,3.65,3.92,3.92,25700,471,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-15,4.733,4.733,4.38,4.43,4.43,28100,472,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-14,5.02,5.184,4.445,4.68,4.68,174600,473,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-13,3.9,5.2,3.554,4.98,4.98,160600,474,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-10,4.22,4.35,3.85,4.01,4.01,42300,477,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-09,4.445,4.545,4.165,4.34,4.34,59200,478,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-08,4.26,4.71,4.25,4.61,4.61,52400,479,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-07,4.01,4.71,3.911,4.59,4.59,79700,480,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-06,3.88,4.12,3.52,3.98,3.98,75000,481,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-03,3.39,3.9,3.39,3.85,3.85,20700,484,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-02,3.39,3.785,3.24,3.46,3.46,77400,485,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-01,3.83,3.83,3.02,3.36,3.36,187900,486,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-05-31,3.46,3.97,3.35,3.83,3.83,135500,487,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-05-27,3.18,3.6,3.18,3.43,3.43,57800,491,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-05-26,3.07,3.37,2.89,3.15,3.15,31800,492,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-05-25,2.9,3.065,2.52,2.99,2.99,106100,493,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-05-24,3.21,3.27,2.71,2.99,2.99,37000,494,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-05-23,3.42,3.42,3.15,3.29,3.29,33300,495,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-05-20,3.47,3.64,2.935,3.43,3.43,67300,498,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-05-19,3.56,3.61,3.33,3.46,3.46,34400,499,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-05-18,3.87,4.04,3.41,3.63,3.63,66600,500,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-05-17,3.29,4.04,3.15,3.91,3.91,142500,501,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-05-16,3.62,3.62,2.87,3.37,3.37,314400,502,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-05-13,4.02,5.42,3.94,4.4,4.4,3414800,505,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-05-12,3.79,4.165,3.62,3.94,3.94,53200,506,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-05-11,3.64,3.79,3.565,3.75,3.75,40000,507,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-05-10,3.51,4.2,3.41,3.7,3.7,86500,508,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-05-09,3.365,3.67,3.34,3.53,3.53,27800,509,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-05-06,3.57,3.57,2.91,3.46,3.46,137700,512,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-05-05,3.65,3.92,3.31,3.58,3.58,170900,513,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-05-04,3.66,3.68,3.48,3.65,3.65,116800,514,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-05-03,3.41,3.83,3.38,3.78,3.78,115300,515,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-05-02,3.14,3.52,2.93,3.52,3.52,105900,516,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-04-29,2.86,3.3,2.782,3.16,3.16,96700,519,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-04-28,3.14,3.18,2.88,3.02,3.02,89000,520,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-04-27,2.72,3.31,2.72,2.91,2.91,499400,521,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-04-26,2.74,2.86,2.64,2.77,2.77,2236000,522,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-04-25,2.75,3.69,2.61,2.88,2.88,2441200,523,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-04-22,6.64,6.87,6.29,6.51,6.51,38400,526,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-04-21,7.38,7.38,6.8,6.81,6.81,48500,527,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-04-20,8.19,8.45,7.02,7.22,7.22,46400,528,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-04-19,8.41,8.41,8.1,8.3,8.3,23300,529,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-04-18,8.3,8.38,8.16,8.3,8.3,46700,530,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-04-14,8.4,8.5,8.3,8.3,8.3,49000,534,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-04-13,8.34,8.47,8.3,8.4,8.4,54000,535,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-04-12,8.22,8.35,8.2,8.3,8.3,98200,536,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-04-11,8.275,8.46,8.2,8.22,8.22,43000,537,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-04-08,8.4,8.5,8.3,8.35,8.35,48500,540,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-04-07,8.4,8.5,8.22,8.4,8.4,64000,541,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-04-06,8.47,8.49,8.16,8.3,8.3,56000,542,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-04-05,8.41,8.62,8.15,8.33,8.33,18200,543,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-04-04,8.41,8.49,8.13,8.35,8.35,9700,544,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-04-01,8.3,8.479,8.1,8.36,8.36,54300,547,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-03-31,8.48,8.48,8.3,8.39,8.39,19700,548,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-03-30,8.66,8.795,8.23,8.37,8.37,30500,549,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-03-29,8.4,8.91,8.2,8.61,8.61,36700,550,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-03-28,9.26,9.26,8.32,8.32,8.32,13900,551,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-03-25,9.38,9.51,9.01,9.1,9.1,33300,554,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-03-24,9.32,9.48,8.87,9.39,9.39,14600,555,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-03-23,9.08,9.55,8.73,9.25,9.25,36600,556,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-03-22,9.41,9.41,9.025,9.24,9.24,81800,557,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-03-21,9.61,9.76,8.64,9.44,9.44,63300,558,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-03-18,8.64,9.97,8.05,9.91,9.91,134400,561,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-03-17,8.61,8.94,8.5,8.7,8.7,48400,562,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-03-16,9.76,9.76,8.5,8.8,8.8,66200,563,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-03-15,9.39,9.39,8.54,9.26,9.26,45100,564,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-03-14,10.79,10.79,9.27,9.42,9.42,52600,565,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-03-11,10.32,11.02,10.08,10.56,10.56,70200,568,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-03-10,10.05,11.506,9.46,10.38,10.38,81100,569,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-03-09,9.662,10.54,9.613,10.3,10.3,82800,570,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-03-08,9.17,10.64,8.848,9.56,9.56,26600,571,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-03-07,9.25,9.81,8.65,9.45,9.45,27700,572,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-03-04,9.309,9.39,8.71,9.16,9.16,25200,575,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-03-03,8.86,9.315,8.755,8.94,8.94,25000,576,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-03-02,8.77,9.24,8.26,8.94,8.94,42800,577,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-03-01,8.82,9.46,8.64,8.85,8.85,59800,578,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-02-28,9.4,9.96,8.86,9.01,9.01,55100,579,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-02-25,10.0,10.0,8.977,9.76,9.76,49400,582,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-02-24,8.69,10.0,8.69,10.0,10.0,58500,583,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-02-23,9.142,9.43,8.911,9.1,9.1,24800,584,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-02-22,8.45,9.6,8.201,8.94,8.94,175400,585,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-02-18,8.71,9.063,8.71,8.82,8.82,23800,589,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-02-17,9.499,9.54,8.92,8.99,8.99,18100,590,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-02-16,8.707,9.66,8.5,9.53,9.53,32800,591,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-02-15,8.405,9.41,8.07,9.02,9.02,65500,592,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-02-14,8.57,8.575,8.0,8.01,8.01,30800,593,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-02-11,9.66,9.81,8.47,8.51,8.51,37200,596,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-02-10,9.54,10.18,9.235,9.58,9.58,29700,597,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-02-09,9.34,10.45,9.13,9.74,9.74,56500,598,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-02-08,9.24,9.51,8.65,9.41,9.41,89500,599,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-02-07,8.89,9.298,8.155,9.14,9.14,53500,600,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-02-04,8.07,8.89,8.02,8.76,8.76,15800,603,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-02-03,8.58,8.905,8.2,8.38,8.38,169800,604,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-02-02,9.0,9.23,8.51,8.79,8.79,22900,605,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-02-01,9.05,9.35,8.735,9.17,9.17,23100,606,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-01-31,8.53,9.18,8.01,9.04,9.04,25200,607,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-01-28,8.2,9.35,8.01,8.47,8.47,36500,610,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-01-27,9.18,9.31,7.97,8.21,8.21,44700,611,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-01-26,9.69,9.754,9.03,9.24,9.24,40000,612,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-01-25,9.11,9.75,8.6,9.45,9.45,34800,613,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-01-24,9.38,9.45,8.38,9.1,9.1,69600,614,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-01-21,8.83,10.88,8.23,9.48,9.48,85200,617,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-01-20,9.56,9.718,8.9,9.1,9.1,25200,618,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-01-19,9.01,9.7,8.95,9.5,9.5,35500,619,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-01-18,8.92,9.32,8.39,9.18,9.18,38900,620,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-01-14,8.52,8.99,8.02,8.9,8.9,36600,624,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-01-13,9.0,9.1,8.617,8.82,8.82,39400,625,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-01-12,9.39,9.915,8.57,9.0,9.0,63100,626,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-01-11,9.1,9.99,9.0,9.45,9.45,125300,627,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-01-10,10.9,10.9,8.41,9.43,9.43,93300,628,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-01-07,12.2,12.79,10.71,11.05,11.05,67400,631,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-01-06,12.98,13.74,12.33,12.44,12.44,125000,632,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-01-05,9.54,13.54,8.65,13.15,13.15,230600,633,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-01-04,11.27,11.27,9.295,9.51,9.51,17900,634,USD,-0.4,-0.62,0.22,35.4839,26225800
2022-01-03,10.339,11.2,10.0,10.89,10.89,31500,635,USD,-0.4,-0.62,0.22,35.4839,26225800
