date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,59.94,60.43,58.06,58.28,55.6715,250851,683,USD,0.24,0.25,-0.01,-4,47029400
2022-08-16,60.93,61.7666,60.46,61.42,57.8065,139145,684,USD,0.24,0.25,-0.01,-4,47029400
2022-08-15,60.35,60.99,60.03,60.78,57.2042,174057,685,USD,0.24,0.25,-0.01,-4,47029400
2022-08-12,59.32,60.43,59.08,60.27,56.7242,171095,688,USD,0.24,0.25,-0.01,-4,47029400
2022-08-11,59.2,60.07,59.0,59.32,55.8301,223531,689,USD,0.24,0.25,-0.01,-4,47029400
2022-08-10,58.94,59.39,58.49,58.86,55.3971,206418,690,USD,0.24,0.25,-0.01,-4,47029400
2022-08-09,59.26,59.27,58.1,58.61,55.1618,432684,691,USD,0.24,0.25,-0.01,-4,47029400
2022-08-08,59.01,60.07,58.79,59.16,55.6795,495011,692,USD,0.24,0.25,-0.01,-4,47029400
2022-08-05,64.02,64.02,58.34,58.97,55.5007,340119,695,USD,0.24,0.25,-0.01,-4,47029400
2022-08-04,64.5,64.5,61.64,62.12,58.4653,383038,696,USD,0.24,0.25,-0.01,-4,47029400
2022-08-03,63.88,64.47,63.62,64.18,60.4041,175855,697,USD,0.24,0.25,-0.01,-4,47029400
2022-08-02,64.3,64.645,63.675,63.87,60.1124,176915,698,USD,0.24,0.25,-0.01,-4,47029400
2022-08-01,63.38,64.95,63.01,64.15,60.3759,218978,699,USD,0.24,0.25,-0.01,-4,47029400
2022-07-29,63.72,63.88,63.2,63.81,60.0559,146010,702,USD,0.24,0.25,-0.01,-4,47029400
2022-07-28,63.06,63.79,62.59,63.62,59.8771,122403,703,USD,0.24,0.25,-0.01,-4,47029400
2022-07-27,61.68,63.17,61.68,62.99,59.2841,205058,704,USD,0.24,0.25,-0.01,-4,47029400
2022-07-26,62.43,62.59,61.9805,62.0,58.3524,136598,705,USD,0.24,0.25,-0.01,-4,47029400
2022-07-25,62.0,62.96,61.75,62.61,58.9265,203629,706,USD,0.24,0.25,-0.01,-4,47029400
2022-07-22,62.41,62.72,61.19,61.95,58.3053,167870,709,USD,0.24,0.25,-0.01,-4,47029400
2022-07-21,61.77,62.54,60.76,62.45,58.7759,181911,710,USD,0.24,0.25,-0.01,-4,47029400
2022-07-20,61.19,62.35,61.0,61.95,58.3053,187862,711,USD,0.24,0.25,-0.01,-4,47029400
2022-07-19,60.96,62.11,60.7,61.45,57.8347,214177,712,USD,0.24,0.25,-0.01,-4,47029400
2022-07-18,61.11,61.11,60.21,60.54,56.9783,178739,713,USD,0.24,0.25,-0.01,-4,47029400
2022-07-15,60.95,61.5873,59.965,60.6,57.0348,262202,716,USD,0.24,0.25,-0.01,-4,47029400
2022-07-14,59.35,60.69,58.87,60.29,56.743,233079,717,USD,0.24,0.25,-0.01,-4,47029400
2022-07-13,60.02,60.75,59.54,59.98,56.4512,189039,718,USD,0.24,0.25,-0.01,-4,47029400
2022-07-12,60.6,60.87,59.1,60.15,56.6112,307672,719,USD,0.24,0.25,-0.01,-4,47029400
2022-07-11,60.56,60.89,59.63,60.32,56.7712,198432,720,USD,0.24,0.25,-0.01,-4,47029400
2022-07-08,60.81,61.08,59.805,60.6,57.0348,168912,723,USD,0.24,0.25,-0.01,-4,47029400
2022-07-07,61.28,61.6,60.56,61.16,57.5618,251536,724,USD,0.24,0.25,-0.01,-4,47029400
2022-07-06,62.23,62.23,61.1,61.31,57.703,205934,725,USD,0.24,0.25,-0.01,-4,47029400
2022-07-05,61.2,62.14,60.42,62.05,58.3994,254021,726,USD,0.24,0.25,-0.01,-4,47029400
2022-07-01,60.42,61.99,60.42,61.7,58.07,338341,730,USD,0.24,0.25,-0.01,-4,47029400
2022-06-30,60.85,61.32,60.07,60.76,57.1853,243426,731,USD,0.24,0.25,-0.01,-4,47029400
2022-06-29,60.61,61.554,59.83,61.47,57.8536,134583,732,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-28,61.65,62.26,60.7,60.74,57.1665,181547,733,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-27,62.37,62.37,61.33,61.73,58.0983,150479,734,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-24,61.37,62.34,60.4,62.0,58.3524,950460,737,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-23,59.4,61.35,59.14,61.12,57.5242,221427,738,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-22,58.57,60.2,58.27,58.95,55.4818,256076,739,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-21,57.77,59.26,56.52,58.92,55.4536,315243,740,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-17,57.09,58.41,56.6,56.95,53.5995,535976,744,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-16,56.88,56.88,55.6915,56.0,52.7054,321458,745,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-15,58.07,58.565,55.68,57.66,54.2677,426145,746,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-14,58.0,59.445,57.51,57.99,54.5783,238281,747,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-13,58.53,59.41,57.94,58.04,54.6254,267333,748,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-10,59.27,60.16,58.9,59.89,56.3665,174649,751,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-09,60.545,60.99,59.89,60.09,56.5548,172037,752,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-08,60.0,60.76,59.77,60.41,56.8559,157217,753,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-07,59.41,60.84,58.96,60.57,57.0065,162508,754,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-06,60.37,60.66,59.38,59.99,56.4606,151150,755,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-03,60.65,60.78,59.6,60.03,56.4983,143976,758,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-02,60.28,61.41,59.59,61.23,57.6277,132642,759,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-01,60.31,60.58,59.625,60.15,56.6112,167115,760,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-05-31,61.14,61.58,59.79,60.39,56.8371,317898,761,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-05-27,59.58,61.55,59.505,61.38,57.7689,211528,765,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-05-26,59.66,60.47,59.35,59.6,56.0936,196740,766,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-05-25,59.0,59.47,58.395,59.26,55.7736,145348,767,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-05-24,57.05,59.055,56.67,58.95,55.4818,189924,768,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-05-23,57.7,58.28,56.73,57.25,53.8818,196402,769,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-05-20,56.12,57.615,55.75,57.59,54.2018,375359,772,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-05-19,55.37,56.05,55.16,55.66,52.3854,376150,773,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-05-18,57.08,58.0,55.55,55.82,52.536,371684,774,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-05-17,58.82,58.95,57.47,57.83,54.4277,423713,775,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-05-16,59.33,59.77,58.05,58.34,54.9077,419337,776,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-05-13,59.15,59.58,58.0,59.17,55.6889,254261,779,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-05-12,56.78,58.69,56.6168,58.47,55.0301,347610,780,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-05-11,57.39,59.69,57.375,57.62,53.4018,367695,781,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-05-10,58.88,60.2,56.67,57.43,53.2258,349241,782,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-05-09,60.0,60.465,58.41,58.56,54.273,276038,783,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-05-06,61.87,62.39,59.58,60.07,55.6725,381668,786,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-05-05,63.17,64.114,59.52,61.58,57.0719,363844,787,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-05-04,60.91,64.09,60.56,63.69,59.0275,296108,788,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-05-03,59.91,61.16,59.05,60.81,56.3583,334835,789,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-05-02,58.59,61.46,58.31,60.08,55.6818,653484,790,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-04-29,61.43,61.43,56.53,58.5,54.2174,1041862,793,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-04-28,62.33,62.48,60.81,61.55,57.0441,158229,794,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-04-27,61.0,61.87,60.35,61.68,57.1646,267765,795,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-04-26,63.18,63.56,60.87,60.95,56.4881,187584,796,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-04-25,63.69,64.31,62.42,63.72,59.0553,376789,797,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-04-22,65.58,65.87,64.09,64.34,59.6299,216150,800,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-04-21,66.22,68.1105,65.03,65.47,60.6772,193683,801,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-04-20,65.86,66.03,65.23,65.66,60.8533,162753,802,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-04-19,64.71,66.15,64.71,65.94,61.1128,218010,803,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-04-18,66.08,66.49,64.64,64.72,59.9821,169790,804,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-04-14,67.44,67.77,66.3,66.37,61.5113,183469,808,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-04-13,67.59,68.21,67.0,67.34,62.4103,243943,809,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-04-12,68.68,69.19,67.29,67.59,62.642,234498,810,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-04-11,68.74,69.18,67.74,67.91,62.9386,264292,811,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-04-08,70.71,70.83,68.55,68.56,63.541,286248,814,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-04-07,71.82,72.14,69.91,70.61,65.4409,244694,815,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-04-06,70.04,72.21,70.0,71.94,66.6735,390988,816,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-04-05,69.18,70.83,69.0,70.32,65.1721,371721,817,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-04-04,68.67,69.095,67.95,68.94,63.8932,276651,818,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-04-01,66.41,68.93,66.26,68.81,63.7727,437570,821,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-03-31,64.8,66.45,64.63,66.35,61.4928,425089,822,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-03-30,65.59,65.69,64.54,64.67,59.9357,148260,823,USD,0.39,0.21,0.18,85.7143,46992600
2022-03-29,63.76,65.68,63.76,65.58,60.7791,347417,824,USD,0.39,0.21,0.18,85.7143,46992600
2022-03-28,62.02,63.44,61.74,63.28,58.6475,242844,825,USD,0.39,0.21,0.18,85.7143,46992600
2022-03-25,62.15,62.585,61.65,61.76,57.2388,282919,828,USD,0.39,0.21,0.18,85.7143,46992600
2022-03-24,61.69,62.08,61.3,61.97,57.4334,203416,829,USD,0.39,0.21,0.18,85.7143,46992600
2022-03-23,62.58,63.0,61.3,61.52,57.0163,200447,830,USD,0.39,0.21,0.18,85.7143,46992600
2022-03-22,62.26,63.31,61.8,62.7,58.11,287658,831,USD,0.39,0.21,0.18,85.7143,46992600
2022-03-21,64.95,65.325,61.95,62.33,57.767,249020,832,USD,0.39,0.21,0.18,85.7143,46992600
2022-03-18,64.0,65.56,63.86,64.9,60.1489,557203,835,USD,0.39,0.21,0.18,85.7143,46992600
2022-03-17,62.96,64.405,62.5,63.9,59.2221,177676,836,USD,0.39,0.21,0.18,85.7143,46992600
2022-03-16,63.33,63.77,62.01,63.19,58.5641,271709,837,USD,0.39,0.21,0.18,85.7143,46992600
2022-03-15,63.6,63.79,61.855,63.19,58.5641,230740,838,USD,0.39,0.21,0.18,85.7143,46992600
2022-03-14,63.0,63.77,62.73,62.96,58.3509,323144,839,USD,0.39,0.21,0.18,85.7143,46992600
2022-03-11,64.44,64.91,62.91,62.99,58.3787,239697,842,USD,0.39,0.21,0.18,85.7143,46992600
2022-03-10,63.14,64.59,62.79,64.44,59.7226,260407,843,USD,0.39,0.21,0.18,85.7143,46992600
2022-03-09,62.78,64.16,62.29,63.87,58.4019,304279,844,USD,0.39,0.21,0.18,85.7143,46992600
2022-03-08,62.49,63.93,61.73,61.78,56.4908,413006,845,USD,0.39,0.21,0.18,85.7143,46992600
2022-03-07,63.56,64.39,63.135,63.42,57.9904,309962,846,USD,0.39,0.21,0.18,85.7143,46992600
2022-03-04,62.57,63.9299,62.0345,63.66,58.2099,240924,849,USD,0.39,0.21,0.18,85.7143,46992600
2022-03-03,63.47,64.15,62.94,63.28,57.8624,193125,850,USD,0.39,0.21,0.18,85.7143,46992600
2022-03-02,62.92,63.89,62.69,63.31,57.8898,276880,851,USD,0.39,0.21,0.18,85.7143,46992600
2022-03-01,63.25,64.0,62.105,62.67,57.3046,322262,852,USD,0.39,0.21,0.18,85.7143,46992600
2022-02-28,63.01,64.18,62.6,63.4,57.9721,501447,853,USD,0.39,0.21,0.18,85.7143,46992600
2022-02-25,60.0,64.03,60.0,64.0,58.5208,592469,856,USD,0.39,0.21,0.18,85.7143,46992600
2022-02-24,60.74,60.89,57.23,60.49,55.3113,637086,857,USD,0.39,0.21,0.18,85.7143,46992600
2022-02-23,62.78,63.2673,60.31,60.61,55.421,359843,858,USD,0.39,0.21,0.18,85.7143,46992600
2022-02-22,63.53,63.67,62.28,62.42,57.076,318288,859,USD,0.39,0.21,0.18,85.7143,46992600
2022-02-18,64.07,64.3813,63.2,63.41,57.9813,289070,863,USD,0.39,0.21,0.18,85.7143,46992600
2022-02-17,65.01,65.25,64.23,64.36,58.8499,222099,864,USD,0.39,0.21,0.18,85.7143,46992600
2022-02-16,65.39,65.75,64.28,65.57,59.9564,180498,865,USD,0.39,0.21,0.18,85.7143,46992600
2022-02-15,65.82,66.47,65.31,65.71,60.0844,154838,866,USD,0.39,0.21,0.18,85.7143,46992600
2022-02-14,65.02,65.52,63.81,65.03,59.4626,396848,867,USD,0.39,0.21,0.18,85.7143,46992600
2022-02-11,66.23,67.15,64.745,64.99,59.426,291532,870,USD,0.39,0.21,0.18,85.7143,46992600
2022-02-10,66.83,68.2299,66.085,66.31,60.633,435700,871,USD,0.39,0.21,0.18,85.7143,46992600
2022-02-09,64.14,65.7,63.61,65.65,60.0295,340510,872,USD,0.39,0.21,0.18,85.7143,46992600
2022-02-08,63.48,63.69,63.11,63.57,58.1276,121052,873,USD,0.39,0.21,0.18,85.7143,46992600
2022-02-07,62.8,63.59,62.15,63.43,57.9996,191523,874,USD,0.39,0.21,0.18,85.7143,46992600
2022-02-04,62.19,62.98,61.75,62.58,57.2223,149713,877,USD,0.39,0.21,0.18,85.7143,46992600
2022-02-03,63.89,63.89,62.17,62.52,57.1675,191968,878,USD,0.39,0.21,0.18,85.7143,46992600
2022-02-02,65.6,65.73,63.41,63.94,58.4659,256179,879,USD,0.39,0.21,0.18,85.7143,46992600
2022-02-01,63.43,65.21,63.2,64.99,59.426,321201,880,USD,0.39,0.21,0.18,85.7143,46992600
2022-01-31,62.73,63.8,62.66,63.61,58.1642,289247,881,USD,0.39,0.21,0.18,85.7143,46992600
2022-01-28,61.84,63.63,60.74,63.51,58.0727,208421,884,USD,0.39,0.21,0.18,85.7143,46992600
2022-01-27,62.88,63.57,61.01,61.31,56.0611,160159,885,USD,0.39,0.21,0.18,85.7143,46992600
2022-01-26,64.03,64.3,62.06,62.66,57.2955,308625,886,USD,0.39,0.21,0.18,85.7143,46992600
2022-01-25,63.74,64.92,63.23,63.64,58.1916,269537,887,USD,0.39,0.21,0.18,85.7143,46992600
2022-01-24,60.31,64.04,60.27,63.95,58.475,468226,888,USD,0.39,0.21,0.18,85.7143,46992600
2022-01-21,60.94,62.9,60.94,60.99,55.7685,258155,891,USD,0.39,0.21,0.18,85.7143,46992600
2022-01-20,62.56,63.1,61.335,61.44,56.1799,246869,892,USD,0.39,0.21,0.18,85.7143,46992600
2022-01-19,62.7,63.9299,61.86,62.01,56.7011,161397,893,USD,0.39,0.21,0.18,85.7143,46992600
2022-01-18,63.9,64.2785,62.35,62.57,57.2132,245824,894,USD,0.39,0.21,0.18,85.7143,46992600
2022-01-14,64.75,65.335,63.81,63.99,58.5116,205642,898,USD,0.39,0.21,0.18,85.7143,46992600
2022-01-13,65.37,65.73,64.36,64.93,59.3711,324883,899,USD,0.39,0.21,0.18,85.7143,46992600
2022-01-12,64.53,65.74,64.07,64.89,59.3346,372575,900,USD,0.39,0.21,0.18,85.7143,46992600
2022-01-11,65.11,66.61,64.74,66.35,60.6696,365296,901,USD,0.39,0.21,0.18,85.7143,46992600
2022-01-10,69.1,69.445,67.8549,68.48,62.6172,150036,902,USD,0.39,0.21,0.18,85.7143,46992600
2022-01-07,69.13,69.9386,69.01,69.13,63.2116,200500,905,USD,0.39,0.21,0.18,85.7143,46992600
2022-01-06,68.96,69.53,68.4,69.11,63.1933,209919,906,USD,0.39,0.21,0.18,85.7143,46992600
2022-01-05,72.885,72.885,68.781,68.97,63.0653,204533,907,USD,0.39,0.21,0.18,85.7143,46992600
2022-01-04,72.67,74.08,70.54,72.0,65.8359,377178,908,USD,0.39,0.21,0.18,85.7143,46992600
2022-01-03,73.59,73.99,72.36,72.67,66.4485,171843,909,USD,0.39,0.21,0.18,85.7143,46992600
