date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-26,4.54,4.6196,4.14,4.2,4.2,12884640,613,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-08-25,4.72,4.73,4.35,4.55,4.55,16301990,614,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-08-24,4.03,4.48,3.99,4.42,4.42,12978200,615,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-08-23,4.08,4.2,3.98,3.98,3.98,9723474,616,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-08-22,4.08,4.1694,3.98,4.01,4.01,11831450,617,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-08-19,4.49,4.49,4.22,4.26,4.26,11621890,620,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-08-18,4.67,4.77,4.58,4.64,4.64,9151208,621,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-08-17,4.79,4.85,4.57,4.65,4.65,13046740,622,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-08-16,5.06,5.13,4.8317,4.92,4.92,15247070,623,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-08-15,5.2,5.5,5.02,5.17,5.17,19793211,624,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-08-12,4.9,5.16,4.6704,5.11,5.11,15403660,627,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-08-11,5.21,5.21,4.76,4.78,4.78,24786779,628,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-08-10,4.45,4.9,4.31,4.89,4.89,20963961,629,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-08-09,4.33,4.47,4.21,4.26,4.26,10938930,630,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-08-08,4.43,4.59,4.33,4.47,4.47,20574100,631,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-08-05,3.98,4.16,3.88,4.15,4.15,19750600,634,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-08-04,3.78,4.0,3.75,3.93,3.93,18722760,635,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-08-03,3.74,3.78,3.63,3.76,3.76,14526260,636,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-08-02,3.4,3.81,3.35,3.7,3.7,24219641,637,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-08-01,3.52,3.54,3.4,3.43,3.43,13994260,638,USD,-0.08,-0.06,-0.02,-33.3333,372615800
2022-07-29,3.48,3.68,3.45,3.59,3.59,20418170,641,USD,-0.08,-0.05,-0.03,-60,372615800
2022-07-28,3.82,4.07,3.4913,3.57,3.57,52293219,642,USD,-0.08,-0.05,-0.03,-60,372615800
2022-07-27,3.31,3.41,3.28,3.39,3.39,10071030,643,USD,-0.08,-0.05,-0.03,-60,372615800
2022-07-26,3.29,3.3155,3.18,3.24,3.24,8178486,644,USD,-0.08,-0.05,-0.03,-60,372615800
2022-07-25,3.36,3.39,3.23,3.34,3.34,8632151,645,USD,-0.08,-0.05,-0.03,-60,372615800
2022-07-22,3.54,3.57,3.31,3.33,3.33,12986770,648,USD,-0.08,-0.05,-0.03,-60,372615800
2022-07-21,3.6,3.61,3.48,3.54,3.54,12651110,649,USD,-0.08,-0.05,-0.03,-60,372615800
2022-07-20,3.53,3.68,3.475,3.6,3.6,16906590,650,USD,-0.08,-0.05,-0.03,-60,372615800
2022-07-19,3.58,3.585,3.45,3.51,3.51,12063040,651,USD,-0.08,-0.05,-0.03,-60,372615800
2022-07-18,3.59,3.72,3.49,3.5,3.5,19340859,652,USD,-0.08,-0.05,-0.03,-60,372615800
2022-07-15,3.74,3.74,3.41,3.49,3.49,25499750,655,USD,-0.08,-0.05,-0.03,-60,372615800
2022-07-14,3.855,3.9,3.72,3.78,3.78,11147740,656,USD,-0.08,-0.05,-0.03,-60,372615800
2022-07-13,3.8,4.12,3.6801,3.95,3.95,13545220,657,USD,-0.08,-0.05,-0.03,-60,372615800
2022-07-12,4.01,4.09,3.81,3.94,3.94,9783414,658,USD,-0.08,-0.05,-0.03,-60,372615800
2022-07-11,4.25,4.31,3.95,4.03,4.03,12084470,659,USD,-0.08,-0.05,-0.03,-60,372615800
2022-07-08,4.16,4.39,4.08,4.32,4.32,8020736,662,USD,-0.08,-0.05,-0.03,-60,372615800
2022-07-07,3.99,4.325,3.97,4.23,4.23,11702370,663,USD,-0.08,-0.05,-0.03,-60,372615800
2022-07-06,3.79,4.03,3.79,3.98,3.98,13044940,664,USD,-0.08,-0.05,-0.03,-60,372615800
2022-07-05,3.69,3.8496,3.5,3.84,3.84,11141650,665,USD,-0.08,-0.05,-0.03,-60,372615800
2022-07-01,3.74,3.9,3.71,3.78,3.78,9991938,669,USD,-0.08,-0.05,-0.03,-60,372615800
2022-06-30,3.5,3.78,3.48,3.75,3.75,15285190,670,USD,-0.08,-0.05,-0.03,-60,372615800
2022-06-29,3.65,3.65,3.45,3.59,3.59,12789830,671,USD,-0.08,-0.05,-0.03,-60,366734700
2022-06-28,3.87,3.9,3.66,3.7,3.7,9946046,672,USD,-0.08,-0.05,-0.03,-60,366734700
2022-06-27,3.92,4.0,3.73,3.86,3.86,7195632,673,USD,-0.08,-0.05,-0.03,-60,366734700
2022-06-24,3.97,3.98,3.7801,3.9,3.9,14074440,676,USD,-0.08,-0.05,-0.03,-60,366734700
2022-06-23,3.79,3.93,3.67,3.93,3.93,9672810,677,USD,-0.08,-0.05,-0.03,-60,366734700
2022-06-22,3.58,3.83,3.54,3.77,3.77,9546803,678,USD,-0.08,-0.05,-0.03,-60,366734700
2022-06-21,3.54,3.78,3.52,3.68,3.68,10545960,679,USD,-0.08,-0.05,-0.03,-60,366734700
2022-06-17,3.28,3.51,3.27,3.46,3.46,14330650,683,USD,-0.08,-0.05,-0.03,-60,366734700
2022-06-16,3.35,3.405,3.15,3.25,3.25,12506850,684,USD,-0.08,-0.05,-0.03,-60,366734700
2022-06-15,3.35,3.52,3.235,3.43,3.43,16138290,685,USD,-0.08,-0.05,-0.03,-60,366734700
2022-06-14,3.37,3.41,3.24,3.32,3.32,9948260,686,USD,-0.08,-0.05,-0.03,-60,366734700
2022-06-13,3.54,3.56,3.29,3.3,3.3,15315910,687,USD,-0.08,-0.05,-0.03,-60,366734700
2022-06-10,3.71,3.85,3.6,3.76,3.76,14700200,690,USD,-0.08,-0.05,-0.03,-60,366734700
2022-06-09,3.66,4.1,3.6,3.8,3.8,19637131,691,USD,-0.08,-0.05,-0.03,-60,366734700
2022-06-08,4.21,4.36,4.02,4.07,4.07,15079100,692,USD,-0.08,-0.05,-0.03,-60,366734700
2022-06-07,4.16,4.355,4.1021,4.25,4.25,14186380,693,USD,-0.08,-0.05,-0.03,-60,366734700
2022-06-06,4.19,4.53,4.085,4.25,4.25,25537689,694,USD,-0.08,-0.05,-0.03,-60,366734700
2022-06-03,4.25,4.35,4.06,4.1,4.1,17101131,697,USD,-0.08,-0.05,-0.03,-60,366734700
2022-06-02,3.87,4.41,3.87,4.32,4.32,20814900,698,USD,-0.08,-0.05,-0.03,-60,366734700
2022-06-01,4.144,4.21,3.81,3.88,3.88,16064350,699,USD,-0.08,-0.05,-0.03,-60,366734700
2022-05-31,4.15,4.3,4.03,4.1,4.1,16975980,700,USD,-0.08,-0.05,-0.03,-60,366734700
2022-05-27,4.02,4.24,4.02,4.22,4.22,16272960,704,USD,-0.08,-0.05,-0.03,-60,366734700
2022-05-26,3.63,4.065,3.54,3.98,3.98,21958830,705,USD,-0.08,-0.05,-0.03,-60,366734700
2022-05-25,3.4,3.665,3.4,3.63,3.63,8885078,706,USD,-0.08,-0.05,-0.03,-60,366734700
2022-05-24,3.65,3.65,3.35,3.41,3.41,11655180,707,USD,-0.08,-0.05,-0.03,-60,366734700
2022-05-23,3.73,3.76,3.5,3.73,3.73,13126150,708,USD,-0.08,-0.05,-0.03,-60,366734700
2022-05-20,3.82,3.84,3.45,3.7,3.7,23445500,711,USD,-0.08,-0.05,-0.03,-60,366734700
2022-05-19,3.48,3.85,3.46,3.72,3.72,20849859,712,USD,-0.08,-0.05,-0.03,-60,366734700
2022-05-18,3.6513,3.83,3.5018,3.53,3.53,18021131,713,USD,-0.08,-0.05,-0.03,-60,366734700
2022-05-17,3.55,3.78,3.4727,3.73,3.73,19060170,714,USD,-0.08,-0.05,-0.03,-60,366734700
2022-05-16,3.48,3.64,3.38,3.39,3.39,13267090,715,USD,-0.08,-0.05,-0.03,-60,366734700
2022-05-13,3.35,3.6,3.255,3.52,3.52,17762801,718,USD,-0.08,-0.05,-0.03,-60,366734700
2022-05-12,2.93,3.35,2.87,3.16,3.16,21247180,719,USD,-0.08,-0.05,-0.03,-60,366734700
2022-05-11,3.31,3.45,2.99,3.025,3.025,25412949,720,USD,-0.08,-0.05,-0.03,-60,366734700
2022-05-10,3.66,3.73,3.3101,3.34,3.34,17313910,721,USD,-0.08,-0.05,-0.03,-60,366734700
2022-05-09,3.8,3.8487,3.44,3.5,3.5,17107240,722,USD,-0.08,-0.05,-0.03,-60,366734700
2022-05-06,4.3,4.31,3.8502,3.92,3.92,16078060,725,USD,-0.08,-0.05,-0.03,-60,366734700
2022-05-05,4.7,4.7,4.22,4.32,4.32,13096790,726,USD,-0.08,-0.05,-0.03,-60,366734700
2022-05-04,4.35,4.78,4.28,4.77,4.77,15055340,727,USD,-0.08,-0.05,-0.03,-60,366734700
2022-05-03,4.21,4.48,4.2,4.35,4.35,9989080,728,USD,-0.08,-0.05,-0.03,-60,366734700
2022-05-02,4.07,4.3,4.02,4.28,4.28,12642310,729,USD,-0.08,-0.05,-0.03,-60,366734700
2022-04-29,4.18,4.44,4.08,4.08,4.08,10236210,732,USD,-0.05,-0.05,0,0,366734700
2022-04-28,4.3,4.327,3.93,4.22,4.22,13119800,733,USD,-0.05,-0.05,0,0,366734700
2022-04-27,4.36,4.49,4.185,4.21,4.21,10048520,734,USD,-0.05,-0.05,0,0,366734700
2022-04-26,4.486,4.67,4.33,4.34,4.34,11239940,735,USD,-0.05,-0.05,0,0,366734700
2022-04-25,4.31,4.55,4.24,4.52,4.52,16505000,736,USD,-0.05,-0.05,0,0,366734700
2022-04-22,4.57,4.6599,4.335,4.41,4.41,19003980,739,USD,-0.05,-0.05,0,0,366734700
2022-04-21,4.97,5.02,4.5,4.54,4.54,17400340,740,USD,-0.05,-0.05,0,0,366734700
2022-04-20,5.33,5.33,4.905,4.91,4.91,14137090,741,USD,-0.05,-0.05,0,0,366734700
2022-04-19,5.19,5.37,5.05,5.28,5.28,13679330,742,USD,-0.05,-0.05,0,0,366734700
2022-04-18,5.23,5.23,4.98,5.09,5.09,10794280,743,USD,-0.05,-0.05,0,0,366734700
2022-04-14,5.51,5.53,5.25,5.26,5.26,9271230,747,USD,-0.05,-0.05,0,0,366734700
2022-04-13,5.43,5.54,5.3,5.51,5.51,10150130,748,USD,-0.05,-0.05,0,0,366734700
2022-04-12,5.53,5.78,5.375,5.41,5.41,13482580,749,USD,-0.05,-0.05,0,0,366734700
2022-04-11,5.3,5.645,5.175,5.49,5.49,16103270,750,USD,-0.05,-0.05,0,0,366734700
2022-04-08,5.56,5.59,5.37,5.39,5.39,9109556,753,USD,-0.05,-0.05,0,0,366734700
2022-04-07,5.66,5.7408,5.3921,5.58,5.58,11600690,754,USD,-0.05,-0.05,0,0,366734700
2022-04-06,5.84,5.95,5.48,5.66,5.66,18905949,755,USD,-0.05,-0.05,0,0,366734700
2022-04-05,6.26,6.35,5.94,5.98,5.98,16750260,756,USD,-0.05,-0.05,0,0,366734700
2022-04-04,5.79,6.36,5.78,6.26,6.26,22720301,757,USD,-0.05,-0.05,0,0,366734700
2022-04-01,5.85,5.9,5.62,5.74,5.74,12778030,760,USD,-0.05,-0.05,0,0,366734700
2022-03-31,5.89,6.12,5.75,5.76,5.76,16129830,761,USD,-0.05,-0.05,0,0,366734700
2022-03-30,6.21,6.27,5.86,5.87,5.87,19004279,762,USD,-0.05,-0.05,0,0,366668200
2022-03-29,6.17,6.41,5.98,6.24,6.24,27114801,763,USD,-0.05,-0.05,0,0,366668200
2022-03-28,6.19,6.41,5.98,6.11,6.11,19919830,764,USD,-0.05,-0.05,0,0,366668200
2022-03-25,6.61,6.61,6.095,6.22,6.22,19259240,767,USD,-0.05,-0.05,0,0,366668200
2022-03-24,6.61,6.67,6.33,6.62,6.62,22886869,768,USD,-0.05,-0.05,0,0,366668200
2022-03-23,6.81,7.04,6.5522,6.57,6.57,25186080,769,USD,-0.05,-0.05,0,0,366668200
2022-03-22,6.53,7.02,6.415,6.85,6.85,21279859,770,USD,-0.05,-0.05,0,0,366668200
2022-03-21,6.62,6.925,6.39,6.54,6.54,16845430,771,USD,-0.05,-0.05,0,0,366668200
2022-03-18,6.3,6.92,6.3,6.71,6.71,26821439,774,USD,-0.05,-0.05,0,0,366668200
2022-03-17,6.12,6.52,6.08,6.4,6.4,20754260,775,USD,-0.05,-0.05,0,0,366668200
2022-03-16,6.02,6.21,5.72,6.2,6.2,22860240,776,USD,-0.05,-0.05,0,0,366668200
2022-03-15,5.81,5.94,5.45,5.87,5.87,18275670,777,USD,-0.05,-0.05,0,0,366668200
2022-03-14,6.52,6.54,5.75,5.82,5.82,24321600,778,USD,-0.05,-0.05,0,0,366668200
2022-03-11,6.99,7.3288,6.61,6.71,6.71,26582301,781,USD,-0.05,-0.05,0,0,366668200
2022-03-10,6.26,7.1,6.24,6.94,6.94,38316160,782,USD,-0.05,-0.05,0,0,366668200
2022-03-09,6.34,6.4,5.96,6.32,6.32,27405850,783,USD,-0.05,-0.05,0,0,366668200
2022-03-08,6.02,6.61,5.77,6.31,6.31,42069422,784,USD,-0.05,-0.05,0,0,366668200
2022-03-07,5.6,6.27,5.56,5.92,5.92,34801289,785,USD,-0.05,-0.05,0,0,366668200
2022-03-04,5.64,5.94,5.39,5.44,5.44,17160061,788,USD,-0.05,-0.05,0,0,366668200
2022-03-03,6.12,6.12,5.66,5.69,5.69,16313350,789,USD,-0.05,-0.05,0,0,366668200
2022-03-02,6.22,6.27,5.82,6.07,6.07,21168141,790,USD,-0.05,-0.05,0,0,366668200
2022-03-01,6.09,6.24,5.86,6.1,6.1,31642670,791,USD,-0.05,-0.05,0,0,366668200
2022-02-28,5.61,6.13,5.46,6.0,6.0,44901578,792,USD,-0.05,-0.05,0,0,366668200
2022-02-25,5.25,5.38,5.01,5.28,5.28,21020020,795,USD,-0.05,-0.05,0,0,366668200
2022-02-24,4.312,5.3,4.25,5.26,5.26,27836430,796,USD,-0.05,-0.05,0,0,366668200
2022-02-23,4.885,4.95,4.66,4.68,4.68,14574790,797,USD,-0.05,-0.05,0,0,366668200
2022-02-22,4.812,5.055,4.69,4.74,4.74,16994881,798,USD,-0.05,-0.05,0,0,366668200
2022-02-18,5.25,5.25,4.9,5.01,5.01,18215359,802,USD,-0.05,-0.05,0,0,366668200
2022-02-17,5.36,5.63,5.21,5.26,5.26,18684721,803,USD,-0.05,-0.05,0,0,366668200
2022-02-16,5.33,5.57,5.21,5.5,5.5,24071631,804,USD,-0.05,-0.05,0,0,366668200
2022-02-15,4.75,5.52,4.72,5.49,5.49,34067168,805,USD,-0.05,-0.05,0,0,366668200
2022-02-14,4.53,4.8374,4.53,4.62,4.62,15466870,806,USD,-0.05,-0.05,0,0,366668200
2022-02-11,4.84,5.04,4.58,4.64,4.64,20552150,809,USD,-0.05,-0.05,0,0,366668200
2022-02-10,4.69,5.1,4.59,4.82,4.82,23555600,810,USD,-0.05,-0.05,0,0,366668200
2022-02-09,4.63,4.8299,4.54,4.81,4.81,18484211,811,USD,-0.05,-0.05,0,0,366668200
2022-02-08,4.33,4.54,4.29,4.52,4.52,15042920,812,USD,-0.05,-0.05,0,0,366668200
2022-02-07,4.225,4.5501,4.21,4.37,4.37,22408930,813,USD,-0.05,-0.05,0,0,366668200
2022-02-04,4.11,4.38,4.05,4.28,4.28,15747840,816,USD,-0.05,-0.05,0,0,366668200
2022-02-03,4.01,4.28,3.99,4.07,4.07,21628840,817,USD,-0.05,-0.05,0,0,366668200
2022-02-02,4.51,4.52,4.14,4.19,4.19,22492279,818,USD,-0.05,-0.05,0,0,366668200
2022-02-01,4.33,4.6,4.2,4.46,4.46,27707330,819,USD,-0.05,-0.05,0,0,366668200
2022-01-31,3.68,4.26,3.68,4.24,4.24,27876061,820,USD,-0.05,-0.05,0,0,366668200
2022-01-28,3.58,3.7,3.395,3.68,3.68,21240869,823,USD,-0.07,-0.04,-0.03,-75,366668200
2022-01-27,3.91,3.98,3.5,3.56,3.56,28877150,824,USD,-0.07,-0.04,-0.03,-75,366668200
2022-01-26,4.135,4.2086,3.8,3.86,3.86,28075449,825,USD,-0.07,-0.04,-0.03,-75,366668200
2022-01-25,3.75,3.97,3.72,3.87,3.87,17530930,826,USD,-0.07,-0.04,-0.03,-75,366668200
2022-01-24,3.725,3.92,3.44,3.92,3.92,37170922,827,USD,-0.07,-0.04,-0.03,-75,366668200
2022-01-21,3.99,4.17,3.85,3.9,3.9,44178480,830,USD,-0.07,-0.04,-0.03,-75,366668200
2022-01-20,4.39,4.51,4.11,4.13,4.13,30977680,831,USD,-0.07,-0.04,-0.03,-75,366668200
2022-01-19,4.58,4.65,4.28,4.3,4.3,29011180,832,USD,-0.07,-0.04,-0.03,-75,366668200
2022-01-18,4.765,4.82,4.56,4.58,4.58,20998461,833,USD,-0.07,-0.04,-0.03,-75,366668200
2022-01-14,4.79,4.96,4.6801,4.83,4.83,20381699,837,USD,-0.07,-0.04,-0.03,-75,366668200
2022-01-13,5.133,5.2,4.86,4.87,4.87,20043449,838,USD,-0.07,-0.04,-0.03,-75,366668200
2022-01-12,5.28,5.33,5.01,5.07,5.07,17923471,839,USD,-0.07,-0.04,-0.03,-75,366668200
2022-01-11,4.995,5.34,4.92,5.18,5.18,21182529,840,USD,-0.07,-0.04,-0.03,-75,366668200
2022-01-10,4.97,5.05,4.8,4.97,4.97,22386910,841,USD,-0.07,-0.04,-0.03,-75,366668200
2022-01-07,5.185,5.36,5.06,5.1,5.1,18355301,844,USD,-0.07,-0.04,-0.03,-75,366668200
2022-01-06,5.28,5.41,4.99,5.14,5.14,21000141,845,USD,-0.07,-0.04,-0.03,-75,366668200
2022-01-05,5.755,5.845,5.26,5.32,5.32,22666301,846,USD,-0.07,-0.04,-0.03,-75,366668200
2022-01-04,5.8,5.89,5.47,5.88,5.88,27299330,847,USD,-0.07,-0.04,-0.03,-75,366668200
2022-01-03,5.35,5.89,5.25,5.78,5.78,31295840,848,USD,-0.07,-0.04,-0.03,-75,366668200
