date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,1.61,1.92,1.61,1.85,1.85,226100,698,USD,-0.12,,,,247730400
2022-08-01,1.71,1.71,1.59,1.63,1.63,185000,699,USD,-0.12,,,,247730400
2022-07-29,1.68,1.74,1.65,1.72,1.72,156000,702,USD,-0.12,,,,247730400
2022-07-28,1.62,1.77,1.55,1.67,1.67,175300,703,USD,-0.12,,,,247730400
2022-07-27,1.6,1.67,1.51,1.59,1.59,239400,704,USD,-0.12,,,,247730400
2022-07-26,1.67,1.67,1.51,1.53,1.53,167700,705,USD,-0.12,,,,247730400
2022-07-25,1.77,1.79,1.68,1.69,1.69,87100,706,USD,-0.12,,,,247730400
2022-07-22,2.01,2.01,1.785,1.79,1.79,124000,709,USD,-0.12,,,,247730400
2022-07-21,1.95,2.0,1.9,2.0,2.0,80300,710,USD,-0.12,,,,247730400
2022-07-20,1.91,2.1,1.87,1.98,1.98,468900,711,USD,-0.12,,,,247730400
2022-07-19,1.81,1.96,1.8,1.88,1.88,396600,712,USD,-0.12,,,,247730400
2022-07-18,1.77,1.97,1.74,1.77,1.77,295300,713,USD,-0.12,,,,247730400
2022-07-15,1.64,1.8,1.57,1.74,1.74,306600,716,USD,-0.12,,,,247730400
2022-07-14,1.7,1.745,1.55,1.6,1.6,191200,717,USD,-0.12,,,,247730400
2022-07-13,1.61,1.74,1.56,1.72,1.72,117600,718,USD,-0.12,,,,247730400
2022-07-12,1.72,1.72,1.555,1.66,1.66,244500,719,USD,-0.12,,,,247730400
2022-07-11,1.78,1.85,1.66,1.67,1.67,473900,720,USD,-0.12,,,,247730400
2022-07-08,1.64,1.83,1.555,1.79,1.79,341100,723,USD,-0.12,,,,247730400
2022-07-07,1.53,1.67,1.53,1.64,1.64,271200,724,USD,-0.12,,,,247730400
2022-07-06,1.46,1.55,1.46,1.52,1.52,103400,725,USD,-0.12,,,,247730400
2022-07-05,1.37,1.54,1.29,1.52,1.52,288700,726,USD,-0.12,,,,247730400
2022-07-01,1.36,1.398,1.29,1.32,1.32,177300,730,USD,-0.12,,,,247730400
2022-06-30,1.31,1.41,1.262,1.37,1.37,265600,731,USD,-0.12,,,,247730400
2022-06-29,1.38,1.39,1.26,1.27,1.27,233600,732,USD,-0.07,,,,250174300
2022-06-28,1.58,1.61,1.39,1.4,1.4,207800,733,USD,-0.07,,,,250174300
2022-06-27,1.53,1.69,1.5,1.54,1.54,623500,734,USD,-0.07,,,,250174300
2022-06-24,1.59,1.69,1.48,1.57,1.57,4174700,737,USD,-0.07,,,,250174300
2022-06-23,1.57,1.62,1.51,1.57,1.57,375300,738,USD,-0.07,,,,250174300
2022-06-22,1.69,1.73,1.52,1.55,1.55,354100,739,USD,-0.07,,,,250174300
2022-06-21,1.82,1.91,1.61,1.7,1.7,844900,740,USD,-0.07,,,,250174300
2022-06-17,1.45,1.82,1.38,1.82,1.82,903100,744,USD,-0.07,,,,250174300
2022-06-16,1.55,1.59,1.41,1.43,1.43,261300,745,USD,-0.07,,,,250174300
2022-06-15,1.52,1.66,1.47,1.61,1.61,320400,746,USD,-0.07,,,,250174300
2022-06-14,1.48,1.54,1.48,1.5,1.5,243000,747,USD,-0.07,,,,250174300
2022-06-13,1.6,1.6,1.46,1.48,1.48,369100,748,USD,-0.07,,,,250174300
2022-06-10,1.67,1.76,1.64,1.64,1.64,161800,751,USD,-0.07,,,,250174300
2022-06-09,1.85,1.91,1.71,1.71,1.71,326800,752,USD,-0.07,,,,250174300
2022-06-08,1.85,1.985,1.85,1.91,1.91,188800,753,USD,-0.07,,,,250174300
2022-06-07,2.0,2.025,1.7,1.89,1.89,588400,754,USD,-0.07,,,,250174300
2022-06-06,2.38,2.415,2.04,2.05,2.05,340400,755,USD,-0.07,,,,250174300
2022-06-03,2.46,2.47,2.25,2.3,2.3,285500,758,USD,-0.07,,,,250174300
2022-06-02,2.23,2.55,2.219,2.515,2.515,306900,759,USD,-0.07,,,,250174300
2022-06-01,2.44,2.57,2.2,2.25,2.25,398200,760,USD,-0.07,,,,250174300
2022-05-31,2.45,2.47,2.205,2.43,2.43,648700,761,USD,-0.07,,,,250174300
2022-05-27,2.18,2.29,2.132,2.26,2.26,254000,765,USD,-0.07,,,,250174300
2022-05-26,1.99,2.16,1.92,2.14,2.14,283900,766,USD,-0.07,,,,250174300
2022-05-25,1.88,2.04,1.851,1.98,1.98,235500,767,USD,-0.07,,,,250174300
2022-05-24,1.95,1.96,1.78,1.92,1.92,280100,768,USD,-0.07,,,,250174300
2022-05-23,2.02,2.03,1.86,1.97,1.97,222600,769,USD,-0.07,,,,250174300
2022-05-20,1.97,2.09,1.904,1.93,1.93,264700,772,USD,-0.07,,,,250174300
2022-05-19,1.81,2.02,1.81,1.97,1.97,345000,773,USD,-0.07,,,,250174300
2022-05-18,1.83,2.01,1.81,1.82,1.82,266600,774,USD,-0.07,,,,250174300
2022-05-17,1.86,1.93,1.75,1.89,1.89,283800,775,USD,-0.07,,,,250174300
2022-05-16,1.94,1.955,1.75,1.75,1.75,375000,776,USD,-0.07,,,,250174300
2022-05-13,1.71,1.99,1.71,1.94,1.94,640800,779,USD,-0.07,,,,250174300
2022-05-12,1.64,1.69,1.29,1.66,1.66,968400,780,USD,-0.07,,,,250174300
2022-05-11,1.59,1.78,1.55,1.63,1.63,673500,781,USD,-0.07,,,,250174300
2022-05-10,2.48,2.748,1.585,1.72,1.72,2002000,782,USD,-0.07,,,,250174300
2022-05-09,2.79,3.32,2.19,3.23,3.23,1331100,783,USD,-0.07,,,,250174300
2022-05-06,2.9,3.03,2.75,2.93,2.93,382500,786,USD,-0.07,,,,250174300
2022-05-05,3.15,3.23,2.85,2.92,2.92,270100,787,USD,-0.07,,,,250174300
2022-05-04,3.16,3.32,2.96,3.27,3.27,326300,788,USD,-0.07,,,,250174300
2022-05-03,3.15,3.255,3.07,3.18,3.18,291000,789,USD,-0.07,,,,250174300
2022-05-02,3.01,3.19,2.97,3.17,3.17,325900,790,USD,-0.07,,,,250174300
2022-04-29,2.97,3.12,2.97,3.03,3.03,272500,793,USD,-0.07,,,,250174300
2022-04-28,2.95,3.08,2.84,3.02,3.02,392400,794,USD,-0.07,,,,250174300
2022-04-27,2.92,3.02,2.882,2.97,2.97,450100,795,USD,-0.07,,,,250174300
2022-04-26,3.3,3.3,2.96,2.97,2.97,265500,796,USD,-0.07,,,,250174300
2022-04-25,3.2,3.35,3.08,3.35,3.35,336000,797,USD,-0.07,,,,250174300
2022-04-22,3.2,3.29,3.175,3.22,3.22,289400,800,USD,-0.07,,,,250174300
2022-04-21,3.38,3.42,3.18,3.22,3.22,179100,801,USD,-0.07,,,,250174300
2022-04-20,3.45,3.45,3.24,3.33,3.33,163200,802,USD,-0.07,,,,250174300
2022-04-19,3.3,3.45,3.25,3.43,3.43,221100,803,USD,-0.07,,,,250174300
2022-04-18,3.33,3.35,3.25,3.29,3.29,288400,804,USD,-0.07,,,,250174300
2022-04-14,3.62,3.62,3.36,3.39,3.39,202400,808,USD,-0.07,,,,250174300
2022-04-13,3.54,3.64,3.44,3.62,3.62,276700,809,USD,-0.07,,,,250174300
2022-04-12,3.48,3.56,3.405,3.47,3.47,232700,810,USD,-0.07,,,,250174300
2022-04-11,3.41,3.44,3.3,3.43,3.43,277700,811,USD,-0.07,,,,250174300
2022-04-08,3.55,3.55,3.43,3.46,3.46,179100,814,USD,-0.07,,,,250174300
2022-04-07,3.55,3.61,3.45,3.56,3.56,254300,815,USD,-0.07,,,,250174300
2022-04-06,3.62,3.62,3.43,3.54,3.54,275300,816,USD,-0.07,,,,250174300
2022-04-05,3.7,3.71,3.51,3.68,3.68,308200,817,USD,-0.07,,,,250174300
2022-04-04,3.65,3.78,3.61,3.71,3.71,321400,818,USD,-0.07,,,,250174300
2022-04-01,3.65,3.7,3.51,3.62,3.62,303200,821,USD,-0.07,,,,250174300
2022-03-31,3.69,3.72,3.58,3.64,3.64,254200,822,USD,-0.07,,,,250174300
2022-03-30,3.75,3.89,3.65,3.67,3.67,262100,823,USD,-0.27,,,,21478000
2022-03-29,3.88,3.94,3.745,3.76,3.76,239100,824,USD,-0.27,,,,21478000
2022-03-28,3.73,3.88,3.61,3.85,3.85,505900,825,USD,-0.27,,,,21478000
2022-03-25,3.72,3.8,3.57,3.62,3.62,421800,828,USD,-0.27,,,,21478000
2022-03-24,3.68,3.89,3.52,3.71,3.71,567000,829,USD,-0.27,,,,21478000
2022-03-23,3.56,3.81,3.549,3.66,3.66,438100,830,USD,-0.27,,,,21478000
2022-03-22,3.53,3.71,3.5,3.56,3.56,768300,831,USD,-0.27,,,,21478000
2022-03-21,3.37,3.53,3.29,3.5,3.5,765400,832,USD,-0.27,,,,21478000
2022-03-18,3.08,3.44,3.022,3.36,3.36,937600,835,USD,-0.27,,,,21478000
2022-03-17,2.96,3.11,2.87,3.11,3.11,539500,836,USD,-0.27,,,,21478000
2022-03-16,2.74,2.96,2.72,2.96,2.96,543300,837,USD,-0.27,,,,21478000
2022-03-15,2.69,2.75,2.62,2.71,2.71,170800,838,USD,-0.27,,,,21478000
2022-03-14,2.86,2.88,2.6,2.66,2.66,272600,839,USD,-0.27,,,,21478000
2022-03-11,3.06,3.08,2.87,2.89,2.89,196700,842,USD,-0.27,,,,21478000
2022-03-10,3.15,3.16,2.87,3.03,3.03,225100,843,USD,-0.27,,,,21478000
2022-03-09,3.21,3.25,3.03,3.2,3.2,821300,844,USD,-0.27,,,,21478000
2022-03-08,2.98,3.02,2.78,2.96,2.96,479100,845,USD,-0.27,,,,21478000
2022-03-07,2.65,2.96,2.64,2.93,2.93,904700,846,USD,-0.27,,,,21478000
2022-03-04,2.73,3.153,2.58,2.66,2.66,894000,849,USD,-0.27,,,,21478000
2022-03-03,2.96,2.965,2.63,2.64,2.64,554700,850,USD,-0.27,,,,21478000
2022-03-02,3.03,3.03,2.86,2.92,2.92,335600,851,USD,-0.27,,,,21478000
2022-03-01,3.16,3.3,3.0,3.02,3.02,471000,852,USD,-0.27,,,,21478000
2022-02-28,2.9,3.13,2.87,3.05,3.05,447900,853,USD,-0.27,,,,21478000
2022-02-25,2.91,2.93,2.73,2.89,2.89,509700,856,USD,-0.27,,,,21478000
2022-02-24,2.35,2.845,2.33,2.83,2.83,520900,857,USD,-0.27,,,,21478000
2022-02-23,2.68,2.69,2.54,2.55,2.55,434800,858,USD,-0.27,,,,21478000
2022-02-22,2.8,2.8,2.59,2.62,2.62,601700,859,USD,-0.27,,,,21478000
2022-02-18,3.06,3.06,2.8,2.81,2.81,519300,863,USD,-0.27,,,,21478000
2022-02-17,3.15,3.24,2.99,3.08,3.08,461600,864,USD,-0.27,,,,21478000
2022-02-16,3.15,3.23,3.01,3.19,3.19,829800,865,USD,-0.27,,,,21478000
2022-02-15,3.16,3.26,3.13,3.25,3.25,437300,866,USD,-0.27,,,,21478000
2022-02-14,3.14,3.25,2.99,3.07,3.07,458100,867,USD,-0.27,,,,21478000
2022-02-11,3.21,3.329,3.04,3.13,3.13,773200,870,USD,-0.27,,,,21478000
2022-02-10,3.03,3.44,3.03,3.23,3.23,1033300,871,USD,-0.27,,,,21478000
2022-02-09,2.97,3.23,2.88,3.23,3.23,1057800,872,USD,-0.27,,,,21478000
2022-02-08,2.89,2.915,2.79,2.87,2.87,505000,873,USD,-0.27,,,,21478000
2022-02-07,2.91,3.15,2.84,2.9,2.9,960200,874,USD,-0.27,,,,21478000
2022-02-04,2.69,2.89,2.62,2.77,2.77,986600,877,USD,-0.27,,,,21478000
2022-02-03,2.81,2.84,2.61,2.63,2.63,452400,878,USD,-0.27,,,,21478000
2022-02-02,3.07,3.19,2.8,2.85,2.85,570300,879,USD,-0.27,,,,21478000
2022-02-01,3.21,3.21,2.9,3.04,3.04,827700,880,USD,-0.27,,,,21478000
2022-01-31,2.765,3.07,2.765,3.04,3.04,757300,881,USD,-0.27,,,,21478000
2022-01-28,2.75,2.885,2.63,2.78,2.78,568600,884,USD,-0.27,,,,21478000
2022-01-27,3.13,3.22,2.72,2.75,2.75,547100,885,USD,-0.27,,,,21478000
2022-01-26,2.91,3.16,2.9,3.0,3.0,757800,886,USD,-0.27,,,,21478000
2022-01-25,2.84,2.89,2.612,2.75,2.75,480600,887,USD,-0.27,,,,21478000
2022-01-24,2.63,2.91,2.54,2.8,2.8,1116100,888,USD,-0.27,,,,21478000
2022-01-21,3.09,3.13,2.73,2.77,2.77,1146200,891,USD,-0.27,,,,21478000
2022-01-20,3.16,3.44,3.13,3.25,3.25,608700,892,USD,-0.27,,,,21478000
2022-01-19,3.36,3.43,3.055,3.08,3.08,481400,893,USD,-0.27,,,,21478000
2022-01-18,3.31,3.54,3.3,3.34,3.34,625600,894,USD,-0.27,,,,21478000
2022-01-14,3.41,3.46,3.25,3.37,3.37,533000,898,USD,-0.27,,,,21478000
2022-01-13,3.74,3.74,3.39,3.4,3.4,684000,899,USD,-0.27,,,,21478000
2022-01-12,3.96,3.96,3.63,3.69,3.69,868000,900,USD,-0.27,,,,21478000
2022-01-11,3.71,3.86,3.58,3.73,3.73,960900,901,USD,-0.27,,,,21478000
2022-01-10,3.91,3.96,3.7,3.79,3.79,617500,902,USD,-0.27,,,,21478000
2022-01-07,4.32,4.36,3.94,3.98,3.98,569700,905,USD,-0.27,,,,21478000
2022-01-06,4.03,4.539,3.9,4.33,4.33,869800,906,USD,-0.27,,,,21478000
2022-01-05,4.43,4.5,3.96,4.09,4.09,625800,907,USD,-0.27,,,,21478000
2022-01-04,4.6,4.69,4.33,4.43,4.43,549500,908,USD,-0.27,,,,21478000
2022-01-03,4.62,4.715,4.45,4.61,4.61,326300,909,USD,-0.27,,,,21478000
