date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-25,13.27,14.08,13.03,13.92,13.92,130700,675,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-08-24,12.56,13.34,12.37,13.24,13.24,195000,676,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-08-23,12.26,12.73,12.08,12.65,12.65,95200,677,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-08-22,12.33,12.45,11.92,12.22,12.22,75900,678,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-08-19,13.01,13.04,12.4,12.48,12.48,91100,681,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-08-18,13.56,14.07,12.9,13.29,13.29,128400,682,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-08-17,13.69,13.92,13.14,13.34,13.34,108100,683,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-08-16,15.55,15.67,13.73,13.99,13.99,86500,684,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-08-15,15.48,15.7,14.94,15.49,15.49,72000,685,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-08-12,15.25,15.99,15.08,15.65,15.65,59300,688,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-08-11,15.7,16.02,14.87,15.28,15.28,119500,689,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-08-10,15.73,16.15,15.16,15.76,15.76,128900,690,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-08-09,15.5,16.57,15.03,15.5,15.5,225800,691,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-08-08,14.99,15.5,14.36,15.02,15.02,146400,692,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-08-05,14.58,15.0,14.06,14.76,14.76,101100,695,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-08-04,14.53,14.94,14.21,14.88,14.88,90000,696,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-08-03,14.5,14.87,13.82,14.56,14.56,141800,697,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-08-02,13.75,14.5,13.36,14.47,14.47,82900,698,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-08-01,14.07,14.46,13.59,13.91,13.91,100100,699,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-07-29,14.12,14.36,13.61,14.08,14.08,68600,702,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-07-28,13.5,14.27,13.25,14.21,14.21,61700,703,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-07-27,13.99,13.99,12.8,13.55,13.55,85600,704,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-07-26,13.53,13.88,12.98,13.69,13.69,45700,705,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-07-25,13.62,13.62,13.13,13.38,13.38,90700,706,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-07-22,13.83,13.97,13.435,13.58,13.58,110500,709,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-07-21,13.92,14.3,13.855,13.95,13.95,234600,710,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-07-20,13.78,14.93,13.62,13.95,13.95,129000,711,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-07-19,13.32,13.93,12.67,13.63,13.63,457100,712,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-07-18,13.51,13.51,12.192,13.02,13.02,221800,713,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-07-15,14.07,14.07,12.87,13.35,13.35,151300,716,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-07-14,12.91,14.03,12.5,13.82,13.82,116300,717,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-07-13,13.79,14.31,13.01,13.11,13.11,179600,718,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-07-12,13.5,14.32,12.94,14.17,14.17,211700,719,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-07-11,13.76,13.88,13.48,13.58,13.58,208600,720,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-07-08,14.0,14.3,13.52,14.03,14.03,385100,723,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-07-07,14.16,14.56,12.99,14.09,14.09,333200,724,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-07-06,13.04,14.09,13.04,14.0,14.0,195900,725,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-07-05,12.95,13.445,12.83,13.1,13.1,216800,726,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-07-01,12.79,13.38,12.51,13.2,13.2,119800,730,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-06-30,12.48,12.98,12.07,12.85,12.85,55000,731,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-06-29,12.48,12.98,12.3,12.82,12.82,75000,732,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-28,12.16,12.74,11.945,12.57,12.57,156300,733,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-27,11.1,12.08,10.96,12.04,12.04,119900,734,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-24,10.51,11.45,10.51,11.19,11.19,298700,737,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-23,9.83,10.71,9.6,10.53,10.53,93100,738,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-22,9.36,10.705,9.296,9.67,9.67,148000,739,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-21,9.63,10.67,9.18,9.29,9.29,113100,740,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-17,9.97,10.29,9.32,9.35,9.35,514900,744,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-16,10.12,10.295,9.45,9.76,9.76,100100,745,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-15,10.15,10.76,10.05,10.42,10.42,89700,746,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-14,9.45,10.22,9.26,10.09,10.09,101000,747,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-13,9.75,9.795,9.05,9.27,9.27,97000,748,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-10,10.05,10.435,9.56,10.11,10.11,96600,751,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-09,10.39,10.656,10.075,10.24,10.24,38900,752,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-08,10.47,11.135,10.39,10.74,10.74,53900,753,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-07,10.68,10.855,9.915,10.54,10.54,48700,754,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-06,11.63,11.63,10.36,10.65,10.65,65900,755,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-03,11.55,11.59,10.54,11.23,11.23,71200,758,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-02,11.14,12.22,10.82,11.86,11.86,42500,759,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-01,11.65,12.22,11.03,11.24,11.24,88500,760,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-05-31,11.26,11.66,10.86,11.65,11.65,344500,761,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-05-27,10.55,11.668,10.55,11.32,11.32,67700,765,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-05-26,9.97,10.33,9.91,10.2,10.2,42200,766,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-05-25,9.81,10.28,9.81,9.99,9.99,51500,767,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-05-24,10.11,10.244,9.68,9.92,9.92,48500,768,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-05-23,9.99,10.43,9.83,10.36,10.36,73000,769,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-05-20,9.57,10.03,9.35,9.95,9.95,64000,772,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-05-19,8.86,9.69,8.82,9.47,9.47,78500,773,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-05-18,8.78,9.05,8.51,8.88,8.88,74000,774,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-05-17,9.21,9.21,8.42,9.03,9.03,68900,775,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-05-16,9.83,9.83,8.8,8.93,8.93,43700,776,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-05-13,9.55,10.19,9.41,9.93,9.93,52500,779,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-05-12,9.31,9.49,8.99,9.4,9.4,71500,780,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-05-11,9.52,10.28,9.14,9.48,9.48,137000,781,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-05-10,8.73,9.8,8.02,9.69,9.69,104400,782,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-05-09,9.7,9.7,8.02,8.38,8.38,171800,783,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-05-06,9.87,10.68,9.62,9.73,9.73,53600,786,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-05-05,10.8,11.34,9.81,10.15,10.15,70600,787,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-05-04,11.0,11.24,10.2,11.04,11.04,69700,788,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-05-03,10.34,11.42,10.27,10.8,10.8,87526,789,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-05-02,9.34,10.45,9.08,10.34,10.34,77142,790,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-04-29,9.37,10.32,9.37,9.41,9.41,44400,793,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-04-28,9.22,9.55,8.54,9.42,9.42,54200,794,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-04-27,9.44,9.57,8.857,9.18,9.18,44000,795,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-04-26,9.83,9.89,9.07,9.39,9.39,58500,796,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-04-25,10.23,10.29,9.51,9.82,9.82,59900,797,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-04-22,10.82,10.82,10.01,10.2,10.2,35200,800,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-04-21,11.17,11.17,10.56,10.74,10.74,52100,801,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-04-20,11.2,11.2,10.53,10.86,10.86,31800,802,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-04-19,11.1,11.76,10.915,11.04,11.04,35300,803,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-04-18,11.15,11.73,11.01,11.24,11.24,85400,804,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-04-14,11.63,11.935,11.0,11.24,11.24,54700,808,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-04-13,10.6,11.731,10.5,11.26,11.26,64400,809,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-04-12,10.81,11.3,10.2,10.48,10.48,93700,810,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-04-11,10.8,11.76,10.75,10.85,10.85,153400,811,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-04-08,10.12,11.12,9.715,10.51,10.51,80600,814,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-04-07,10.06,10.55,9.85,10.07,10.07,17100,815,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-04-06,10.47,10.47,9.77,9.96,9.96,30700,816,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-04-05,10.68,10.88,10.15,10.31,10.31,28000,817,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-04-04,10.99,11.0,10.65,10.77,10.77,24100,818,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-04-01,11.08,11.28,10.7,10.84,10.84,36500,821,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-03-31,10.91,11.2,10.82,10.99,10.99,20600,822,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-03-30,11.29,11.54,10.74,10.85,10.85,39600,823,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-03-29,10.95,11.75,10.95,11.35,11.35,36700,824,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-03-28,11.14,11.3,10.67,10.96,10.96,21300,825,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-03-25,11.43,11.43,10.885,11.02,11.02,23400,828,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-03-24,12.04,12.04,11.23,11.38,11.38,23500,829,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-03-23,13.19,13.19,11.817,11.88,11.88,33900,830,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-03-22,11.74,12.87,11.23,12.84,12.84,76300,831,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-03-21,12.16,13.15,11.56,11.73,11.73,86300,832,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-03-18,12.8,13.0,12.15,12.79,12.79,154000,835,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-03-17,11.89,13.0,11.86,12.79,12.79,85500,836,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-03-16,11.73,12.82,10.872,12.79,12.79,55900,837,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-03-15,10.31,11.39,9.66,11.19,11.19,66700,838,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-03-14,10.13,10.94,9.56,10.74,10.74,89200,839,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-03-11,10.79,10.79,9.62,9.84,9.84,15400,842,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-03-10,10.49,10.97,9.93,10.56,10.56,46400,843,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-03-09,10.2,10.955,10.2,10.64,10.64,15100,844,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-03-08,9.67,10.62,9.66,9.99,9.99,34500,845,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-03-07,10.08,10.13,9.53,10.0,10.0,48800,846,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-03-04,10.12,10.53,9.67,10.06,10.06,36600,849,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-03-03,10.73,10.73,9.985,10.37,10.37,28800,850,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-03-02,10.4,10.89,10.272,10.57,10.57,22500,851,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-03-01,11.21,11.57,10.6,10.84,10.84,55000,852,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-02-28,11.31,11.995,10.87,11.08,11.08,32100,853,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-02-25,10.96,11.77,10.59,11.76,11.76,43000,856,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-02-24,9.71,10.9,9.71,10.85,10.85,42600,857,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-02-23,10.35,10.35,9.89,9.97,9.97,34600,858,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-02-22,11.4,11.4,10.21,10.55,10.55,63800,859,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-02-18,11.71,12.153,11.01,11.5,11.5,102100,863,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-02-17,12.21,12.4,11.325,11.81,11.81,83400,864,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-02-16,11.93,12.4,11.58,12.38,12.38,40300,865,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-02-15,12.12,12.245,11.69,11.98,11.98,40800,866,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-02-14,12.07,12.44,11.695,12.0,12.0,43800,867,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-02-11,12.9,12.9,11.726,12.16,12.16,28700,870,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-02-10,12.18,13.0,11.98,12.73,12.73,74300,871,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-02-09,12.19,12.88,12.02,12.51,12.51,45600,872,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-02-08,11.86,12.13,11.57,12.03,12.03,50600,873,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-02-07,11.52,12.67,10.859,11.85,11.85,42300,874,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-02-04,10.9,11.65,10.755,11.46,11.46,61100,877,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-02-03,11.09,11.34,10.68,10.93,10.93,56100,878,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-02-02,11.79,11.79,11.06,11.26,11.26,52700,879,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-02-01,11.48,11.98,11.11,11.86,11.86,53100,880,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-01-31,10.52,11.54,10.3,11.36,11.36,48000,881,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-01-28,10.22,10.49,9.58,10.45,10.45,61600,884,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-01-27,10.33,10.75,9.93,9.99,9.99,85800,885,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-01-26,11.2,11.305,10.06,10.22,10.22,79500,886,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-01-25,11.7,11.7,10.43,11.01,11.01,59400,887,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-01-24,11.22,11.8,10.66,11.6,11.6,83300,888,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-01-21,11.53,12.115,11.263,11.5,11.5,72300,891,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-01-20,11.93,12.32,11.63,11.74,11.74,78700,892,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-01-19,11.835,12.18,11.53,11.84,11.84,84900,893,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-01-18,11.79,12.2,11.265,11.52,11.52,311800,894,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-01-14,11.81,12.54,11.76,12.41,12.41,79000,898,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-01-13,12.86,13.08,11.87,11.98,11.98,71800,899,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-01-12,12.72,12.93,12.48,12.8,12.8,294300,900,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-01-11,12.97,13.17,12.53,12.67,12.67,54200,901,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-01-10,13.05,13.46,12.3,13.16,13.16,120300,902,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-01-07,12.645,13.18,12.53,12.78,12.78,54500,905,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-01-06,13.3,13.3,12.425,13.1,13.1,83600,906,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-01-05,14.15,14.79,12.79,12.93,12.93,115200,907,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-01-04,14.93,14.93,13.93,14.15,14.15,98700,908,USD,-0.47,-0.31,-0.16,-51.6129,37252000
2022-01-03,15.31,15.86,14.5,14.97,14.97,106200,909,USD,-0.47,-0.31,-0.16,-51.6129,37252000
