date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,71.16,71.725,70.88,71.6,69.1894,37289,692,USD,1.87,1.79,0.08,4.4693,15006800
2022-08-05,70.74,71.56,70.74,71.2,68.8028,41611,695,USD,1.87,1.79,0.08,4.4693,15006800
2022-08-04,71.23,71.23,70.37,70.67,68.2907,43723,696,USD,1.87,1.79,0.08,4.4693,15006800
2022-08-03,71.57,71.57,70.7725,71.16,68.7642,49286,697,USD,1.87,1.79,0.08,4.4693,15006800
2022-08-02,72.28,72.52,71.01,71.02,68.6289,33788,698,USD,1.87,1.79,0.08,4.4693,15006800
2022-08-01,72.61,73.67,72.1,72.21,69.7788,87164,699,USD,1.87,1.79,0.08,4.4693,15006800
2022-07-29,72.31,73.105,72.15,72.7,70.2523,86262,702,USD,1.87,1.79,0.08,4.4693,15006800
2022-07-28,71.21,72.3,70.9,72.14,69.7112,77622,703,USD,1.87,1.79,0.08,4.4693,15006800
2022-07-27,70.76,71.76,70.47,71.28,68.8801,85710,704,USD,1.87,1.79,0.08,4.4693,15006800
2022-07-26,70.78,71.08,70.22,70.6,68.223,90675,705,USD,1.87,1.79,0.08,4.4693,15006800
2022-07-25,70.26,71.25,70.26,71.05,68.6579,100140,706,USD,1.87,1.79,0.08,4.4693,15006800
2022-07-22,71.9,72.0,69.61,69.86,67.5079,63961,709,USD,1.87,1.79,0.08,4.4693,15006800
2022-07-21,72.54,72.9,71.51,72.36,69.9238,119997,710,USD,1.87,1.79,0.08,4.4693,15006800
2022-07-20,70.4,71.98,70.38,71.7,69.286,102108,711,USD,1.87,1.79,0.08,4.4693,15006800
2022-07-19,69.63,71.29,69.63,70.91,68.5226,108249,712,USD,1.87,1.79,0.08,4.4693,15006800
2022-07-18,69.45,70.03,68.95,69.0,66.6769,52185,713,USD,1.87,1.79,0.08,4.4693,15006800
2022-07-15,67.64,69.425,66.88,69.04,66.7155,110759,716,USD,1.87,1.79,0.08,4.4693,15006800
2022-07-14,66.12,66.91,65.89,66.54,64.2997,64574,717,USD,1.87,1.79,0.08,4.4693,15006800
2022-07-13,67.67,67.67,66.59,67.13,64.8698,51846,718,USD,1.87,1.79,0.08,4.4693,15006800
2022-07-12,67.76,69.15,67.47,67.8,65.5173,39747,719,USD,1.87,1.79,0.08,4.4693,15006800
2022-07-11,67.81,68.5,67.59,67.83,65.5463,56282,720,USD,1.87,1.79,0.08,4.4693,15006800
2022-07-08,69.09,69.15,68.14,68.51,66.2034,78855,723,USD,1.87,1.79,0.08,4.4693,15006800
2022-07-07,68.87,70.24,68.04,68.85,66.5319,95453,724,USD,1.87,1.79,0.08,4.4693,15006800
2022-07-06,68.66,69.56,67.675,69.27,66.9378,64482,725,USD,1.87,1.79,0.08,4.4693,15006800
2022-07-05,67.77,69.16,67.0,69.07,66.329,75063,726,USD,1.87,1.79,0.08,4.4693,15006800
2022-07-01,67.93,69.11,67.04,68.96,66.2234,69189,730,USD,1.87,1.79,0.08,4.4693,15006800
2022-06-30,66.65,69.48,65.96,68.02,65.3207,141123,731,USD,1.87,1.79,0.08,4.4693,15006800
2022-06-29,68.56,68.56,67.5864,67.67,64.9846,71128,732,USD,1.74,1.69,0.05,2.9586,14978700
2022-06-28,68.99,69.765,68.46,68.56,65.8392,53406,733,USD,1.74,1.69,0.05,2.9586,14978700
2022-06-27,68.5,69.08,67.77,68.31,65.5992,81579,734,USD,1.74,1.69,0.05,2.9586,14978700
2022-06-24,66.17,68.24,66.17,68.01,65.3111,132357,737,USD,1.74,1.69,0.05,2.9586,14978700
2022-06-23,67.1,67.29,65.44,66.07,63.4481,40618,738,USD,1.74,1.69,0.05,2.9586,14978700
2022-06-22,66.52,67.65,66.33,67.1,64.4372,38933,739,USD,1.74,1.69,0.05,2.9586,14978700
2022-06-21,67.18,67.73,65.88,67.21,64.5428,103817,740,USD,1.74,1.69,0.05,2.9586,14978700
2022-06-17,65.6,66.99,65.47,66.3,63.6689,156354,744,USD,1.74,1.69,0.05,2.9586,14978700
2022-06-16,65.48,65.48,64.145,65.02,62.4397,63173,745,USD,1.74,1.69,0.05,2.9586,14978700
2022-06-15,66.64,68.01,66.18,66.66,64.0146,97409,746,USD,1.74,1.69,0.05,2.9586,14978700
2022-06-14,64.84,67.1,64.1,66.62,63.9762,90440,747,USD,1.74,1.69,0.05,2.9586,14978700
2022-06-13,65.34,66.01,64.49,64.52,61.9596,76289,748,USD,1.74,1.69,0.05,2.9586,14978700
2022-06-10,65.99,67.03,65.54,66.48,63.8418,80594,751,USD,1.74,1.69,0.05,2.9586,14978700
2022-06-09,67.96,68.43,66.99,67.09,64.4276,85777,752,USD,1.74,1.69,0.05,2.9586,14978700
2022-06-08,68.8,69.28,68.22,68.23,65.5223,87044,753,USD,1.74,1.69,0.05,2.9586,14978700
2022-06-07,68.0,70.15,67.82,69.5,66.7419,76887,754,USD,1.74,1.69,0.05,2.9586,14978700
2022-06-06,68.13,68.4,67.47,68.2,65.4935,55996,755,USD,1.74,1.69,0.05,2.9586,14978700
2022-06-03,68.12,68.12,67.165,67.55,64.8693,28331,758,USD,1.74,1.69,0.05,2.9586,14978700
2022-06-02,67.34,68.535,67.0,68.31,65.5992,60436,759,USD,1.74,1.69,0.05,2.9586,14978700
2022-06-01,68.23,68.23,66.5,67.16,64.4948,37510,760,USD,1.74,1.69,0.05,2.9586,14978700
2022-05-31,67.68,69.63,67.37,68.51,65.7912,42960,761,USD,1.74,1.69,0.05,2.9586,14978700
2022-05-27,68.31,68.9,67.96,68.69,65.9641,42295,765,USD,1.74,1.69,0.05,2.9586,14978700
2022-05-26,67.13,68.5,67.13,68.15,65.4455,76151,766,USD,1.74,1.69,0.05,2.9586,14978700
2022-05-25,66.76,67.44,66.34,66.8,64.1491,45118,767,USD,1.74,1.69,0.05,2.9586,14978700
2022-05-24,66.24,67.98,64.89,66.21,63.5825,43876,768,USD,1.74,1.69,0.05,2.9586,14978700
2022-05-23,66.44,67.57,66.11,66.35,63.717,44508,769,USD,1.74,1.69,0.05,2.9586,14978700
2022-05-20,65.9,66.23,64.61,65.68,63.0735,47157,772,USD,1.74,1.69,0.05,2.9586,14978700
2022-05-19,65.71,66.5,65.24,65.5,62.9007,61022,773,USD,1.74,1.69,0.05,2.9586,14978700
2022-05-18,67.41,67.49,65.79,66.58,63.9378,93759,774,USD,1.74,1.69,0.05,2.9586,14978700
2022-05-17,67.16,68.3,67.16,68.3,65.5896,40009,775,USD,1.74,1.69,0.05,2.9586,14978700
2022-05-16,66.26,67.07,65.83,66.21,63.5825,53229,776,USD,1.74,1.69,0.05,2.9586,14978700
2022-05-13,66.94,67.82,65.67,66.79,64.1395,54900,779,USD,1.74,1.69,0.05,2.9586,14978700
2022-05-12,67.31,67.31,65.08,66.33,63.6977,46028,780,USD,1.74,1.69,0.05,2.9586,14978700
2022-05-11,67.69,69.16,66.91,67.1,64.4372,74297,781,USD,1.74,1.69,0.05,2.9586,14978700
2022-05-10,68.15,69.3,67.01,68.1,65.3975,123968,782,USD,1.74,1.69,0.05,2.9586,14978700
2022-05-09,67.09,68.29,66.3774,67.72,65.0326,63638,783,USD,1.74,1.69,0.05,2.9586,14978700
2022-05-06,67.88,67.88,66.66,67.64,64.9558,67202,786,USD,1.74,1.69,0.05,2.9586,14978700
2022-05-05,69.44,69.44,67.31,68.11,65.4071,45559,787,USD,1.74,1.69,0.05,2.9586,14978700
2022-05-04,68.72,70.14,68.33,70.08,67.2989,40214,788,USD,1.74,1.69,0.05,2.9586,14978700
2022-05-03,68.27,68.79,67.39,68.36,65.6472,47142,789,USD,1.74,1.69,0.05,2.9586,14978700
2022-05-02,67.38,68.69,66.77,68.07,65.3687,86292,790,USD,1.74,1.69,0.05,2.9586,14978700
2022-04-29,68.56,69.3,66.52,67.12,64.4564,77770,793,USD,1.74,1.69,0.05,2.9586,14978700
2022-04-28,68.93,68.96,67.42,68.87,66.1369,75716,794,USD,1.74,1.69,0.05,2.9586,14978700
2022-04-27,69.09,69.09,68.01,68.22,65.5127,77227,795,USD,1.74,1.69,0.05,2.9586,14978700
2022-04-26,69.94,70.98,68.76,68.9,66.1658,90103,796,USD,1.74,1.69,0.05,2.9586,14978700
2022-04-25,70.29,70.92,69.11,70.76,67.9519,119460,797,USD,1.74,1.69,0.05,2.9586,14978700
2022-04-22,72.16,72.57,70.86,71.05,68.2304,95096,800,USD,1.74,1.69,0.05,2.9586,14978700
2022-04-21,74.28,75.21,71.67,72.04,69.1811,108547,801,USD,1.74,1.69,0.05,2.9586,14978700
2022-04-20,73.47,75.52,73.47,73.85,70.9193,72217,802,USD,1.74,1.69,0.05,2.9586,14978700
2022-04-19,71.37,73.4325,71.02,72.86,69.9686,97654,803,USD,1.74,1.69,0.05,2.9586,14978700
2022-04-18,70.85,71.27,70.2,70.59,67.7887,42224,804,USD,1.74,1.69,0.05,2.9586,14978700
2022-04-14,70.86,71.88,70.17,70.86,68.048,63217,808,USD,1.74,1.69,0.05,2.9586,14978700
2022-04-13,69.86,71.19,69.54,70.91,68.096,57943,809,USD,1.74,1.69,0.05,2.9586,14978700
2022-04-12,70.65,71.75,69.76,69.96,67.1837,73439,810,USD,1.74,1.69,0.05,2.9586,14978700
2022-04-11,70.31,71.67,70.3,70.61,67.8079,73765,811,USD,1.74,1.69,0.05,2.9586,14978700
2022-04-08,70.28,70.48,69.2,70.36,67.5678,82211,814,USD,1.74,1.69,0.05,2.9586,14978700
2022-04-07,71.27,71.99,69.65,69.94,67.1645,91756,815,USD,1.74,1.69,0.05,2.9586,14978700
2022-04-06,72.52,73.04,70.8425,71.0,68.1824,155175,816,USD,1.74,1.69,0.05,2.9586,14978700
2022-04-05,72.74,74.37,72.59,73.13,69.815,116187,817,USD,1.74,1.69,0.05,2.9586,14978700
2022-04-04,73.33,73.33,71.51,72.42,69.1371,108405,818,USD,1.74,1.69,0.05,2.9586,14978700
2022-04-01,74.41,74.87,72.84,72.94,69.6336,93960,821,USD,1.74,1.69,0.05,2.9586,14978700
2022-03-31,74.8,75.1,73.58,74.09,70.7314,47254,822,USD,1.74,1.69,0.05,2.9586,14978700
2022-03-30,76.99,77.22,74.25,74.57,71.1897,45779,823,USD,1.8,1.72,0.08,4.6512,14884600
2022-03-29,77.07,77.4875,75.88,76.98,73.4904,53879,824,USD,1.8,1.72,0.08,4.6512,14884600
2022-03-28,77.02,77.02,75.6,76.14,72.6885,32152,825,USD,1.8,1.72,0.08,4.6512,14884600
2022-03-25,75.67,77.64,75.67,77.43,73.92,35892,828,USD,1.8,1.72,0.08,4.6512,14884600
2022-03-24,74.72,76.075,74.4,76.06,72.6121,38794,829,USD,1.8,1.72,0.08,4.6512,14884600
2022-03-23,76.08,76.28,74.66,74.82,71.4283,55344,830,USD,1.8,1.72,0.08,4.6512,14884600
2022-03-22,76.16,77.09,76.11,76.46,72.994,32173,831,USD,1.8,1.72,0.08,4.6512,14884600
2022-03-21,77.06,77.4,75.44,75.78,72.3448,62033,832,USD,1.8,1.72,0.08,4.6512,14884600
2022-03-18,75.82,76.58,74.02,76.58,73.1086,221328,835,USD,1.8,1.72,0.08,4.6512,14884600
2022-03-17,77.52,77.52,75.84,76.03,72.5835,42676,836,USD,1.8,1.72,0.08,4.6512,14884600
2022-03-16,77.51,78.695,77.23,77.91,74.3783,70903,837,USD,1.8,1.72,0.08,4.6512,14884600
2022-03-15,77.03,78.12,75.7,76.61,73.1372,86451,838,USD,1.8,1.72,0.08,4.6512,14884600
2022-03-14,75.91,77.78,75.339,76.71,73.2327,58716,839,USD,1.8,1.72,0.08,4.6512,14884600
2022-03-11,75.53,75.7959,74.01,75.14,71.7338,59352,842,USD,1.8,1.72,0.08,4.6512,14884600
2022-03-10,73.52,75.015,73.1912,74.6,71.2183,42431,843,USD,1.8,1.72,0.08,4.6512,14884600
2022-03-09,74.5,75.27,74.1827,74.64,71.2565,41965,844,USD,1.8,1.72,0.08,4.6512,14884600
2022-03-08,73.34,75.0,72.78,72.79,69.4904,63625,845,USD,1.8,1.72,0.08,4.6512,14884600
2022-03-07,75.26,75.45,72.56,72.57,69.2803,69880,846,USD,1.8,1.72,0.08,4.6512,14884600
2022-03-04,76.06,76.06,74.95,75.68,72.2494,101349,849,USD,1.8,1.72,0.08,4.6512,14884600
2022-03-03,78.5,79.05,76.4,77.45,73.9391,126276,850,USD,1.8,1.72,0.08,4.6512,14884600
2022-03-02,75.27,79.175,75.27,78.41,74.8556,110037,851,USD,1.8,1.72,0.08,4.6512,14884600
2022-03-01,77.72,77.805,73.73,74.75,71.3615,106852,852,USD,1.8,1.72,0.08,4.6512,14884600
2022-02-28,77.33,78.78,77.11,78.48,74.9224,70348,853,USD,1.8,1.72,0.08,4.6512,14884600
2022-02-25,76.11,78.73,75.85,78.6,75.037,43692,856,USD,1.8,1.72,0.08,4.6512,14884600
2022-02-24,74.93,75.74,73.2,75.68,72.2494,80121,857,USD,1.8,1.72,0.08,4.6512,14884600
2022-02-23,78.63,78.63,76.41,76.89,73.4045,61722,858,USD,1.8,1.72,0.08,4.6512,14884600
2022-02-22,79.43,80.13,77.47,77.93,74.3974,78895,859,USD,1.8,1.72,0.08,4.6512,14884600
2022-02-18,79.13,80.66,79.13,79.77,76.154,219632,863,USD,1.8,1.72,0.08,4.6512,14884600
2022-02-17,79.79,79.9,78.56,78.99,75.4093,65719,864,USD,1.8,1.72,0.08,4.6512,14884600
2022-02-16,79.66,81.23,77.84,80.01,76.3831,68709,865,USD,1.8,1.72,0.08,4.6512,14884600
2022-02-15,77.96,79.11,77.75,79.11,75.5239,62525,866,USD,1.8,1.72,0.08,4.6512,14884600
2022-02-14,77.97,78.77,76.97,77.04,73.5477,96071,867,USD,1.8,1.72,0.08,4.6512,14884600
2022-02-11,77.99,79.27,77.6,77.94,74.4069,78446,870,USD,1.8,1.72,0.08,4.6512,14884600
2022-02-10,78.565,79.02,77.66,78.26,74.7124,103712,871,USD,1.8,1.72,0.08,4.6512,14884600
2022-02-09,80.97,81.1,78.04,78.32,74.7697,63469,872,USD,1.8,1.72,0.08,4.6512,14884600
2022-02-08,80.0,81.52,79.79,80.98,77.3091,86013,873,USD,1.8,1.72,0.08,4.6512,14884600
2022-02-07,81.14,81.25,79.945,80.2,76.5645,76328,874,USD,1.8,1.72,0.08,4.6512,14884600
2022-02-04,80.44,81.97,80.19,81.4,77.7101,76923,877,USD,1.8,1.72,0.08,4.6512,14884600
2022-02-03,79.18,81.23,79.18,80.03,76.4022,90421,878,USD,1.8,1.72,0.08,4.6512,14884600
2022-02-02,78.22,79.5,77.54,79.18,75.5907,88469,879,USD,1.8,1.72,0.08,4.6512,14884600
2022-02-01,76.92,78.5,76.92,78.27,74.722,96220,880,USD,1.8,1.72,0.08,4.6512,14884600
2022-01-31,76.64,78.235,75.82,78.06,74.5215,88618,881,USD,1.8,1.72,0.08,4.6512,14884600
2022-01-28,78.5,78.5,75.45,77.2,73.7005,137738,884,USD,1.8,1.72,0.08,4.6512,14884600
2022-01-27,78.06,79.7011,77.395,78.71,75.142,133027,885,USD,1.8,1.72,0.08,4.6512,14884600
2022-01-26,79.15,80.05,76.57,77.9,74.3687,50115,886,USD,1.8,1.72,0.08,4.6512,14884600
2022-01-25,77.78,79.39,76.36,78.33,74.7792,78931,887,USD,1.8,1.72,0.08,4.6512,14884600
2022-01-24,76.91,78.45,76.08,77.92,74.3878,98112,888,USD,1.8,1.72,0.08,4.6512,14884600
2022-01-21,76.76,79.2,76.09,76.63,73.1563,117875,891,USD,1.8,1.72,0.08,4.6512,14884600
2022-01-20,78.63,80.29,77.04,77.37,73.8628,100904,892,USD,1.8,1.72,0.08,4.6512,14884600
2022-01-19,80.44,80.82,78.47,78.5,74.9415,62767,893,USD,1.8,1.72,0.08,4.6512,14884600
2022-01-18,80.94,81.3,79.74,80.54,76.8891,69670,894,USD,1.8,1.72,0.08,4.6512,14884600
2022-01-14,79.52,81.55,79.015,81.06,77.3855,116427,898,USD,1.8,1.72,0.08,4.6512,14884600
2022-01-13,79.68,81.5,79.68,80.44,76.7936,65102,899,USD,1.8,1.72,0.08,4.6512,14884600
2022-01-12,80.3,80.66,79.05,79.34,75.7435,67004,900,USD,1.8,1.72,0.08,4.6512,14884600
2022-01-11,80.91,80.91,79.16,79.46,75.858,82861,901,USD,1.8,1.72,0.08,4.6512,14884600
2022-01-10,79.5,81.24,79.0,80.96,77.29,104446,902,USD,1.8,1.72,0.08,4.6512,14884600
2022-01-07,78.13,79.82,77.735,79.47,75.8676,80340,905,USD,1.8,1.72,0.08,4.6512,14884600
2022-01-06,75.54,78.3,75.19,78.13,74.5883,68816,906,USD,1.8,1.72,0.08,4.6512,14884600
2022-01-05,74.57,76.05,74.57,75.25,71.4283,76184,907,USD,1.8,1.72,0.08,4.6512,14884600
2022-01-04,73.0,74.97,73.0,74.58,70.7924,55573,908,USD,1.8,1.72,0.08,4.6512,14884600
2022-01-03,72.23,73.32,70.86,72.45,68.7705,75499,909,USD,1.8,1.72,0.08,4.6512,14884600
