date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-20,510.99,510.99,487.96,500.25,495.4316,111584,711,USD,11.97,9.83,2.14,21.7701,9399000
2022-07-19,497.38,513.51,492.665,506.03,501.1559,989758,712,USD,11.97,9.83,2.14,21.7701,9399000
2022-07-18,513.0,514.98,490.0,495.49,490.7174,125955,713,USD,11.97,9.83,2.14,21.7701,9399000
2022-07-15,525.13,526.77,487.8642,501.0,496.1743,138601,716,USD,11.97,9.83,2.14,21.7701,9399000
2022-07-14,537.99,544.0,483.7817,514.32,509.366,216789,717,USD,11.97,9.83,2.14,21.7701,9399000
2022-07-13,564.99,590.75,558.0102,579.28,573.7003,27573,718,USD,11.97,9.83,2.14,21.7701,9399000
2022-07-12,567.22,597.485,558.035,569.36,563.8759,44535,719,USD,11.97,9.83,2.14,21.7701,9399000
2022-07-11,584.73,591.7902,567.86,573.0,567.4808,20911,720,USD,11.97,9.83,2.14,21.7701,9399000
2022-07-08,578.5,592.955,576.8118,583.73,578.1075,26232,723,USD,11.97,9.83,2.14,21.7701,9399000
2022-07-07,584.16,591.745,571.6607,577.0,571.4423,24711,724,USD,11.97,9.83,2.14,21.7701,9399000
2022-07-06,584.02,585.4,566.45,582.55,576.9388,26696,725,USD,11.97,9.83,2.14,21.7701,9399000
2022-07-05,578.6,584.585,560.95,582.19,576.5823,39001,726,USD,11.97,9.83,2.14,21.7701,9399000
2022-07-01,558.24,580.075,558.24,575.06,569.521,35464,730,USD,11.97,9.83,2.14,21.7701,9399000
2022-06-30,542.5,567.13,542.5,563.9,558.4685,39419,731,USD,11.97,9.83,2.14,21.7701,9399000
2022-06-29,547.52,559.0,547.52,551.82,546.5048,22255,732,USD,8.42,7.13,1.29,18.0926,9396000
2022-06-28,560.15,578.73,541.095,544.0,538.7602,35749,733,USD,8.42,7.13,1.29,18.0926,9396000
2022-06-27,555.01,568.08,540.56,562.9,557.4781,34167,734,USD,8.42,7.13,1.29,18.0926,9396000
2022-06-24,528.8,552.77,527.7701,551.82,546.5048,76842,737,USD,8.42,7.13,1.29,18.0926,9396000
2022-06-23,510.58,524.99,507.95,521.43,516.4076,32083,738,USD,8.42,7.13,1.29,18.0926,9396000
2022-06-22,505.3,514.16,496.97,505.57,500.7003,28938,739,USD,8.42,7.13,1.29,18.0926,9396000
2022-06-21,507.93,523.11,489.88,516.3,511.327,42265,740,USD,8.42,7.13,1.29,18.0926,9396000
2022-06-17,539.46,539.6,492.78,496.16,491.381,134153,744,USD,8.42,7.13,1.29,18.0926,9396000
2022-06-16,541.3,545.805,528.265,533.6,528.4603,51790,745,USD,8.42,7.13,1.29,18.0926,9396000
2022-06-15,576.26,585.3874,547.685,551.0,545.6927,51150,746,USD,8.42,7.13,1.29,18.0926,9396000
2022-06-14,552.76,569.92,552.76,569.92,564.4305,47856,747,USD,8.42,7.13,1.29,18.0926,9396000
2022-06-13,568.78,576.61,550.0101,551.98,546.6633,54106,748,USD,8.42,7.13,1.29,18.0926,9396000
2022-06-10,581.68,599.14,575.0,582.35,576.7408,43701,751,USD,8.42,7.13,1.29,18.0926,9396000
2022-06-09,634.19,634.19,588.55,589.5,583.8219,69837,752,USD,8.42,7.13,1.29,18.0926,9396000
2022-06-08,632.05,647.555,621.5,632.12,626.0314,46704,753,USD,8.42,7.13,1.29,18.0926,9396000
2022-06-07,628.92,656.11,625.34,634.98,628.8638,62601,754,USD,8.42,7.13,1.29,18.0926,9396000
2022-06-06,614.5,644.46,611.07,635.77,629.6462,82563,755,USD,8.42,7.13,1.29,18.0926,9396000
2022-06-03,601.2,614.645,599.035,603.0,597.1919,48466,758,USD,8.42,7.13,1.29,18.0926,9396000
2022-06-02,580.0,603.37,574.71,602.28,596.4788,40620,759,USD,8.42,7.13,1.29,18.0926,9396000
2022-06-01,562.8,577.34,546.0,573.79,568.2632,54253,760,USD,8.42,7.13,1.29,18.0926,9396000
2022-05-31,559.76,577.39,551.65,564.97,559.5282,47140,761,USD,8.42,7.13,1.29,18.0926,9396000
2022-05-27,566.85,572.7018,560.545,565.32,559.8748,27170,765,USD,8.42,7.13,1.29,18.0926,9396000
2022-05-26,582.0,583.35,550.11,557.53,552.1598,52523,766,USD,8.42,7.13,1.29,18.0926,9396000
2022-05-25,556.45,587.97,548.01,582.51,576.8992,47341,767,USD,8.42,7.13,1.29,18.0926,9396000
2022-05-24,537.04,569.33,535.67,564.2,558.7656,59332,768,USD,8.42,7.13,1.29,18.0926,9396000
2022-05-23,515.54,544.78,515.54,543.25,538.0174,47671,769,USD,8.42,7.13,1.29,18.0926,9396000
2022-05-20,495.59,509.02,489.59,508.41,503.513,32693,772,USD,8.42,7.13,1.29,18.0926,9396000
2022-05-19,480.25,508.29,477.1101,492.05,487.3105,38871,773,USD,8.42,7.13,1.29,18.0926,9396000
2022-05-18,514.2,514.2,485.0,488.86,484.1513,43280,774,USD,8.42,7.13,1.29,18.0926,9396000
2022-05-17,538.25,541.28,520.0,525.49,520.4284,28725,775,USD,8.42,7.13,1.29,18.0926,9396000
2022-05-16,526.01,549.9998,522.99,529.69,524.588,35369,776,USD,8.42,7.13,1.29,18.0926,9396000
2022-05-13,519.22,536.56,512.79,530.8,525.6873,42598,779,USD,8.42,7.13,1.29,18.0926,9396000
2022-05-12,498.25,516.225,498.25,514.01,509.059,28850,780,USD,8.42,7.13,1.29,18.0926,9396000
2022-05-11,503.28,518.0,491.0,498.0,493.2032,35679,781,USD,8.42,7.13,1.29,18.0926,9396000
2022-05-10,498.0,503.19,473.85,502.61,497.7688,45894,782,USD,8.42,7.13,1.29,18.0926,9396000
2022-05-09,479.25,500.33,467.97,497.14,492.3515,45857,783,USD,8.42,7.13,1.29,18.0926,9396000
2022-05-06,467.1,484.15,462.0,483.65,478.9915,35802,786,USD,8.42,7.13,1.29,18.0926,9396000
2022-05-05,498.51,498.51,462.69,469.73,465.2055,35957,787,USD,8.42,7.13,1.29,18.0926,9396000
2022-05-04,464.72,497.54,458.395,496.01,491.2324,53544,788,USD,8.42,7.13,1.29,18.0926,9396000
2022-05-03,450.32,452.05,441.02,449.53,445.2001,25461,789,USD,8.42,7.13,1.29,18.0926,9396000
2022-05-02,443.77,453.16,435.229,448.79,444.4672,36411,790,USD,8.42,7.13,1.29,18.0926,9396000
2022-04-29,460.49,462.5,440.09,441.5,437.2474,33573,793,USD,8.42,7.13,1.29,18.0926,9396000
2022-04-28,463.82,464.09,448.75,461.0,456.5596,34678,794,USD,8.42,7.13,1.29,18.0926,9396000
2022-04-27,476.76,478.85,461.59,462.0,457.55,35568,795,USD,8.42,7.13,1.29,18.0926,9396000
2022-04-26,485.41,499.96,470.79,473.45,468.6436,36866,796,USD,8.42,7.13,1.29,18.0926,9396000
2022-04-25,478.38,489.0,470.08,485.14,480.2149,40868,797,USD,8.42,7.13,1.29,18.0926,9396000
2022-04-22,491.25,491.25,474.8,474.8,469.9799,24606,800,USD,8.42,7.13,1.29,18.0926,9396000
2022-04-21,499.5,504.9386,485.13,487.69,482.739,30943,801,USD,8.42,7.13,1.29,18.0926,9396000
2022-04-20,491.46,508.175,491.46,493.09,488.0842,27140,802,USD,8.42,7.13,1.29,18.0926,9396000
2022-04-19,480.1,495.62,472.9377,490.88,485.8966,34968,803,USD,8.42,7.13,1.29,18.0926,9396000
2022-04-18,495.0,495.0,470.01,475.09,470.2669,40538,804,USD,8.42,7.13,1.29,18.0926,9396000
2022-04-14,497.7,503.5,492.6,492.7,487.6982,17272,808,USD,8.42,7.13,1.29,18.0926,9396000
2022-04-13,489.31,495.13,488.55,494.25,489.2324,32701,809,USD,8.42,7.13,1.29,18.0926,9396000
2022-04-12,487.3,494.98,482.8472,488.98,484.0159,29179,810,USD,8.42,7.13,1.29,18.0926,9396000
2022-04-11,482.45,490.28,480.1601,485.22,480.2941,40233,811,USD,8.42,7.13,1.29,18.0926,9396000
2022-04-08,495.36,495.79,487.07,488.14,483.1845,33475,814,USD,8.42,7.13,1.29,18.0926,9396000
2022-04-07,498.93,501.01,485.555,492.3,487.3022,52121,815,USD,8.42,7.13,1.29,18.0926,9396000
2022-04-06,491.27,499.98,488.88,495.13,490.1035,35636,816,USD,8.42,7.13,1.29,18.0926,9396000
2022-04-05,505.95,516.2635,497.39,498.4,493.3403,32180,817,USD,8.42,7.13,1.29,18.0926,9396000
2022-04-04,517.61,519.03,503.4496,505.45,500.3187,46639,818,USD,8.42,7.13,1.29,18.0926,9396000
2022-04-01,502.0,514.11,497.09,513.6,508.386,36973,821,USD,8.42,7.13,1.29,18.0926,9396000
2022-03-31,489.0,507.23,488.3,496.85,491.806,48342,822,USD,8.42,7.13,1.29,18.0926,9396000
2022-03-30,495.24,495.24,485.0,491.68,486.6885,36909,823,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-03-29,488.29,497.89,487.69,494.46,489.4403,33247,824,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-03-28,485.0,490.47,480.01,483.7,478.7895,51891,825,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-03-25,478.39,486.62,475.0,485.0,480.0763,36806,828,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-03-24,485.11,486.61,470.0,479.39,474.5233,37160,829,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-03-23,490.79,497.2,475.45,484.11,479.1954,37959,830,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-03-22,499.75,501.01,484.31,495.05,490.0243,43231,831,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-03-21,507.04,514.7,483.05,494.87,489.8461,53589,832,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-03-18,495.16,517.295,483.35,513.11,507.901,126619,835,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-03-17,489.44,499.02,488.01,493.0,487.9951,26156,836,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-03-16,490.54,505.07,479.8316,496.06,491.0241,39718,837,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-03-15,456.49,492.86,455.0,488.67,483.7091,46633,838,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-03-14,450.45,466.16,450.45,451.21,446.6294,23648,839,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-03-11,474.05,475.0,448.24,450.45,445.8771,18940,842,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-03-10,465.21,469.23,445.94,468.8,464.0408,38750,843,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-03-09,461.26,476.715,447.561,475.42,470.5936,53627,844,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-03-08,439.74,459.925,439.64,459.11,454.4492,48816,845,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-03-07,452.61,452.61,426.402,442.4,437.9088,40388,846,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-03-04,464.07,464.07,453.62,457.21,452.5685,31855,849,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-03-03,492.85,492.85,464.09,467.8,463.051,32852,850,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-03-02,485.99,506.93,485.99,494.41,489.3908,35297,851,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-03-01,491.77,510.8,476.0,483.91,478.9974,45482,852,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-02-28,481.98,512.77,481.98,496.93,491.8852,58859,853,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-02-25,447.0,494.43,447.0,489.09,484.1248,73971,856,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-02-24,439.05,449.51,420.34,445.94,441.4129,101177,857,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-02-23,560.6,571.81,441.9675,446.66,442.1256,100681,858,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-02-22,568.62,589.12,568.62,583.64,577.715,24724,859,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-02-18,562.9,583.74,562.9,575.2,569.3606,53702,863,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-02-17,564.67,567.8273,556.52,566.13,560.3827,24278,864,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-02-16,573.9,573.9,561.16,563.22,557.5023,33233,865,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-02-15,590.2,591.62,577.14,577.16,571.3007,31730,866,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-02-14,576.3,589.98,563.11,589.0,583.0205,29546,867,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-02-11,560.0,591.0103,558.35,577.24,571.3799,40697,870,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-02-10,573.94,576.467,550.21,553.59,547.97,37329,871,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-02-09,578.0,578.0,567.275,575.06,569.2221,20938,872,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-02-08,560.8,577.75,560.5,571.49,565.6883,23065,873,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-02-07,569.89,572.2876,560.0,562.08,556.3738,20966,874,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-02-04,571.3,574.3033,560.0,568.12,562.3525,24427,877,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-02-03,558.0,571.4,558.0,571.4,565.5992,18738,878,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-02-02,567.99,572.5,559.0,563.81,558.0863,39697,879,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-02-01,576.65,577.08,550.74,566.96,561.2043,37780,880,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-01-31,577.92,582.5635,567.3,573.0,567.183,27695,881,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-01-28,566.36,576.71,563.25,576.71,570.8553,17150,884,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-01-27,587.35,596.0913,561.05,566.85,561.0954,23211,885,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-01-26,595.2,605.7799,584.01,584.92,578.736,34209,886,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-01-25,599.1,603.38,588.47,598.4,592.0735,37042,887,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-01-24,571.95,604.54,560.21,600.51,594.1612,37494,888,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-01-21,576.0,599.87,575.99,575.99,569.9004,30753,891,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-01-20,577.01,599.92,576.665,577.03,570.9294,22811,892,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-01-19,598.45,604.3672,574.53,576.55,570.4545,30056,893,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-01-18,611.93,611.93,589.92,592.08,585.8203,27989,894,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-01-14,618.98,618.98,599.99,615.6,609.0916,20710,898,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-01-13,607.47,638.0,606.2,621.79,615.2162,47790,899,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-01-12,597.48,609.66,592.2006,602.74,596.3676,24014,900,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-01-11,592.83,601.3,566.45,598.0,591.6777,58268,901,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-01-10,599.1,599.1,581.01,587.74,581.5262,38933,902,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-01-07,622.19,622.19,600.0,600.0,593.6566,31123,905,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-01-06,612.0,628.8417,608.8714,625.77,619.1541,26654,906,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-01-05,604.11,619.1,604.0,606.05,599.6426,21671,907,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-01-04,618.97,621.0,595.77,608.42,601.9875,23780,908,USD,6.76,7.62,-0.86,-11.2861,9389000
2022-01-03,616.35,618.99,599.11,616.84,610.3185,23143,909,USD,6.76,7.62,-0.86,-11.2861,9389000
