date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,251.8,257.16,251.0,256.78,251.5484,1258400,688,USD,1.5,1.46,0.04,2.7397,418200000
2022-08-11,252.65,253.3,249.98,250.23,245.1319,1577400,689,USD,1.5,1.46,0.04,2.7397,418200000
2022-08-10,254.95,255.0,251.01,252.47,247.3262,1608900,690,USD,1.5,1.46,0.04,2.7397,418200000
2022-08-09,248.74,251.57,247.36,249.8,244.7106,1070400,691,USD,1.5,1.46,0.04,2.7397,418200000
2022-08-08,249.62,251.38,247.27,248.61,243.5449,1094000,692,USD,1.5,1.46,0.04,2.7397,418200000
2022-08-05,241.08,247.44,241.08,247.2,242.1636,1168800,695,USD,1.5,1.46,0.04,2.7397,418200000
2022-08-04,244.69,244.99,242.29,243.99,239.019,1195400,696,USD,1.5,1.46,0.04,2.7397,418200000
2022-08-03,241.23,245.57,240.06,244.32,239.3423,1247800,697,USD,1.5,1.46,0.04,2.7397,418200000
2022-08-02,241.76,242.59,238.7,240.62,235.7177,1127300,698,USD,1.5,1.46,0.04,2.7397,418200000
2022-08-01,240.11,242.51,239.56,241.32,236.4034,1214400,699,USD,1.5,1.46,0.04,2.7397,418200000
2022-07-29,239.76,242.04,237.81,241.12,236.2075,1815600,702,USD,1.5,1.46,0.04,2.7397,418200000
2022-07-28,235.0,240.27,233.03,239.48,234.6009,1834700,703,USD,1.5,1.46,0.04,2.7397,418200000
2022-07-27,219.94,234.69,218.59,234.04,229.2717,2880100,704,USD,1.5,1.46,0.04,2.7397,418200000
2022-07-26,218.15,220.0,216.36,217.91,213.4704,1559500,705,USD,1.5,1.46,0.04,2.7397,418200000
2022-07-25,221.0,221.22,216.85,218.38,213.9308,872700,706,USD,1.5,1.46,0.04,2.7397,418200000
2022-07-22,219.11,222.37,218.77,220.34,215.8509,1647800,709,USD,1.5,1.46,0.04,2.7397,418200000
2022-07-21,215.74,218.38,214.72,218.09,213.6467,2369000,710,USD,1.5,1.46,0.04,2.7397,418200000
2022-07-20,218.46,219.06,214.65,216.05,211.6483,2229600,711,USD,1.5,1.46,0.04,2.7397,418200000
2022-07-19,214.25,219.39,213.22,218.95,214.4892,1702600,712,USD,1.5,1.46,0.04,2.7397,418200000
2022-07-18,214.28,215.61,210.5,211.31,207.0048,1237000,713,USD,1.5,1.46,0.04,2.7397,418200000
2022-07-15,213.34,215.03,212.98,214.13,209.7674,1139500,716,USD,1.5,1.46,0.04,2.7397,418200000
2022-07-14,208.61,211.79,206.87,211.2,206.8971,954200,717,USD,1.5,1.46,0.04,2.7397,418200000
2022-07-13,209.07,213.05,208.1,211.07,206.7697,1079100,718,USD,1.5,1.46,0.04,2.7397,418200000
2022-07-12,215.76,217.26,211.3,212.29,207.9649,1262500,719,USD,1.5,1.46,0.04,2.7397,418200000
2022-07-11,216.89,217.43,214.25,214.89,210.5119,1136700,720,USD,1.5,1.46,0.04,2.7397,418200000
2022-07-08,215.1,217.85,214.71,217.27,212.8434,1153300,723,USD,1.5,1.46,0.04,2.7397,418200000
2022-07-07,217.35,218.32,215.74,216.52,212.1087,1710100,724,USD,1.5,1.46,0.04,2.7397,418200000
2022-07-06,213.97,218.85,213.38,217.26,212.8336,1351300,725,USD,1.5,1.46,0.04,2.7397,418200000
2022-07-05,210.64,212.51,205.61,212.48,208.151,1455600,726,USD,1.5,1.46,0.04,2.7397,418200000
2022-07-01,209.94,213.52,209.1,213.23,208.8857,1552900,730,USD,1.5,1.46,0.04,2.7397,418200000
2022-06-30,210.33,213.05,209.18,210.04,205.7607,2227000,731,USD,1.5,1.46,0.04,2.7397,418200000
2022-06-29,214.12,215.73,210.17,212.19,207.8669,1534700,732,USD,2.21,2.08,0.13,6.25,420200000
2022-06-28,218.72,220.4,213.91,214.06,209.6988,1412800,733,USD,2.21,2.08,0.13,6.25,420200000
2022-06-27,218.27,220.5,215.98,218.31,213.8622,1619000,734,USD,2.21,2.08,0.13,6.25,420200000
2022-06-24,212.09,218.85,211.97,218.79,214.3324,1912000,737,USD,2.21,2.08,0.13,6.25,420200000
2022-06-23,209.51,211.17,208.19,210.58,206.2897,1357600,738,USD,2.21,2.08,0.13,6.25,420200000
2022-06-22,204.51,209.78,203.98,207.4,203.1745,1505600,739,USD,2.21,2.08,0.13,6.25,420200000
2022-06-21,203.43,207.43,202.91,206.84,202.6259,1769300,740,USD,2.21,2.08,0.13,6.25,420200000
2022-06-17,199.44,201.48,196.61,200.28,196.1996,3328300,744,USD,2.21,2.08,0.13,6.25,420200000
2022-06-16,203.58,205.18,198.55,199.94,195.8665,1796000,745,USD,2.21,2.08,0.13,6.25,420200000
2022-06-15,205.98,210.14,203.66,207.15,202.9296,1784500,746,USD,2.21,2.08,0.13,6.25,420200000
2022-06-14,205.52,205.52,201.99,204.13,199.9711,1780400,747,USD,2.21,2.08,0.13,6.25,420200000
2022-06-13,206.88,208.94,204.1,204.76,200.5883,1796100,748,USD,2.21,2.08,0.13,6.25,420200000
2022-06-10,212.95,214.22,210.46,211.62,207.3085,1839000,751,USD,2.21,2.08,0.13,6.25,420200000
2022-06-09,218.48,221.01,215.56,215.7,211.3054,1080400,752,USD,2.21,2.08,0.13,6.25,420200000
2022-06-08,220.88,221.81,218.58,219.99,214.4892,1030700,753,USD,2.21,2.08,0.13,6.25,420200000
2022-06-07,217.82,222.74,217.82,222.28,216.7219,1081000,754,USD,2.21,2.08,0.13,6.25,420200000
2022-06-06,222.49,224.22,219.1,219.51,214.0212,1408700,755,USD,2.21,2.08,0.13,6.25,420200000
2022-06-03,222.67,222.89,219.5,220.68,215.1619,1445000,758,USD,2.21,2.08,0.13,6.25,420200000
2022-06-02,219.63,223.87,217.57,223.71,218.1162,1412200,759,USD,2.21,2.08,0.13,6.25,420200000
2022-06-01,224.03,224.7,218.93,219.32,213.8359,1398700,760,USD,2.21,2.08,0.13,6.25,420200000
2022-05-31,224.16,225.23,221.32,222.94,217.3654,3007200,761,USD,2.21,2.08,0.13,6.25,420200000
2022-05-27,220.0,224.71,219.64,224.66,219.0424,1464600,765,USD,2.21,2.08,0.13,6.25,420200000
2022-05-26,215.0,219.91,214.57,218.28,212.8219,1348300,766,USD,2.21,2.08,0.13,6.25,420200000
2022-05-25,212.18,214.7,211.34,213.9,208.5515,1339500,767,USD,2.21,2.08,0.13,6.25,420200000
2022-05-24,212.01,213.6,209.78,212.73,207.4107,1863700,768,USD,2.21,2.08,0.13,6.25,420200000
2022-05-23,211.29,213.09,209.73,212.96,207.635,1488200,769,USD,2.21,2.08,0.13,6.25,420200000
2022-05-20,208.86,209.87,203.63,208.64,203.423,2651300,772,USD,2.21,2.08,0.13,6.25,420200000
2022-05-19,208.08,209.55,205.54,206.85,201.6777,1617900,773,USD,2.21,2.08,0.13,6.25,420200000
2022-05-18,213.48,213.58,207.8,208.5,203.2865,1628800,774,USD,2.21,2.08,0.13,6.25,420200000
2022-05-17,211.8,215.58,210.86,214.96,209.5849,1836500,775,USD,2.21,2.08,0.13,6.25,420200000
2022-05-16,208.62,209.92,205.76,208.6,203.384,1941200,776,USD,2.21,2.08,0.13,6.25,420200000
2022-05-13,209.27,209.98,206.87,208.79,203.5692,2390800,779,USD,2.21,2.08,0.13,6.25,420200000
2022-05-12,207.34,208.87,204.32,207.48,202.292,1912600,780,USD,2.21,2.08,0.13,6.25,420200000
2022-05-11,210.64,214.03,207.77,208.53,203.3157,2111100,781,USD,2.21,2.08,0.13,6.25,420200000
2022-05-10,212.67,214.87,209.35,212.34,207.0305,2527400,782,USD,2.21,2.08,0.13,6.25,420200000
2022-05-09,214.04,215.23,209.14,209.79,204.5442,2602600,783,USD,2.21,2.08,0.13,6.25,420200000
2022-05-06,217.17,218.2,213.91,216.94,211.5154,1581600,786,USD,2.21,2.08,0.13,6.25,420200000
2022-05-05,228.29,228.29,216.15,218.56,213.0949,2103500,787,USD,2.21,2.08,0.13,6.25,420200000
2022-05-04,221.82,229.42,220.31,228.88,223.1569,1631500,788,USD,2.21,2.08,0.13,6.25,420200000
2022-05-03,219.97,222.95,219.13,221.54,216.0004,1957300,789,USD,2.21,2.08,0.13,6.25,420200000
2022-05-02,219.79,222.04,215.13,219.32,213.8359,2283200,790,USD,2.21,2.08,0.13,6.25,420200000
2022-04-29,228.68,229.16,217.48,218.18,212.7244,2621400,793,USD,2.21,2.08,0.13,6.25,420200000
2022-04-28,229.22,231.69,227.58,229.68,223.9369,2248200,794,USD,2.21,2.08,0.13,6.25,420200000
2022-04-27,225.0,232.78,223.48,228.0,222.2989,2292300,795,USD,2.21,2.08,0.13,6.25,420200000
2022-04-26,224.64,227.22,222.17,222.28,216.7219,2175600,796,USD,2.21,2.08,0.13,6.25,420200000
2022-04-25,223.17,227.41,221.71,227.06,221.3824,1810300,797,USD,2.21,2.08,0.13,6.25,420200000
2022-04-22,230.59,232.2,223.3,223.52,217.9309,1622300,800,USD,2.21,2.08,0.13,6.25,420200000
2022-04-21,233.37,235.25,229.57,230.18,224.4244,1343100,801,USD,2.21,2.08,0.13,6.25,420200000
2022-04-20,231.77,233.12,231.09,232.62,226.8034,1545700,802,USD,2.21,2.08,0.13,6.25,420200000
2022-04-19,227.2,230.46,225.39,229.6,223.8589,2263300,803,USD,2.21,2.08,0.13,6.25,420200000
2022-04-18,228.0,229.78,225.3,227.2,221.5189,2253000,804,USD,2.21,2.08,0.13,6.25,420200000
2022-04-14,233.74,234.67,228.62,229.2,223.4689,2213600,808,USD,2.21,2.08,0.13,6.25,420200000
2022-04-13,231.85,234.17,231.78,233.74,227.8954,1566200,809,USD,2.21,2.08,0.13,6.25,420200000
2022-04-12,234.26,234.93,230.6,231.06,225.2824,1703600,810,USD,2.21,2.08,0.13,6.25,420200000
2022-04-11,237.73,238.72,230.58,230.96,225.1849,2087400,811,USD,2.21,2.08,0.13,6.25,420200000
2022-04-08,238.38,239.68,236.77,237.71,231.7661,1469300,814,USD,2.21,2.08,0.13,6.25,420200000
2022-04-07,236.58,239.56,236.55,238.5,232.5363,2141700,815,USD,2.21,2.08,0.13,6.25,420200000
2022-04-06,235.69,239.05,235.38,237.79,231.8441,2308600,816,USD,2.21,2.08,0.13,6.25,420200000
2022-04-05,234.93,240.63,234.55,238.0,232.0488,2519300,817,USD,2.21,2.08,0.13,6.25,420200000
2022-04-04,233.76,236.13,233.37,235.18,229.2994,1962700,818,USD,2.21,2.08,0.13,6.25,420200000
2022-04-01,228.27,233.9,227.09,233.5,227.6614,1934800,821,USD,2.21,2.08,0.13,6.25,420200000
2022-03-31,229.18,232.07,227.53,227.54,221.8504,3306800,822,USD,2.21,2.08,0.13,6.25,420200000
2022-03-30,223.68,228.52,222.64,227.76,222.0649,1628800,823,USD,1.65,1.63,0.02,1.227,422000000
2022-03-29,222.86,225.44,222.0,224.95,219.3252,1560800,824,USD,1.65,1.63,0.02,1.227,422000000
2022-03-28,219.09,220.67,218.12,220.65,215.1327,1202800,825,USD,1.65,1.63,0.02,1.227,422000000
2022-03-25,217.71,219.07,216.53,219.04,213.5629,1249800,828,USD,1.65,1.63,0.02,1.227,422000000
2022-03-24,213.84,217.09,212.71,216.95,211.5252,1153300,829,USD,1.65,1.63,0.02,1.227,422000000
2022-03-23,215.78,215.79,212.47,212.57,207.2547,1120200,830,USD,1.65,1.63,0.02,1.227,422000000
2022-03-22,212.66,215.55,211.37,215.21,209.8287,1893900,831,USD,1.65,1.63,0.02,1.227,422000000
2022-03-21,214.25,215.28,210.36,212.53,207.2157,2064500,832,USD,1.65,1.63,0.02,1.227,422000000
2022-03-18,213.92,217.47,212.23,214.69,209.3217,6168400,835,USD,1.65,1.63,0.02,1.227,422000000
2022-03-17,211.72,214.0,211.35,213.92,208.571,1453700,836,USD,1.65,1.63,0.02,1.227,422000000
2022-03-16,212.99,214.56,207.86,212.46,207.1475,2086300,837,USD,1.65,1.63,0.02,1.227,422000000
2022-03-15,210.0,212.88,208.62,212.31,207.0012,2220200,838,USD,1.65,1.63,0.02,1.227,422000000
2022-03-14,207.57,209.72,206.21,207.0,201.824,2064100,839,USD,1.65,1.63,0.02,1.227,422000000
2022-03-11,210.63,212.35,206.7,207.27,202.0872,1664800,842,USD,1.65,1.63,0.02,1.227,422000000
2022-03-10,206.51,210.12,205.01,209.43,204.1932,2399300,843,USD,1.65,1.63,0.02,1.227,422000000
2022-03-09,210.33,211.14,206.07,209.7,203.4425,1791600,844,USD,1.65,1.63,0.02,1.227,422000000
2022-03-08,207.84,213.06,204.94,205.38,199.2514,2326300,845,USD,1.65,1.63,0.02,1.227,422000000
2022-03-07,207.72,211.8,206.47,208.39,202.1716,2535500,846,USD,1.65,1.63,0.02,1.227,422000000
2022-03-04,203.57,208.61,202.62,208.46,202.2395,1492300,849,USD,1.65,1.63,0.02,1.227,422000000
2022-03-03,208.86,209.61,203.97,204.7,198.5917,2192200,850,USD,1.65,1.63,0.02,1.227,422000000
2022-03-02,202.95,207.33,202.22,206.29,200.1342,1674600,851,USD,1.65,1.63,0.02,1.227,422000000
2022-03-01,203.54,204.55,201.15,202.31,196.273,1503200,852,USD,1.65,1.63,0.02,1.227,422000000
2022-02-28,203.43,204.87,201.19,204.44,198.3394,2234600,853,USD,1.65,1.63,0.02,1.227,422000000
2022-02-25,201.03,204.54,199.82,204.36,198.2618,1336400,856,USD,1.65,1.63,0.02,1.227,422000000
2022-02-24,193.5,200.71,192.26,200.22,194.2454,1965400,857,USD,1.65,1.63,0.02,1.227,422000000
2022-02-23,200.99,202.08,195.88,196.29,190.4326,1646700,858,USD,1.65,1.63,0.02,1.227,422000000
2022-02-22,200.45,202.45,198.45,199.9,193.9349,1690200,859,USD,1.65,1.63,0.02,1.227,422000000
2022-02-18,200.05,202.08,199.2,200.45,194.4685,2744400,863,USD,1.65,1.63,0.02,1.227,422000000
2022-02-17,202.91,203.73,199.99,200.46,194.4782,1600700,864,USD,1.65,1.63,0.02,1.227,422000000
2022-02-16,203.41,205.23,201.34,204.24,198.1454,1833900,865,USD,1.65,1.63,0.02,1.227,422000000
2022-02-15,204.48,204.81,202.55,204.02,197.932,1412000,866,USD,1.65,1.63,0.02,1.227,422000000
2022-02-14,204.38,204.7,199.69,201.98,195.9528,1899600,867,USD,1.65,1.63,0.02,1.227,422000000
2022-02-11,206.4,207.4,203.69,203.79,197.7088,2678700,870,USD,1.65,1.63,0.02,1.227,422000000
2022-02-10,207.25,208.31,204.18,205.54,199.4066,2270600,871,USD,1.65,1.63,0.02,1.227,422000000
2022-02-09,210.47,211.39,209.27,211.16,204.8589,2078700,872,USD,1.65,1.63,0.02,1.227,422000000
2022-02-08,204.71,208.9,204.0,208.41,202.191,1503800,873,USD,1.65,1.63,0.02,1.227,422000000
2022-02-07,206.89,207.98,205.24,205.98,199.8335,1581900,874,USD,1.65,1.63,0.02,1.227,422000000
2022-02-04,203.89,207.33,201.23,206.25,200.0954,2016400,877,USD,1.65,1.63,0.02,1.227,422000000
2022-02-03,204.33,207.65,203.86,205.13,199.0089,1938000,878,USD,1.65,1.63,0.02,1.227,422000000
2022-02-02,205.56,208.32,205.22,207.9,201.6962,2149900,879,USD,1.65,1.63,0.02,1.227,422000000
2022-02-01,206.48,207.26,202.58,205.56,199.426,2122700,880,USD,1.65,1.63,0.02,1.227,422000000
2022-01-31,199.34,207.36,198.09,206.17,200.0178,3113300,881,USD,1.65,1.63,0.02,1.227,422000000
2022-01-28,196.94,199.29,192.69,199.27,193.3237,2261800,884,USD,1.65,1.63,0.02,1.227,422000000
2022-01-27,198.25,200.58,194.56,196.42,190.5588,3526600,885,USD,1.65,1.63,0.02,1.227,422000000
2022-01-26,205.49,208.27,196.54,197.46,191.5677,5686900,886,USD,1.65,1.63,0.02,1.227,422000000
2022-01-25,213.09,218.69,212.74,216.88,210.4082,2487300,887,USD,1.65,1.63,0.02,1.227,422000000
2022-01-24,215.88,219.37,211.03,218.24,211.7276,2981600,888,USD,1.65,1.63,0.02,1.227,422000000
2022-01-21,220.57,221.73,216.83,217.13,210.6508,2164400,891,USD,1.65,1.63,0.02,1.227,422000000
2022-01-20,226.6,228.38,219.73,220.31,213.7359,2051800,892,USD,1.65,1.63,0.02,1.227,422000000
2022-01-19,227.64,229.45,224.73,224.83,218.121,1613900,893,USD,1.65,1.63,0.02,1.227,422000000
2022-01-18,226.0,227.82,222.76,226.44,219.683,1939500,894,USD,1.65,1.63,0.02,1.227,422000000
2022-01-14,229.94,231.34,226.93,228.75,221.924,1562900,898,USD,1.65,1.63,0.02,1.227,422000000
2022-01-13,234.86,236.05,231.31,231.93,225.0091,1110600,899,USD,1.65,1.63,0.02,1.227,422000000
2022-01-12,235.13,236.13,233.21,234.63,227.6286,1202500,900,USD,1.65,1.63,0.02,1.227,422000000
2022-01-11,233.66,235.42,230.1,235.28,228.2592,1293000,901,USD,1.65,1.63,0.02,1.227,422000000
2022-01-10,236.34,237.92,231.93,232.89,225.9405,1929300,902,USD,1.65,1.63,0.02,1.227,422000000
2022-01-07,240.78,241.24,238.73,238.84,231.7129,1462000,905,USD,1.65,1.63,0.02,1.227,422000000
2022-01-06,242.46,244.69,240.63,241.39,234.1868,1946500,906,USD,1.65,1.63,0.02,1.227,422000000
2022-01-05,244.58,246.49,242.83,243.06,235.807,2181200,907,USD,1.65,1.63,0.02,1.227,422000000
2022-01-04,243.18,247.04,243.18,245.15,237.8346,2124400,908,USD,1.65,1.63,0.02,1.227,422000000
2022-01-03,245.06,247.47,241.43,244.01,236.7287,1397000,909,USD,1.65,1.63,0.02,1.227,422000000
