date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-30,2.04,2.0999,1.95,2.03,6.09,65994,731,USD,-0.08,,,,50726300
2022-06-29,2.14,2.16,2.05,2.09,6.27,30408,732,USD,-0.06,,,,33092000
2022-06-28,2.185,2.25,2.1031,2.14,6.42,32592,733,USD,-0.06,,,,33092000
2022-06-27,2.33,2.33,2.15,2.17,6.51,43204,734,USD,-0.06,,,,33092000
2022-06-24,2.31,2.35,2.25,2.33,6.99,45355,737,USD,-0.06,,,,33092000
2022-06-23,2.24,2.32,2.18,2.27,6.81,55581,738,USD,-0.06,,,,33092000
2022-06-22,2.14,2.26,2.13,2.19,6.57,76800,739,USD,-0.06,,,,33092000
2022-06-21,2.12,2.2999,2.12,2.16,6.48,72127,740,USD,-0.06,,,,33092000
2022-06-17,2.05,2.19,2.04,2.12,6.36,62995,744,USD,-0.06,,,,33092000
2022-06-16,2.15,2.152,2.02,2.05,6.15,83993,745,USD,-0.06,,,,33092000
2022-06-15,2.03,2.2,2.03,2.14,6.42,101311,746,USD,-0.06,,,,33092000
2022-06-14,2.07,2.12,2.0,2.0,6.0,59018,747,USD,-0.06,,,,33092000
2022-06-13,2.11,2.15,2.0,2.06,6.18,128752,748,USD,-0.06,,,,33092000
2022-06-10,2.295,2.35,2.2,2.22,6.66,92006,751,USD,-0.06,,,,33092000
2022-06-09,2.45,2.46,2.36,2.37,7.11,47060,752,USD,-0.06,,,,33092000
2022-06-08,2.38,2.63,2.36,2.46,7.38,131561,753,USD,-0.06,,,,33092000
2022-06-07,2.47,2.54,2.35,2.41,7.23,112617,754,USD,-0.06,,,,33092000
2022-06-06,2.6,2.7,2.41,2.48,7.44,145612,755,USD,-0.06,,,,33092000
2022-06-03,2.39,2.61,2.3448,2.57,7.71,246048,758,USD,-0.06,,,,33092000
2022-06-02,2.29,2.38,2.28,2.35,7.05,74557,759,USD,-0.06,,,,33092000
2022-06-01,2.34,2.39,2.21,2.29,6.87,152621,760,USD,-0.06,,,,33092000
2022-05-31,2.19,2.4,2.1601,2.35,7.05,180027,761,USD,-0.06,,,,33092000
2022-05-27,2.06,2.18,2.02,2.175,6.525,115586,765,USD,-0.06,,,,33092000
2022-05-26,1.88,2.15,1.865,2.12,6.36,234183,766,USD,-0.06,,,,33092000
2022-05-25,2.01,2.01,1.78,1.78,5.34,98433,767,USD,-0.06,,,,33092000
2022-05-24,2.0,2.01,1.94,2.01,6.03,68458,768,USD,-0.06,,,,33092000
2022-05-23,2.1,2.1,1.88,2.01,6.03,371074,769,USD,-0.06,,,,33092000
2022-05-20,1.87,2.01,1.8001,2.0,6.0,202086,772,USD,-0.06,,,,33092000
2022-05-19,1.74,1.86,1.71,1.85,5.55,166502,773,USD,-0.06,,,,33092000
2022-05-18,1.57,1.76,1.47,1.75,5.25,320700,774,USD,-0.06,,,,33092000
2022-05-17,1.51,1.57,1.4901,1.57,4.71,56558,775,USD,-0.06,,,,33092000
2022-05-16,1.47,1.56,1.47,1.48,4.44,55518,776,USD,-0.06,,,,33092000
2022-05-13,1.44,1.47,1.43,1.47,4.41,74971,779,USD,-0.06,,,,33092000
2022-05-12,1.56,1.56,1.4,1.42,4.26,126746,780,USD,-0.06,,,,33092000
2022-05-11,1.5,1.61,1.5,1.57,4.71,118167,781,USD,-0.06,,,,33092000
2022-05-10,1.66,1.665,1.5245,1.55,4.65,137523,782,USD,-0.06,,,,33092000
2022-05-09,1.66,1.69,1.62,1.64,4.92,119592,783,USD,-0.06,,,,33092000
2022-05-06,1.75,1.75,1.56,1.685,5.055,151445,786,USD,-0.06,,,,33092000
2022-05-05,1.7,1.88,1.6997,1.76,5.28,331004,787,USD,-0.06,,,,33092000
2022-05-04,1.66,1.75,1.58,1.74,5.22,131523,788,USD,-0.06,,,,33092000
2022-05-03,1.63,1.71,1.56,1.64,4.92,139310,789,USD,-0.06,,,,33092000
2022-05-02,1.48,1.68,1.45,1.65,4.95,244334,790,USD,-0.06,,,,33092000
2022-04-29,1.41,1.54,1.38,1.48,4.44,224613,793,USD,-0.06,,,,33092000
2022-04-28,1.37,1.475,1.315,1.44,4.32,151606,794,USD,-0.06,,,,33092000
2022-04-27,1.3,1.48,1.2601,1.36,4.08,372790,795,USD,-0.06,,,,33092000
2022-04-26,1.22,1.27,1.22,1.22,3.66,76172,796,USD,-0.06,,,,33092000
2022-04-25,1.28,1.2979,1.22,1.22,3.66,65685,797,USD,-0.06,,,,33092000
2022-04-22,1.3,1.32,1.2801,1.32,3.96,34885,800,USD,-0.06,,,,33092000
2022-04-21,1.36,1.36,1.27,1.29,3.87,39722,801,USD,-0.06,,,,33092000
2022-04-20,1.33,1.39,1.28,1.3,3.9,110742,802,USD,-0.06,,,,33092000
2022-04-19,1.34,1.4,1.33,1.34,4.02,24245,803,USD,-0.06,,,,33092000
2022-04-18,1.4,1.4399,1.3094,1.34,4.02,69565,804,USD,-0.06,,,,33092000
2022-04-14,1.33,1.58,1.33,1.4,4.2,263273,808,USD,-0.06,,,,33092000
2022-04-13,1.31,1.3456,1.31,1.33,3.99,48412,809,USD,-0.06,,,,33092000
2022-04-12,1.31,1.3202,1.28,1.29,3.87,32581,810,USD,-0.06,,,,33092000
2022-04-11,1.37,1.4,1.28,1.28,3.84,78380,811,USD,-0.06,,,,33092000
2022-04-08,1.4,1.41,1.37,1.39,4.17,38213,814,USD,-0.06,,,,33092000
2022-04-07,1.43,1.46,1.4,1.4,4.2,47480,815,USD,-0.06,,,,33092000
2022-04-06,1.51,1.51,1.43,1.44,4.32,51629,816,USD,-0.06,,,,33092000
2022-04-05,1.53,1.53,1.475,1.51,4.53,59083,817,USD,-0.06,,,,33092000
2022-04-04,1.43,1.53,1.43,1.5,4.5,68276,818,USD,-0.06,,,,33092000
2022-04-01,1.46,1.47,1.42,1.43,4.29,40881,821,USD,-0.06,,,,33092000
2022-03-31,1.49,1.51,1.43,1.43,4.29,46935,822,USD,-0.06,,,,33092000
2022-03-30,1.51,1.52,1.4941,1.51,4.53,47585,823,USD,-0.06,-0.04,-0.02,-50,39409000
2022-03-29,1.45,1.52,1.43,1.48,4.44,73669,824,USD,-0.06,-0.04,-0.02,-50,39409000
2022-03-28,1.54,1.54,1.4,1.44,4.32,73575,825,USD,-0.06,-0.04,-0.02,-50,39409000
2022-03-25,1.52,1.52,1.4501,1.47,4.41,37620,828,USD,-0.06,-0.04,-0.02,-50,39409000
2022-03-24,1.47,1.52,1.43,1.51,4.53,71114,829,USD,-0.06,-0.04,-0.02,-50,39409000
2022-03-23,1.51,1.51,1.43,1.435,4.305,46541,830,USD,-0.06,-0.04,-0.02,-50,39409000
2022-03-22,1.5,1.5025,1.4338,1.49,4.47,57063,831,USD,-0.06,-0.04,-0.02,-50,39409000
2022-03-21,1.47,1.5,1.41,1.48,4.44,112337,832,USD,-0.06,-0.04,-0.02,-50,39409000
2022-03-18,1.32,1.48,1.3,1.44,4.32,146148,835,USD,-0.06,-0.04,-0.02,-50,39409000
2022-03-17,1.24,1.34,1.2292,1.34,4.02,77434,836,USD,-0.06,-0.04,-0.02,-50,39409000
2022-03-16,1.245,1.3899,1.2,1.24,3.72,318324,837,USD,-0.06,-0.04,-0.02,-50,39409000
2022-03-15,1.17,1.23,1.17,1.22,3.66,44472,838,USD,-0.06,-0.04,-0.02,-50,39409000
2022-03-14,1.28,1.28,1.16,1.16,3.48,61760,839,USD,-0.06,-0.04,-0.02,-50,39409000
2022-03-11,1.3,1.3048,1.23,1.25,3.75,59141,842,USD,-0.06,-0.04,-0.02,-50,39409000
2022-03-10,1.29,1.3,1.26,1.3,3.9,71990,843,USD,-0.06,-0.04,-0.02,-50,39409000
2022-03-09,1.27,1.32,1.26,1.3,3.9,67518,844,USD,-0.06,-0.04,-0.02,-50,39409000
2022-03-08,1.22,1.29,1.19,1.24,3.72,103864,845,USD,-0.06,-0.04,-0.02,-50,39409000
2022-03-07,1.24,1.26,1.2,1.23,3.69,72745,846,USD,-0.06,-0.04,-0.02,-50,39409000
2022-03-04,1.23,1.26,1.1828,1.23,3.69,83156,849,USD,-0.06,-0.04,-0.02,-50,39409000
2022-03-03,1.28,1.2819,1.21,1.24,3.72,68894,850,USD,-0.06,-0.04,-0.02,-50,39409000
2022-03-02,1.3,1.3365,1.26,1.27,3.81,50307,851,USD,-0.06,-0.04,-0.02,-50,39409000
2022-03-01,1.32,1.3242,1.2807,1.29,3.87,38335,852,USD,-0.06,-0.04,-0.02,-50,39409000
2022-02-28,1.26,1.33,1.25,1.31,3.93,56915,853,USD,-0.06,-0.04,-0.02,-50,39409000
2022-02-25,1.26,1.32,1.245,1.3,3.9,90834,856,USD,-0.06,-0.04,-0.02,-50,39409000
2022-02-24,1.16,1.27,1.14,1.26,3.78,173799,857,USD,-0.06,-0.04,-0.02,-50,39409000
2022-02-23,1.23,1.25,1.18,1.19,3.57,141016,858,USD,-0.06,-0.04,-0.02,-50,39409000
2022-02-22,1.3,1.32,1.22,1.24,3.72,91444,859,USD,-0.06,-0.04,-0.02,-50,39409000
2022-02-18,1.39,1.39,1.28,1.3,3.9,106708,863,USD,-0.06,-0.04,-0.02,-50,39409000
2022-02-17,1.38,1.53,1.35,1.38,4.14,169942,864,USD,-0.06,-0.04,-0.02,-50,39409000
2022-02-16,1.37,1.42,1.33,1.41,4.23,138814,865,USD,-0.06,-0.04,-0.02,-50,39409000
2022-02-15,1.39,1.39,1.31,1.37,4.11,94676,866,USD,-0.06,-0.04,-0.02,-50,39409000
2022-02-14,1.33,1.375,1.32,1.32,3.96,113749,867,USD,-0.06,-0.04,-0.02,-50,39409000
2022-02-11,1.48,1.48,1.33,1.34,4.02,257138,870,USD,-0.06,-0.04,-0.02,-50,39409000
2022-02-10,1.48,1.54,1.43,1.44,4.32,224996,871,USD,-0.06,-0.04,-0.02,-50,39409000
2022-02-09,1.48,1.57,1.45,1.51,4.53,413125,872,USD,-0.06,-0.04,-0.02,-50,39409000
2022-02-08,1.54,1.68,1.42,1.51,4.53,2894638,873,USD,-0.06,-0.04,-0.02,-50,39409000
2022-02-07,1.39,1.4107,1.36,1.4,4.2,532270,874,USD,-0.06,-0.04,-0.02,-50,39409000
2022-02-04,1.33,1.3901,1.32,1.36,4.08,77569,877,USD,-0.06,-0.04,-0.02,-50,39409000
2022-02-03,1.39,1.3999,1.32,1.34,4.02,77838,878,USD,-0.06,-0.04,-0.02,-50,39409000
2022-02-02,1.46,1.46,1.38,1.4,4.2,53254,879,USD,-0.06,-0.04,-0.02,-50,39409000
2022-02-01,1.43,1.48,1.4,1.45,4.35,69055,880,USD,-0.06,-0.04,-0.02,-50,39409000
2022-01-31,1.31,1.43,1.31,1.4,4.2,133752,881,USD,-0.06,-0.04,-0.02,-50,39409000
2022-01-28,1.26,1.33,1.24,1.32,3.96,103657,884,USD,-0.06,-0.04,-0.02,-50,39409000
2022-01-27,1.32,1.36,1.265,1.28,3.84,94055,885,USD,-0.06,-0.04,-0.02,-50,39409000
2022-01-26,1.35,1.43,1.3,1.3,3.9,87198,886,USD,-0.06,-0.04,-0.02,-50,39409000
2022-01-25,1.32,1.37,1.31,1.35,4.05,106030,887,USD,-0.06,-0.04,-0.02,-50,39409000
2022-01-24,1.32,1.37,1.2349,1.35,4.05,195933,888,USD,-0.06,-0.04,-0.02,-50,39409000
2022-01-21,1.41,1.43,1.35,1.37,4.11,122792,891,USD,-0.06,-0.04,-0.02,-50,39409000
2022-01-20,1.48,1.51,1.4,1.41,4.23,87839,892,USD,-0.06,-0.04,-0.02,-50,39409000
2022-01-19,1.46,1.49,1.43,1.44,4.32,69665,893,USD,-0.06,-0.04,-0.02,-50,39409000
2022-01-18,1.53,1.69,1.45,1.46,4.38,563508,894,USD,-0.06,-0.04,-0.02,-50,39409000
2022-01-14,1.52,1.73,1.49,1.54,4.62,769981,898,USD,-0.06,-0.04,-0.02,-50,39409000
2022-01-13,1.6,1.61,1.51,1.53,4.59,104470,899,USD,-0.06,-0.04,-0.02,-50,39409000
2022-01-12,1.63,1.64,1.59,1.59,4.77,70956,900,USD,-0.06,-0.04,-0.02,-50,39409000
2022-01-11,1.61,1.68,1.6,1.63,4.89,115112,901,USD,-0.06,-0.04,-0.02,-50,39409000
2022-01-10,1.61,1.62,1.54,1.61,4.83,171642,902,USD,-0.06,-0.04,-0.02,-50,39409000
2022-01-07,1.6,1.67,1.59,1.61,4.83,152847,905,USD,-0.06,-0.04,-0.02,-50,39409000
2022-01-06,1.72,1.74,1.56,1.64,4.92,396858,906,USD,-0.06,-0.04,-0.02,-50,39409000
2022-01-05,1.72,1.7693,1.63,1.64,4.92,138991,907,USD,-0.06,-0.04,-0.02,-50,39409000
2022-01-04,1.82,1.8481,1.7016,1.74,5.22,100526,908,USD,-0.06,-0.04,-0.02,-50,39409000
2022-01-03,1.62,1.85,1.62,1.83,5.49,267650,909,USD,-0.06,-0.04,-0.02,-50,39409000
