date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-25,205.04,205.13,201.04,201.8,201.4335,13751,767,USD,9.95,,,,3636000
2022-05-24,201.0,206.96,199.505,206.64,206.2647,15014,768,USD,9.95,,,,3636000
2022-05-23,203.05,205.42,201.0,201.9,201.5333,12662,769,USD,9.95,,,,3636000
2022-05-20,203.69,204.16,201.1,202.03,201.6631,11187,772,USD,9.95,,,,3636000
2022-05-19,201.255,204.53,201.255,201.92,201.5533,11927,773,USD,9.95,,,,3636000
2022-05-18,203.4,205.0,201.03,201.47,201.1041,11555,774,USD,9.95,,,,3636000
2022-05-17,201.0,206.7217,199.79,205.75,205.3763,6565,775,USD,9.95,,,,3636000
2022-05-16,201.5,202.0,199.3832,199.81,199.4471,6004,776,USD,9.95,,,,3636000
2022-05-13,201.36,203.3,199.3666,201.5,201.134,15138,779,USD,9.95,,,,3636000
2022-05-12,195.928,198.39,192.665,198.11,197.7502,11870,780,USD,9.95,,,,3636000
2022-05-11,200.99,200.99,194.31,195.16,194.8055,6280,781,USD,9.95,,,,3636000
2022-05-10,198.7398,202.1437,198.5,199.8,199.4371,7458,782,USD,9.95,,,,3636000
2022-05-09,198.3313,199.8,195.135,198.9,198.5387,11284,783,USD,9.95,,,,3636000
2022-05-06,197.05,198.99,197.05,198.99,198.6286,5559,786,USD,9.95,,,,3636000
2022-05-05,197.4251,198.05,196.5,198.05,197.6903,7891,787,USD,9.95,,,,3636000
2022-05-04,198.6858,204.2,198.2655,204.2,203.8291,5294,788,USD,9.95,,,,3636000
2022-05-03,196.75,201.26,196.75,200.18,199.8164,6337,789,USD,9.95,,,,3636000
2022-05-02,202.53,202.53,196.31,196.31,195.9535,8964,790,USD,9.95,,,,3636000
2022-04-29,202.8,203.5,198.76,198.76,198.399,10518,793,USD,9.95,,,,3636000
2022-04-28,197.24,202.5,196.5,202.5,202.1322,29898,794,USD,9.95,,,,3636000
2022-04-27,198.04,198.97,194.745,195.4,195.0451,9551,795,USD,9.95,,,,3636000
2022-04-26,199.64,199.64,197.3,197.9,197.5406,9629,796,USD,9.95,,,,3636000
2022-04-25,203.25,203.25,199.75,202.05,201.683,10063,797,USD,9.95,,,,3636000
2022-04-22,204.548,204.548,203.0,203.0,202.6313,2669,800,USD,9.95,,,,3636000
2022-04-21,209.0,209.0,204.9,204.9,204.5278,5222,801,USD,9.95,,,,3636000
2022-04-20,208.89,208.89,206.58,207.8,207.4226,5281,802,USD,9.95,,,,3636000
2022-04-19,208.0,208.92,207.67,207.67,207.2928,4076,803,USD,9.95,,,,3636000
2022-04-18,208.0,208.0,205.61,206.0,205.6259,4963,804,USD,9.95,,,,3636000
2022-04-14,207.6,207.6,207.08,207.11,206.7338,2302,808,USD,9.95,,,,3636000
2022-04-13,206.61,207.55,205.725,207.0,206.624,2407,809,USD,9.95,,,,3636000
2022-04-12,206.065,206.81,205.62,206.57,206.1948,2854,810,USD,9.95,,,,3636000
2022-04-11,206.11,206.18,205.6089,205.62,205.2465,8158,811,USD,9.95,,,,3636000
2022-04-08,205.02,207.69,205.0,207.69,207.3128,6976,814,USD,9.95,,,,3636000
2022-04-07,207.54,207.54,205.4,205.54,205.1667,6765,815,USD,9.95,,,,3636000
2022-04-06,207.3801,209.742,207.3801,208.8,208.4208,3948,816,USD,9.95,,,,3636000
2022-04-05,210.09,211.75,209.11,209.11,208.7302,5329,817,USD,9.95,,,,3636000
2022-04-04,215.0,215.0,210.0701,212.12,211.7347,5060,818,USD,9.95,,,,3636000
2022-04-01,211.4,215.74,211.4,215.2,214.8091,6944,821,USD,9.95,,,,3636000
2022-03-31,215.4,216.19,210.4,210.4,210.0179,6124,822,USD,9.95,,,,3636000
2022-03-30,217.88,217.88,213.11,213.11,212.7229,5272,823,USD,7.92,,,,3636000
2022-03-29,217.26,218.879,216.68,217.02,216.6258,4934,824,USD,7.92,,,,3636000
2022-03-28,216.01,218.02,215.9621,217.0,216.6059,7596,825,USD,7.92,,,,3636000
2022-03-25,216.0,219.0,216.0,217.01,216.6159,7941,828,USD,7.92,,,,3636000
2022-03-24,218.85,218.85,215.01,215.99,215.5977,7497,829,USD,7.92,,,,3636000
2022-03-23,217.4,217.585,215.5,216.58,216.1866,5634,830,USD,7.92,,,,3636000
2022-03-22,216.35,220.28,215.67,220.14,219.7402,8169,831,USD,7.92,,,,3636000
2022-03-21,213.8,214.48,213.49,214.48,214.0904,4018,832,USD,7.92,,,,3636000
2022-03-18,212.04,213.95,209.5863,213.46,213.0723,13008,835,USD,7.92,,,,3636000
2022-03-17,211.0,215.27,210.02,214.9,214.5097,4909,836,USD,7.92,,,,3636000
2022-03-16,211.05,212.4,210.61,211.28,210.8963,7748,837,USD,7.92,,,,3636000
2022-03-15,209.08,213.82,208.48,210.45,210.0678,6104,838,USD,7.92,,,,3636000
2022-03-14,209.58,210.53,205.355,206.81,206.4344,5655,839,USD,7.92,,,,3636000
2022-03-11,208.99,208.99,206.7,206.7,206.3246,6093,842,USD,7.92,,,,3636000
2022-03-10,209.9,209.9,207.57,207.57,207.193,4299,843,USD,7.92,,,,3636000
2022-03-09,212.0,212.5,209.6,209.7,209.3191,7806,844,USD,7.92,,,,3636000
2022-03-08,206.2,210.0,206.2,207.75,207.3727,8217,845,USD,7.92,,,,3636000
2022-03-07,211.11,211.9999,206.39,206.39,206.0151,15111,846,USD,7.92,,,,3636000
2022-03-04,211.5,214.1578,210.2,213.0,212.6131,8755,849,USD,7.92,,,,3636000
2022-03-03,214.0,214.0,210.7,212.3,211.9144,5136,850,USD,7.92,,,,3636000
2022-03-02,209.0,213.56,207.71,213.56,213.1721,7569,851,USD,7.92,,,,3636000
2022-03-01,212.0,213.0,206.36,206.5,206.1249,12872,852,USD,7.92,,,,3636000
2022-02-28,213.595,217.495,212.915,213.35,212.9625,9311,853,USD,7.92,,,,3636000
2022-02-25,212.5715,214.32,212.01,213.47,213.0823,6089,856,USD,7.92,,,,3636000
2022-02-24,207.7,211.79,205.0098,210.3,209.918,14262,857,USD,7.92,,,,3636000
2022-02-23,210.99,211.0,210.0,210.0,209.6186,3408,858,USD,7.92,,,,3636000
2022-02-22,209.3139,210.55,209.0,210.0,209.6186,4237,859,USD,7.92,,,,3636000
2022-02-18,208.55,211.6113,208.55,210.64,210.2574,3057,863,USD,7.92,,,,3636000
2022-02-17,213.0,213.0,210.05,210.1,209.7184,3929,864,USD,7.92,,,,3636000
2022-02-16,212.9787,213.0,212.9787,213.0,212.6131,1633,865,USD,7.92,,,,3636000
2022-02-15,215.0,215.0,211.15,211.65,211.2656,4461,866,USD,7.92,,,,3636000
2022-02-14,212.49,214.88,212.0,212.0,211.615,4538,867,USD,7.92,,,,3636000
2022-02-11,215.0404,215.0404,211.768,212.9,212.5133,5547,870,USD,7.92,,,,3636000
2022-02-10,214.0,216.0,211.0,211.0,210.6168,9454,871,USD,7.92,,,,3636000
2022-02-09,214.76,217.005,212.66,212.66,212.2738,12233,872,USD,7.92,,,,3636000
2022-02-08,211.2,216.47,210.8,214.52,214.1304,6620,873,USD,7.92,,,,3636000
2022-02-07,211.2,213.32,210.02,210.83,210.4471,4240,874,USD,7.92,,,,3636000
2022-02-04,208.97,213.85,208.97,212.49,212.1041,4931,877,USD,7.92,,,,3636000
2022-02-03,212.03,212.83,209.65,209.65,209.2692,5784,878,USD,7.92,,,,3636000
2022-02-02,216.71,217.0,215.015,215.53,215.1385,7857,879,USD,7.92,,,,3636000
2022-02-01,214.0,219.1,211.1,219.1,218.7021,20106,880,USD,7.92,,,,3636000
2022-01-31,211.22,213.87,211.22,213.87,213.4816,7516,881,USD,7.92,,,,3636000
2022-01-28,212.0,212.0,208.5,211.54,211.1558,8236,884,USD,7.92,,,,3636000
2022-01-27,215.0,215.39,209.08,209.8,209.4189,3621,885,USD,7.92,,,,3636000
2022-01-26,216.02,217.34,211.31,211.35,210.9661,3545,886,USD,7.92,,,,3636000
2022-01-25,214.59,214.95,211.1,211.87,211.4852,8822,887,USD,7.92,,,,3636000
2022-01-24,207.17,215.65,206.8343,215.37,214.9788,9300,888,USD,7.92,,,,3636000
2022-01-21,213.21,214.01,210.86,210.87,210.487,5635,891,USD,7.92,,,,3636000
2022-01-20,217.535,223.9016,215.0,215.0,214.6095,6015,892,USD,7.92,,,,3636000
2022-01-19,220.0,221.42,216.8382,217.12,216.7257,8358,893,USD,7.92,,,,3636000
2022-01-18,220.64,220.64,216.05,216.05,215.6576,4206,894,USD,7.92,,,,3636000
2022-01-14,219.375,219.375,215.18,219.0,218.6022,2902,898,USD,7.92,,,,3636000
2022-01-13,221.25,221.25,217.25,217.25,216.8554,2500,899,USD,7.92,,,,3636000
2022-01-12,218.4,220.25,216.0,218.25,217.8536,6744,900,USD,7.92,,,,3636000
2022-01-11,219.84,221.0,217.21,217.21,216.8155,6218,901,USD,7.92,,,,3636000
2022-01-10,221.0,221.0,218.0,219.8,219.4008,2476,902,USD,7.92,,,,3636000
2022-01-07,219.1465,223.0,219.1465,221.0,220.5986,3840,905,USD,7.92,,,,3636000
2022-01-06,221.37,221.37,217.6331,219.9,219.5006,2460,906,USD,7.92,,,,3636000
2022-01-05,222.01,223.1,216.2,216.2,215.8073,5332,907,USD,7.92,,,,3636000
2022-01-04,217.21,224.93,217.21,220.35,219.9498,4952,908,USD,7.92,,,,3636000
2022-01-03,218.99,219.99,217.0,219.99,219.5904,3873,909,USD,7.92,,,,3636000
