date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,95.99,97.2,95.345,96.04,94.8071,74508,692,USD,1.58,1.36,0.22,16.1765,24971000
2022-08-05,95.12,96.86,95.0,95.24,94.0174,56793,695,USD,1.58,1.36,0.22,16.1765,24971000
2022-08-04,98.19,98.9,95.17,96.03,94.7973,86002,696,USD,1.58,1.36,0.22,16.1765,24971000
2022-08-03,100.62,101.35,96.76,98.67,97.4034,116653,697,USD,1.58,1.36,0.22,16.1765,24971000
2022-08-02,102.19,103.02,100.64,100.64,99.3481,52484,698,USD,1.58,1.36,0.22,16.1765,24971000
2022-08-01,101.21,104.06,100.85,103.03,101.7074,69013,699,USD,1.58,1.36,0.22,16.1765,24971000
2022-07-29,101.21,102.565,101.21,102.0,100.6906,60389,702,USD,1.58,1.36,0.22,16.1765,24971000
2022-07-28,101.17,101.83,98.8588,101.14,99.8417,63543,703,USD,1.58,1.36,0.22,16.1765,24971000
2022-07-27,99.36,101.77,98.475,100.73,99.4369,64040,704,USD,1.58,1.36,0.22,16.1765,24971000
2022-07-26,99.23,100.3,98.37,98.84,97.5712,61727,705,USD,1.58,1.36,0.22,16.1765,24971000
2022-07-25,98.19,99.23,97.8,99.23,97.9562,69352,706,USD,1.58,1.36,0.22,16.1765,24971000
2022-07-22,98.56,99.69,97.03,97.61,96.357,86918,709,USD,1.58,1.36,0.22,16.1765,24971000
2022-07-21,97.41,98.42,96.84,98.25,96.9888,80196,710,USD,1.58,1.36,0.22,16.1765,24971000
2022-07-20,96.69,98.945,96.44,98.32,97.0579,109032,711,USD,1.58,1.36,0.22,16.1765,24971000
2022-07-19,94.66,97.99,93.57,97.12,95.8733,87638,712,USD,1.58,1.36,0.22,16.1765,24971000
2022-07-18,93.89,94.77,93.31,94.0,92.7933,72176,713,USD,1.58,1.36,0.22,16.1765,24971000
2022-07-15,92.15,93.275,91.28,93.22,92.0233,98349,716,USD,1.58,1.36,0.22,16.1765,24971000
2022-07-14,89.22,91.36,89.22,91.23,90.0589,56722,717,USD,1.58,1.36,0.22,16.1765,24971000
2022-07-13,89.58,93.47,88.93,90.55,89.3876,79852,718,USD,1.58,1.36,0.22,16.1765,24971000
2022-07-12,91.35,92.64,90.06,90.76,89.5949,75623,719,USD,1.58,1.36,0.22,16.1765,24971000
2022-07-11,91.52,91.93,90.6,91.44,90.2662,52637,720,USD,1.58,1.36,0.22,16.1765,24971000
2022-07-08,92.99,92.99,91.21,92.4,91.2139,68450,723,USD,1.58,1.36,0.22,16.1765,24971000
2022-07-07,92.44,94.31,92.315,93.15,91.9542,68755,724,USD,1.58,1.36,0.22,16.1765,24971000
2022-07-06,93.9,94.49,89.84,91.81,90.6314,102534,725,USD,1.58,1.36,0.22,16.1765,24971000
2022-07-05,94.43,94.97,91.51,94.14,92.9315,129950,726,USD,1.58,1.36,0.22,16.1765,24971000
2022-07-01,95.29,96.49,94.44,95.88,94.6492,82612,730,USD,1.58,1.36,0.22,16.1765,24971000
2022-06-30,93.88,96.27,92.835,95.79,94.5604,102078,731,USD,1.58,1.36,0.22,16.1765,24971000
2022-06-29,94.67,95.29,92.19,95.04,93.82,103462,732,USD,1.53,1.19,0.34,28.5714,24956000
2022-06-28,94.23,95.47,93.34,95.02,93.8002,88087,733,USD,1.53,1.19,0.34,28.5714,24956000
2022-06-27,94.1,94.68,92.53,93.55,92.3491,81283,734,USD,1.53,1.19,0.34,28.5714,24956000
2022-06-24,91.52,94.39,91.52,93.63,92.4281,508260,737,USD,1.53,1.19,0.34,28.5714,24956000
2022-06-23,90.99,91.85,89.885,91.26,90.0885,149385,738,USD,1.53,1.19,0.34,28.5714,24956000
2022-06-22,87.71,91.32,86.21,90.99,89.822,142410,739,USD,1.53,1.19,0.34,28.5714,24956000
2022-06-21,87.94,90.09,86.52,88.85,87.7094,90734,740,USD,1.53,1.19,0.34,28.5714,24956000
2022-06-17,90.8,90.8,86.92,87.29,86.1695,170829,744,USD,1.53,1.19,0.34,28.5714,24956000
2022-06-16,92.84,92.84,89.525,89.93,88.7756,104202,745,USD,1.53,1.19,0.34,28.5714,24956000
2022-06-15,95.49,96.29,93.41,94.39,93.1783,105521,746,USD,1.53,1.19,0.34,28.5714,24956000
2022-06-14,95.88,95.88,93.5,94.92,93.7015,88679,747,USD,1.53,1.19,0.34,28.5714,24956000
2022-06-13,96.56,97.2,95.18,95.39,94.1655,126892,748,USD,1.53,1.19,0.34,28.5714,24956000
2022-06-10,99.77,100.39,97.78,98.41,97.1467,86073,751,USD,1.53,1.19,0.34,28.5714,24956000
2022-06-09,102.25,102.76,100.7,100.72,99.4271,74007,752,USD,1.53,1.19,0.34,28.5714,24956000
2022-06-08,103.61,104.98,102.44,102.56,101.2434,96675,753,USD,1.53,1.19,0.34,28.5714,24956000
2022-06-07,104.245,104.825,102.9844,104.29,102.9512,75846,754,USD,1.53,1.19,0.34,28.5714,24956000
2022-06-06,105.29,105.83,103.78,104.75,103.4053,76198,755,USD,1.53,1.19,0.34,28.5714,24956000
2022-06-03,105.67,105.67,103.43,104.36,103.0203,56577,758,USD,1.53,1.19,0.34,28.5714,24956000
2022-06-02,102.8,106.075,102.8,105.91,104.5504,81423,759,USD,1.53,1.19,0.34,28.5714,24956000
2022-06-01,102.84,103.51,101.45,102.54,101.2237,88434,760,USD,1.53,1.19,0.34,28.5714,24956000
2022-05-31,104.03,104.315,101.58,102.03,100.7203,180800,761,USD,1.53,1.19,0.34,28.5714,24956000
2022-05-27,102.66,104.6,102.005,104.36,103.0203,67696,765,USD,1.53,1.19,0.34,28.5714,24956000
2022-05-26,102.21,103.27,101.56,102.31,100.9967,61218,766,USD,1.53,1.19,0.34,28.5714,24956000
2022-05-25,101.08,101.92,97.6171,101.63,100.3254,87231,767,USD,1.53,1.19,0.34,28.5714,24956000
2022-05-24,100.87,101.64,99.03,101.15,99.8515,96096,768,USD,1.53,1.19,0.34,28.5714,24956000
2022-05-23,103.29,103.29,100.905,101.18,99.8812,108411,769,USD,1.53,1.19,0.34,28.5714,24956000
2022-05-20,103.19,103.74,100.78,102.09,100.7795,130271,772,USD,1.53,1.19,0.34,28.5714,24956000
2022-05-19,103.17,104.09,102.02,102.4,101.0855,123291,773,USD,1.53,1.19,0.34,28.5714,24956000
2022-05-18,105.88,105.95,103.59,103.99,102.6551,134764,774,USD,1.53,1.19,0.34,28.5714,24956000
2022-05-17,104.27,106.87,104.185,106.03,104.6689,120011,775,USD,1.53,1.19,0.34,28.5714,24956000
2022-05-16,100.58,103.07,99.985,102.97,101.6482,193149,776,USD,1.53,1.19,0.34,28.5714,24956000
2022-05-13,100.48,102.75,98.595,101.49,99.5653,111759,779,USD,1.53,1.19,0.34,28.5714,24956000
2022-05-12,99.17,100.5,97.97,100.25,98.3488,122121,780,USD,1.53,1.19,0.34,28.5714,24956000
2022-05-11,98.04,101.89,98.04,98.87,96.995,192050,781,USD,1.53,1.19,0.34,28.5714,24956000
2022-05-10,100.73,100.95,95.245,98.19,96.3279,138433,782,USD,1.53,1.19,0.34,28.5714,24956000
2022-05-09,100.27,101.31,99.8,100.59,98.6823,133900,783,USD,1.53,1.19,0.34,28.5714,24956000
2022-05-06,100.04,102.73,99.11,100.91,98.9963,150810,786,USD,1.53,1.19,0.34,28.5714,24956000
2022-05-05,99.24,100.98,98.64,99.94,98.0447,160008,787,USD,1.53,1.19,0.34,28.5714,24956000
2022-05-04,97.21,100.42,94.57,99.96,98.0643,85729,788,USD,1.53,1.19,0.34,28.5714,24956000
2022-05-03,95.77,98.185,95.44,97.21,95.3664,81660,789,USD,1.53,1.19,0.34,28.5714,24956000
2022-05-02,96.035,97.035,94.08,95.73,93.9145,112166,790,USD,1.53,1.19,0.34,28.5714,24956000
2022-04-29,95.56,96.96,95.24,95.31,93.5025,108688,793,USD,1.53,1.19,0.34,28.5714,24956000
2022-04-28,93.78,96.33,93.02,96.09,94.2677,79284,794,USD,1.53,1.19,0.34,28.5714,24956000
2022-04-27,91.96,94.42,91.21,93.41,91.6385,87612,795,USD,1.53,1.19,0.34,28.5714,24956000
2022-04-26,94.23,95.24,92.09,92.1,90.3533,105528,796,USD,1.53,1.19,0.34,28.5714,24956000
2022-04-25,92.82,95.2,90.215,94.64,92.8452,138503,797,USD,1.53,1.19,0.34,28.5714,24956000
2022-04-22,93.9,94.55,92.63,93.61,91.8347,115018,800,USD,1.53,1.19,0.34,28.5714,24956000
2022-04-21,96.77,97.13,93.6,94.1,92.3154,57302,801,USD,1.53,1.19,0.34,28.5714,24956000
2022-04-20,95.53,96.9,95.3,95.8,93.9832,38853,802,USD,1.53,1.19,0.34,28.5714,24956000
2022-04-19,92.87,96.21,92.87,95.41,93.6006,59042,803,USD,1.53,1.19,0.34,28.5714,24956000
2022-04-18,93.9,94.4,93.08,93.23,91.4619,45140,804,USD,1.53,1.19,0.34,28.5714,24956000
2022-04-14,93.91,95.145,92.88,93.83,92.0505,60477,808,USD,1.53,1.19,0.34,28.5714,24956000
2022-04-13,91.9,93.65,91.44,93.53,91.7562,54579,809,USD,1.53,1.19,0.34,28.5714,24956000
2022-04-12,90.67,92.3899,90.67,91.69,89.9511,88385,810,USD,1.53,1.19,0.34,28.5714,24956000
2022-04-11,91.02,92.19,89.57,89.91,88.2049,67123,811,USD,1.53,1.19,0.34,28.5714,24956000
2022-04-08,93.03,94.11,91.14,91.41,89.6764,59059,814,USD,1.53,1.19,0.34,28.5714,24956000
2022-04-07,94.07,94.07,92.98,93.13,91.3638,86668,815,USD,1.53,1.19,0.34,28.5714,24956000
2022-04-06,93.34,94.4,92.72,93.57,91.7955,107025,816,USD,1.53,1.19,0.34,28.5714,24956000
2022-04-05,95.12,95.58,93.22,93.5,91.7268,88646,817,USD,1.53,1.19,0.34,28.5714,24956000
2022-04-04,94.22,95.325,92.65,95.07,93.267,98337,818,USD,1.53,1.19,0.34,28.5714,24956000
2022-04-01,93.14,94.98,93.14,94.23,92.443,81467,821,USD,1.53,1.19,0.34,28.5714,24956000
2022-03-31,92.39,93.54,92.14,92.55,90.7948,101253,822,USD,1.53,1.19,0.34,28.5714,24956000
2022-03-30,96.18,96.18,92.46,92.99,91.2265,71905,823,USD,1.3,1.04,0.26,25,24888000
2022-03-29,95.21,97.34,94.87,95.73,93.9145,128811,824,USD,1.3,1.04,0.26,25,24888000
2022-03-28,97.77,97.77,94.4,94.65,92.855,51014,825,USD,1.3,1.04,0.26,25,24888000
2022-03-25,96.99,98.76,96.01,98.07,96.2101,95496,828,USD,1.3,1.04,0.26,25,24888000
2022-03-24,95.56,96.76,94.8,96.54,94.7091,48289,829,USD,1.3,1.04,0.26,25,24888000
2022-03-23,94.12,95.49,93.21,95.32,93.5123,79223,830,USD,1.3,1.04,0.26,25,24888000
2022-03-22,94.31,96.14,94.15,94.8,93.0021,55085,831,USD,1.3,1.04,0.26,25,24888000
2022-03-21,94.23,94.855,92.91,93.71,91.9328,66260,832,USD,1.3,1.04,0.26,25,24888000
2022-03-18,95.35,95.45,93.37,93.9,92.1192,152176,835,USD,1.3,1.04,0.26,25,24888000
2022-03-17,93.65,96.23,93.65,95.15,93.3455,55017,836,USD,1.3,1.04,0.26,25,24888000
2022-03-16,92.01,94.599,92.01,94.42,92.6294,80283,837,USD,1.3,1.04,0.26,25,24888000
2022-03-15,92.9,93.49,90.33,91.24,89.5097,77152,838,USD,1.3,1.04,0.26,25,24888000
2022-03-14,92.13,93.44,90.96,92.29,90.5397,52556,839,USD,1.3,1.04,0.26,25,24888000
2022-03-11,93.2,94.09,91.49,91.49,89.7549,55727,842,USD,1.3,1.04,0.26,25,24888000
2022-03-10,90.95,92.71,88.74,92.59,90.8341,70939,843,USD,1.3,1.04,0.26,25,24888000
2022-03-09,91.6,92.44,91.05,91.87,90.1277,81685,844,USD,1.3,1.04,0.26,25,24888000
2022-03-08,92.52,92.76,89.79,90.0,88.2932,103022,845,USD,1.3,1.04,0.26,25,24888000
2022-03-07,93.99,95.02,91.97,91.97,90.2258,72250,846,USD,1.3,1.04,0.26,25,24888000
2022-03-04,94.58,95.315,93.75,94.36,92.5705,65967,849,USD,1.3,1.04,0.26,25,24888000
2022-03-03,97.16,97.39,94.93,95.5,93.6889,78316,850,USD,1.3,1.04,0.26,25,24888000
2022-03-02,91.93,96.935,91.93,96.49,94.6601,66959,851,USD,1.3,1.04,0.26,25,24888000
2022-03-01,94.92,95.5,89.9,91.63,89.8923,171054,852,USD,1.3,1.04,0.26,25,24888000
2022-02-28,95.91,96.86,94.71,95.5,93.6889,149033,853,USD,1.3,1.04,0.26,25,24888000
2022-02-25,96.9,98.27,96.23,96.92,95.0819,89297,856,USD,1.3,1.04,0.26,25,24888000
2022-02-24,94.53,97.04,93.97,96.64,94.8073,83755,857,USD,1.3,1.04,0.26,25,24888000
2022-02-23,97.75,97.75,95.65,96.09,94.2677,78810,858,USD,1.3,1.04,0.26,25,24888000
2022-02-22,99.14,99.68,97.23,97.45,95.6019,84130,859,USD,1.3,1.04,0.26,25,24888000
2022-02-18,98.9,100.51,98.465,99.68,97.7896,115239,863,USD,1.3,1.04,0.26,25,24888000
2022-02-17,98.47,99.225,97.06,99.1,97.2206,90130,864,USD,1.3,1.04,0.26,25,24888000
2022-02-16,95.35,99.8,94.8,99.34,97.456,96400,865,USD,1.3,1.04,0.26,25,24888000
2022-02-15,92.23,94.455,92.23,93.93,92.1486,49380,866,USD,1.3,1.04,0.26,25,24888000
2022-02-14,91.95,92.39,90.685,91.92,90.1768,68103,867,USD,1.3,1.04,0.26,25,24888000
2022-02-11,92.39,92.8,90.73,91.5,89.7647,54141,870,USD,1.3,1.04,0.26,25,24888000
2022-02-10,91.81,93.34,91.5,91.72,89.9806,72113,871,USD,1.3,1.04,0.26,25,24888000
2022-02-09,92.79,93.32,91.87,92.7,90.942,62790,872,USD,1.3,1.04,0.26,25,24888000
2022-02-08,89.67,92.51,89.67,92.51,90.7556,53612,873,USD,1.3,1.04,0.26,25,24888000
2022-02-07,90.12,90.952,89.22,89.67,87.9694,43781,874,USD,1.3,1.04,0.26,25,24888000
2022-02-04,90.64,91.22,89.13,90.34,88.6267,78006,877,USD,1.3,1.04,0.26,25,24888000
2022-02-03,91.99,93.41,90.96,91.23,89.4998,83237,878,USD,1.3,1.04,0.26,25,24888000
2022-02-02,93.23,93.865,91.75,92.51,90.7556,107263,879,USD,1.3,1.04,0.26,25,24888000
2022-02-01,92.8,93.63,92.41,93.47,91.6974,77546,880,USD,1.3,1.04,0.26,25,24888000
2022-01-31,92.14,93.12,91.53,92.96,91.197,74806,881,USD,1.3,1.04,0.26,25,24888000
2022-01-28,94.11,94.11,90.79,93.0,91.2363,64164,884,USD,1.3,1.04,0.26,25,24888000
2022-01-27,94.42,96.0,92.01,93.07,91.305,85312,885,USD,1.3,1.04,0.26,25,24888000
2022-01-26,94.44,96.49,92.66,93.92,92.1388,83377,886,USD,1.3,1.04,0.26,25,24888000
2022-01-25,94.07,95.115,91.49,94.22,92.4331,80558,887,USD,1.3,1.04,0.26,25,24888000
2022-01-24,92.86,95.405,92.32,94.88,93.0806,126554,888,USD,1.3,1.04,0.26,25,24888000
2022-01-21,94.99,97.02,94.31,94.39,92.5999,116341,891,USD,1.3,1.04,0.26,25,24888000
2022-01-20,96.81,97.47,95.31,95.47,93.6594,120211,892,USD,1.3,1.04,0.26,25,24888000
2022-01-19,98.58,98.58,96.12,96.86,95.0231,107903,893,USD,1.3,1.04,0.26,25,24888000
2022-01-18,97.63,98.61,96.825,98.18,96.318,102790,894,USD,1.3,1.04,0.26,25,24888000
2022-01-14,96.98,98.7,95.931,98.56,96.6908,65057,898,USD,1.3,1.04,0.26,25,24888000
2022-01-13,98.35,99.38,97.66,97.98,96.1218,91900,899,USD,1.3,1.04,0.26,25,24888000
2022-01-12,98.15,98.32,97.29,97.88,96.0237,107351,900,USD,1.3,1.04,0.26,25,24888000
2022-01-11,98.23,98.6825,97.025,98.12,96.2592,120205,901,USD,1.3,1.04,0.26,25,24888000
2022-01-10,99.5,99.97,97.035,97.81,95.9551,164098,902,USD,1.3,1.04,0.26,25,24888000
2022-01-07,98.16,99.69,98.08,99.59,97.7013,108689,905,USD,1.3,1.04,0.26,25,24888000
2022-01-06,97.14,98.36,95.27,98.25,96.3867,127367,906,USD,1.3,1.04,0.26,25,24888000
2022-01-05,96.04,97.43,96.04,96.98,95.1408,87988,907,USD,1.3,1.04,0.26,25,24888000
2022-01-04,93.99,96.07,93.46,95.74,93.9243,68659,908,USD,1.3,1.04,0.26,25,24888000
2022-01-03,90.9,93.81,90.9,93.63,91.8543,161209,909,USD,1.3,1.04,0.26,25,24888000
