date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-09-02,25.36,25.64,24.39,24.55,24.55,942912,667,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-09-01,24.48,25.22,24.05,25.19,25.19,1159281,668,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-08-31,24.19,24.73,24.025,24.62,24.62,1072642,669,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-08-30,24.38,24.465,23.525,23.89,23.89,1389510,670,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-08-29,24.06,24.83,24.05,24.17,24.17,722718,671,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-08-26,25.95,26.06,24.31,24.5,24.5,1298864,674,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-08-25,27.43,27.68,25.995,26.11,26.11,1404605,675,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-08-24,26.5,27.75,26.4101,27.15,27.15,1771152,676,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-08-23,25.49,26.68,24.92,26.54,26.54,2105943,677,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-08-22,24.95,26.06,24.92,25.47,25.47,856705,678,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-08-19,25.43,25.77,25.05,25.13,25.13,590524,681,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-08-18,25.76,25.88,25.17,25.7,25.7,784075,682,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-08-17,26.47,26.48,25.63,25.77,25.77,1453487,683,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-08-16,27.2,27.21,26.01,26.49,26.49,1159971,684,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-08-15,26.88,27.49,26.88,27.4,27.4,1015239,685,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-08-12,27.11,27.71,26.87,27.26,27.26,1953185,688,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-08-11,27.75,28.1,26.44,26.75,26.75,1207195,689,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-08-10,28.25,28.94,27.5,28.21,28.21,1456720,690,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-08-09,27.48,28.1,27.33,27.54,27.54,1181005,691,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-08-08,28.0,28.74,27.23,27.95,27.95,3558789,692,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-08-05,24.67,28.18,24.61,27.75,27.75,2235919,695,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-08-04,22.58,25.67,22.5,25.06,25.06,2570306,696,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-08-03,21.29,22.25,21.29,21.76,21.76,1520939,697,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-08-02,20.78,21.29,20.35,20.97,20.97,837620,698,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-08-01,21.9,21.93,20.85,20.88,20.88,1347615,699,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-07-29,22.54,22.555,21.77,22.12,22.12,638970,702,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-07-28,22.7,23.06,22.09,22.53,22.53,723014,703,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-07-27,22.61,22.7,22.175,22.62,22.62,1103812,704,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-07-26,22.37,22.74,22.06,22.37,22.37,1291687,705,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-07-25,22.39,22.565,22.09,22.42,22.42,536816,706,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-07-22,23.26,23.445,22.13,22.32,22.32,803012,709,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-07-21,23.44,24.24,23.135,23.14,23.14,751851,710,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-07-20,23.71,24.66,23.26,23.84,23.84,699469,711,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-07-19,22.83,23.685,22.58,23.65,23.65,746082,712,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-07-18,23.57,23.905,22.375,22.62,22.62,713655,713,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-07-15,23.44,23.595,22.0,23.13,23.13,985005,716,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-07-14,23.0,23.43,22.61,23.2,23.2,1661922,717,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-07-13,22.25,23.825,22.25,23.25,23.25,1039331,718,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-07-12,23.32,23.92,21.8,22.93,22.93,1057087,719,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-07-11,24.51,24.76,23.26,23.3,23.3,1227556,720,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-07-08,22.99,24.84,22.8,24.8,24.8,1039150,723,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-07-07,22.15,23.67,22.0,23.22,23.22,1123962,724,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-07-06,21.41,22.26,21.11,22.06,22.06,2240766,725,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-07-05,20.47,21.29,20.1456,21.28,21.28,1134447,726,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-07-01,19.72,20.98,19.58,20.89,20.89,632449,730,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-06-30,19.58,20.1,19.24,19.72,19.72,591420,731,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-06-29,19.95,20.15,19.5,20.07,20.07,561317,732,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-28,21.09,21.2,19.66,19.91,19.91,703200,733,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-27,21.5,21.54,20.41,21.05,21.05,1022807,734,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-24,20.13,21.5,19.89,21.42,21.42,2169521,737,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-23,19.39,19.97,19.08,19.85,19.85,1437835,738,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-22,18.99,20.31,18.99,19.47,19.47,1351109,739,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-21,18.92,19.9,18.82,19.38,19.38,827446,740,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-17,17.57,18.97,17.56,18.58,18.58,1971229,744,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-16,17.17,17.54,16.86,17.32,17.32,1071587,745,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-15,17.6,18.1,17.23,17.8,17.8,873782,746,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-14,17.47,17.81,17.01,17.39,17.39,604663,747,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-13,17.76,17.77,17.03,17.38,17.38,1291955,748,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-10,18.52,18.85,18.12,18.27,18.27,1004395,751,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-09,19.61,19.61,18.84,18.96,18.96,478307,752,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-08,19.92,20.42,19.59,19.85,19.85,408643,753,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-07,18.86,20.11,18.86,20.09,20.09,769561,754,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-06,19.79,20.085,18.93,19.03,19.03,799593,755,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-03,18.27,19.53,18.27,19.53,19.53,809830,758,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-02,17.81,18.46,17.53,18.44,18.44,746702,759,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-01,18.82,19.13,17.76,17.93,17.93,954570,760,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-05-31,19.36,19.69,18.47,18.82,18.82,1157007,761,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-05-27,18.64,19.52,18.36,19.52,19.52,803087,765,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-05-26,19.38,19.6,18.54,18.6,18.6,755698,766,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-05-25,19.0,19.57,18.59,19.27,19.27,967123,767,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-05-24,19.71,19.71,19.01,19.18,19.18,1340110,768,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-05-23,20.64,20.68,19.86,20.01,20.01,716574,769,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-05-20,19.98,20.27,19.33,20.25,20.25,1214102,772,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-05-19,19.52,20.135,19.41,19.57,19.57,1055100,773,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-05-18,20.91,21.415,19.76,19.9,19.9,1392550,774,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-05-17,20.29,21.77,19.94,21.5,21.5,2071166,775,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-05-16,18.41,20.01,18.295,19.7,19.7,2271639,776,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-05-13,17.49,18.38,17.43,18.19,18.19,1200808,779,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-05-12,16.76,17.83,16.41,17.19,17.19,2614984,780,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-05-11,18.06,18.61,17.0,17.07,17.07,1623899,781,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-05-10,18.55,19.39,17.59,18.36,18.36,1722308,782,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-05-09,20.23,20.475,17.08,17.67,17.67,2775177,783,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-05-06,22.37,22.61,20.51,20.59,20.59,1824425,786,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-05-05,23.06,24.19,22.63,23.0,23.0,2869227,787,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-05-04,22.7,22.91,21.42,22.84,22.84,1051002,788,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-05-03,22.41,22.96,21.5933,22.58,22.58,760449,789,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-05-02,21.98,22.48,21.55,22.45,22.45,888932,790,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-04-29,22.19,22.71,21.85,21.97,21.97,738196,793,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-04-28,22.73,22.81,21.73,22.34,22.34,837504,794,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-04-27,22.56,23.1,22.27,22.46,22.46,731429,795,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-04-26,23.51,23.81,22.195,22.22,22.22,1413379,796,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-04-25,22.64,23.6,22.58,23.56,23.56,1065780,797,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-04-22,23.52,23.88,22.71,22.81,22.81,842255,800,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-04-21,25.26,25.48,23.61,23.63,23.63,1686733,801,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-04-20,25.33,25.42,24.76,25.03,25.03,557884,802,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-04-19,24.91,25.48,22.9238,25.06,25.06,691200,803,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-04-18,25.7,25.7,24.76,24.85,24.85,675878,804,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-04-14,25.72,26.0,25.3,25.65,25.65,793515,808,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-04-13,24.72,25.89,24.41,25.71,25.71,823094,809,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-04-12,24.4,24.99,24.06,24.65,24.65,1030746,810,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-04-11,24.39,24.59,23.82,23.95,23.95,692056,811,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-04-08,24.34,25.21,24.27,24.73,24.73,681617,814,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-04-07,24.28,24.88,23.76,24.64,24.64,1331143,815,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-04-06,23.61,24.82,23.61,24.4,24.4,544974,816,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-04-05,24.86,25.25,24.29,24.44,24.44,1414952,817,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-04-04,24.59,25.39,24.56,24.87,24.87,912489,818,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-04-01,23.67,24.57,23.475,24.47,24.47,1359352,821,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-03-31,23.0,23.72,22.89,23.5,23.5,915364,822,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-03-30,23.09,23.56,22.575,22.92,22.92,1216290,823,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-03-29,22.13,23.48,22.13,23.19,23.19,1339693,824,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-03-28,21.95,22.23,21.19,21.79,21.79,580560,825,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-03-25,22.82,22.88,21.9,22.03,22.03,545854,828,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-03-24,22.94,23.09,22.58,22.82,22.82,629990,829,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-03-23,23.15,23.64,22.61,22.73,22.73,840178,830,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-03-22,23.3,23.65,22.95,23.51,23.51,639174,831,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-03-21,23.99,24.29,22.82,23.15,23.15,579534,832,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-03-18,23.25,24.25,23.21,24.21,24.21,1303225,835,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-03-17,22.41,23.23,21.75,23.12,23.12,634282,836,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-03-16,22.05,22.6,21.515,22.6,22.6,832753,837,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-03-15,21.37,21.95,21.23,21.79,21.79,467655,838,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-03-14,22.38,22.39,20.84,21.2,21.2,930357,839,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-03-11,23.75,23.75,22.09,22.14,22.14,627803,842,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-03-10,23.69,24.09,22.975,23.59,23.59,751409,843,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-03-09,23.46,24.23,23.315,24.15,24.15,1107845,844,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-03-08,23.17,24.18,22.72,23.09,23.09,1311118,845,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-03-07,23.02,23.84,22.61,23.16,23.16,875798,846,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-03-04,22.85,23.52,22.7,22.94,22.94,641955,849,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-03-03,23.69,24.0,22.78,23.1,23.1,925425,850,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-03-02,23.99,24.25,23.37,23.77,23.77,640206,851,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-03-01,23.79,24.45,23.51,23.99,23.99,970004,852,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-02-28,22.98,24.04,21.92,23.9,23.9,970888,853,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-02-25,23.36,23.54,22.376,23.39,23.39,779589,856,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-02-24,21.29,23.305,21.195,23.25,23.25,1007187,857,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-02-23,22.64,22.9,21.92,21.98,21.98,747706,858,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-02-22,22.39,23.0,22.13,22.43,22.43,689304,859,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-02-18,23.18,24.165,22.51,22.76,22.76,1100419,863,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-02-17,24.69,25.255,23.37,23.52,23.52,2143852,864,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-02-16,24.2,24.42,23.69,24.0,24.0,944862,865,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-02-15,23.28,24.4,23.28,24.29,24.29,723609,866,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-02-14,23.51,23.78,22.91,23.0,23.0,930730,867,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-02-11,23.51,23.86,23.0,23.34,23.34,695674,870,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-02-10,23.14,24.37,23.0,23.45,23.45,1049512,871,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-02-09,23.11,23.855,22.92,23.72,23.72,1430730,872,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-02-08,22.56,22.87,22.04,22.82,22.82,557998,873,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-02-07,21.69,22.89,21.67,22.51,22.51,1177734,874,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-02-04,21.7,22.41,21.4,22.03,22.03,1257928,877,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-02-03,21.88,22.44,21.6,21.67,21.67,630607,878,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-02-02,23.76,24.13,22.24,22.3,22.3,881249,879,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-02-01,22.7,23.79,22.4,23.71,23.71,1649512,880,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-01-31,21.52,22.7,21.11,22.68,22.68,1039733,881,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-01-28,20.31,21.43,20.02,21.4,21.4,972257,884,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-01-27,21.86,22.365,20.33,20.42,20.42,1063260,885,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-01-26,22.01,22.79,21.26,21.45,21.45,1207675,886,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-01-25,21.89,22.215,21.43,21.69,21.69,893289,887,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-01-24,21.67,22.445,21.09,22.3,22.3,1293902,888,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-01-21,21.73,22.86,21.586,22.0,22.0,1751373,891,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-01-20,22.6,23.53,21.86,21.94,21.94,684594,892,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-01-19,22.54,23.205,22.13,22.22,22.22,669747,893,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-01-18,23.42,23.575,22.59,22.64,22.64,1010758,894,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-01-14,23.28,23.76,22.54,23.73,23.73,1386845,898,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-01-13,23.42,24.26,23.1,23.67,23.67,1093858,899,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-01-12,24.58,24.72,23.42,23.47,23.47,639719,900,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-01-11,25.04,25.44,24.05,24.59,24.59,1030770,901,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-01-10,25.25,25.59,24.46,25.48,25.48,728286,902,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-01-07,26.36,26.88,25.54,25.75,25.75,404747,905,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-01-06,26.0,27.03,25.28,26.43,26.43,623999,906,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-01-05,27.61,28.18,26.05,26.06,26.06,892511,907,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-01-04,28.1,28.74,27.01,27.95,27.95,546923,908,USD,-0.95,-0.9,-0.05,-5.5556,118502000
2022-01-03,27.54,28.23,26.77,28.13,28.13,554458,909,USD,-0.95,-0.9,-0.05,-5.5556,118502000
