date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,701.27,711.1,699.56,708.99,708.99,442432,699,USD,8.78,8.96,-0.18,-2.0089,65686000.00000001
2022-07-29,702.33,706.9099,698.0,703.59,703.59,472642,702,USD,8.78,8.96,-0.18,-2.0089,65686000.00000001
2022-07-28,673.88,711.87,671.2001,707.01,707.01,852490,703,USD,8.78,8.96,-0.18,-2.0089,65686000.00000001
2022-07-27,675.79,690.2,665.445,689.4,689.4,775549,704,USD,8.78,8.96,-0.18,-2.0089,65686000.00000001
2022-07-26,676.51,681.91,672.46,675.35,675.35,556577,705,USD,8.78,8.96,-0.18,-2.0089,65686000.00000001
2022-07-25,689.11,690.99,683.15,685.2,685.2,326249,706,USD,8.78,8.96,-0.18,-2.0089,65686000.00000001
2022-07-22,689.95,695.31,686.69,688.2,688.2,338440,709,USD,8.78,8.96,-0.18,-2.0089,65686000.00000001
2022-07-21,688.5,689.57,677.68,685.86,685.86,475940,710,USD,8.78,8.96,-0.18,-2.0089,65686000.00000001
2022-07-20,691.0,691.93,684.95,689.96,689.96,411669,711,USD,8.78,8.96,-0.18,-2.0089,65686000.00000001
2022-07-19,680.5,690.42,677.27,689.32,689.32,363063,712,USD,8.78,8.96,-0.18,-2.0089,65686000.00000001
2022-07-18,681.5,684.145,671.33,672.74,672.74,383992,713,USD,8.78,8.96,-0.18,-2.0089,65686000.00000001
2022-07-15,677.03,683.98,674.28,683.2,683.2,390196,716,USD,8.78,8.96,-0.18,-2.0089,65686000.00000001
2022-07-14,661.97,675.61,656.17,673.78,673.78,357311,717,USD,8.78,8.96,-0.18,-2.0089,65686000.00000001
2022-07-13,647.54,670.44,647.54,667.16,667.16,361846,718,USD,8.78,8.96,-0.18,-2.0089,65686000.00000001
2022-07-12,657.19,664.25,650.6001,653.29,653.29,346777,719,USD,8.78,8.96,-0.18,-2.0089,65686000.00000001
2022-07-11,659.69,661.975,654.44,655.3,655.3,315838,720,USD,8.78,8.96,-0.18,-2.0089,65686000.00000001
2022-07-08,658.67,662.93,657.41,657.88,657.88,480153,723,USD,8.78,8.96,-0.18,-2.0089,65686000.00000001
2022-07-07,657.65,664.375,654.735,661.62,661.62,510005,724,USD,8.78,8.96,-0.18,-2.0089,65686000.00000001
2022-07-06,651.06,661.51,644.29,657.75,657.75,483139,725,USD,8.78,8.96,-0.18,-2.0089,65686000.00000001
2022-07-05,633.95,649.34,626.44,647.51,647.51,464360,726,USD,8.78,8.96,-0.18,-2.0089,65686000.00000001
2022-07-01,626.92,638.305,624.85,636.08,636.08,532478,730,USD,8.78,8.96,-0.18,-2.0089,65686000.00000001
2022-06-30,632.54,639.83,625.94,631.76,631.76,636223,731,USD,8.78,8.96,-0.18,-2.0089,65686000.00000001
2022-06-29,640.34,646.38,630.53,637.13,637.13,635050,732,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-06-28,642.2,650.53,630.05,630.52,630.52,457635,733,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-06-27,639.06,644.73,634.62,641.12,641.12,477020,734,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-06-24,630.09,640.21,625.78,639.06,639.06,878338,737,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-06-23,620.6,628.35,615.01,628.19,628.19,663758,738,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-06-22,593.24,614.01,591.76,608.82,608.82,621210,739,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-06-21,595.07,599.37,590.33,597.35,597.35,549048,740,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-06-17,585.07,592.81,581.32,586.72,586.72,1092488,744,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-06-16,591.78,593.08,580.01,585.0,585.0,640091,745,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-06-15,607.18,607.18,593.82,599.01,599.01,486605,746,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-06-14,598.87,607.97,593.78,596.69,596.69,548117,747,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-06-13,595.91,604.6,590.0,594.27,594.27,751076,748,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-06-10,612.52,615.1525,605.47,607.44,607.44,525505,751,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-06-09,620.0,633.575,618.61,619.13,619.13,546000,752,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-06-08,635.03,636.0,624.09,624.83,624.83,405983,753,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-06-07,632.37,637.0,626.03,634.84,634.84,330705,754,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-06-06,634.47,639.56,629.03,637.8,637.8,314654,755,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-06-03,631.76,637.73,612.5,631.61,631.61,350812,758,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-06-02,624.87,634.48,613.6,634.12,634.12,502147,759,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-06-01,640.0,641.0,623.97,624.61,624.61,544945,760,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-05-31,641.27,647.36,634.16,637.17,637.17,659299,761,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-05-27,639.02,649.88,639.02,647.34,647.34,513519,765,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-05-26,620.0,642.72,617.62,639.15,639.15,525592,766,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-05-25,608.17,619.08,604.0,615.79,615.79,690120,767,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-05-24,585.53,611.61,578.11,608.18,608.18,768906,768,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-05-23,580.57,583.2199,567.67,579.11,579.11,875793,769,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-05-20,602.27,602.61,562.9,572.57,572.57,1513531,772,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-05-19,597.61,609.83,586.35,601.53,601.53,805544,773,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-05-18,637.32,638.51,592.55,599.87,599.87,963721,774,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-05-17,648.99,652.3,636.1,648.34,648.34,533671,775,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-05-16,634.35,643.965,629.7,638.83,638.83,566116,776,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-05-13,619.51,643.13,619.01,635.62,635.62,594615,779,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-05-12,606.34,628.18,606.34,622.34,622.34,770908,780,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-05-11,608.11,619.81,603.78,607.53,607.53,810214,781,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-05-10,622.35,627.99,604.27,611.81,611.81,842779,782,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-05-09,603.79,614.51,600.15,610.07,610.07,872636,783,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-05-06,599.05,609.43,586.82,608.4,608.4,683479,786,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-05-05,624.27,627.5025,596.93,603.55,603.55,683096,787,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-05-04,601.78,629.4829,599.9,628.08,628.08,816846,788,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-05-03,612.12,613.87,596.31,603.49,603.49,676643,789,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-05-02,603.21,624.7,601.575,610.65,610.65,917635,790,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-04-29,624.89,630.265,606.01,606.55,606.55,1149388,793,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-04-28,654.18,666.485,621.54,623.28,623.28,1989115,794,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-04-27,714.25,722.49,707.56,713.29,713.29,643913,795,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-04-26,713.72,722.49,707.41,714.25,714.25,551310,796,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-04-25,706.94,715.9,699.21,713.42,713.42,471237,797,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-04-22,725.18,725.5,706.13,707.77,707.77,483062,800,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-04-21,746.6,748.68,726.6,728.15,728.15,433657,801,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-04-20,734.06,744.72,733.405,743.86,743.86,431682,802,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-04-19,723.1,733.42,722.18,730.29,730.29,475207,803,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-04-18,710.0,727.35,709.91,721.62,721.62,469727,804,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-04-14,724.57,729.5,712.87,713.88,713.88,407885,808,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-04-13,720.22,724.94,713.115,724.1,724.1,384583,809,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-04-12,725.17,732.207,714.1125,717.55,717.55,456013,810,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-04-11,733.73,739.35,721.04,723.94,723.94,364887,811,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-04-08,725.0,747.0,723.38,736.47,736.47,476676,814,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-04-07,695.33,728.4511,695.33,726.83,726.83,750496,815,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-04-06,688.35,702.59,682.51,701.14,701.14,496477,816,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-04-05,682.82,697.95,682.34,690.49,690.49,662842,817,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-04-04,668.2,687.555,662.175,686.85,686.85,532528,818,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-04-01,688.41,692.16,665.01,667.43,667.43,532229,821,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-03-31,700.74,700.74,684.4,684.96,684.96,563635,822,USD,7.17,7.48,-0.31,-4.1444,67190000
2022-03-30,702.51,704.16,693.68,696.53,696.53,484215,823,USD,7.64,6.05,1.59,26.281,67928000
2022-03-29,692.44,703.615,689.54,702.52,702.52,538188,824,USD,7.64,6.05,1.59,26.281,67928000
2022-03-28,705.0,705.0,682.61,686.55,686.55,578787,825,USD,7.64,6.05,1.59,26.281,67928000
2022-03-25,702.87,704.25,694.39,703.36,703.36,521691,828,USD,7.64,6.05,1.59,26.281,67928000
2022-03-24,688.18,701.42,684.795,700.24,700.24,612455,829,USD,7.64,6.05,1.59,26.281,67928000
2022-03-23,686.84,689.37,680.01,688.25,688.25,670496,830,USD,7.64,6.05,1.59,26.281,67928000
2022-03-22,690.69,690.7486,681.56,687.0,687.0,567766,831,USD,7.64,6.05,1.59,26.281,67928000
2022-03-21,689.85,691.19,678.38,685.47,685.47,515213,832,USD,7.64,6.05,1.59,26.281,67928000
2022-03-18,694.24,696.15,670.05,689.98,689.98,958393,835,USD,7.64,6.05,1.59,26.281,67928000
2022-03-17,696.05,701.75,691.16,701.32,701.32,487978,836,USD,7.64,6.05,1.59,26.281,67928000
2022-03-16,698.22,701.53,683.33,700.86,700.86,591066,837,USD,7.64,6.05,1.59,26.281,67928000
2022-03-15,679.74,697.41,675.59,695.84,695.84,603413,838,USD,7.64,6.05,1.59,26.281,67928000
2022-03-14,678.07,686.59,670.33,674.82,674.82,726397,839,USD,7.64,6.05,1.59,26.281,67928000
2022-03-11,682.71,689.75,674.675,675.11,675.11,404854,842,USD,7.64,6.05,1.59,26.281,67928000
2022-03-10,665.3,676.95,660.15,675.58,675.58,454342,843,USD,7.64,6.05,1.59,26.281,67928000
2022-03-09,665.39,679.77,661.935,674.7,674.7,493633,844,USD,7.64,6.05,1.59,26.281,67928000
2022-03-08,661.22,672.78,650.55,655.17,655.17,584644,845,USD,7.64,6.05,1.59,26.281,67928000
2022-03-07,674.0,682.41,657.07,660.43,660.43,574305,846,USD,7.64,6.05,1.59,26.281,67928000
2022-03-04,679.42,686.69,671.68,674.09,674.09,725320,849,USD,7.64,6.05,1.59,26.281,67928000
2022-03-03,680.75,687.23,673.71,684.19,684.19,744448,850,USD,7.64,6.05,1.59,26.281,67928000
2022-03-02,656.52,681.435,654.65,675.87,675.87,580797,851,USD,7.64,6.05,1.59,26.281,67928000
2022-03-01,647.42,660.42,645.7106,656.52,656.52,748737,852,USD,7.64,6.05,1.59,26.281,67928000
2022-02-28,649.7,653.67,640.23,649.24,649.24,729173,853,USD,7.64,6.05,1.59,26.281,67928000
2022-02-25,638.27,655.28,635.83,654.71,654.71,404022,856,USD,7.64,6.05,1.59,26.281,67928000
2022-02-24,622.92,638.27,620.82,637.16,637.16,620212,857,USD,7.64,6.05,1.59,26.281,67928000
2022-02-23,653.0,655.5,626.41,631.75,631.75,626401,858,USD,7.64,6.05,1.59,26.281,67928000
2022-02-22,674.92,677.46,647.1125,652.21,652.21,975073,859,USD,7.64,6.05,1.59,26.281,67928000
2022-02-18,673.93,684.435,673.4,676.96,676.96,569457,863,USD,7.64,6.05,1.59,26.281,67928000
2022-02-17,676.62,683.24,670.01,674.94,674.94,602235,864,USD,7.64,6.05,1.59,26.281,67928000
2022-02-16,676.91,680.96,669.78,678.44,678.44,588051,865,USD,7.64,6.05,1.59,26.281,67928000
2022-02-15,664.91,677.81,661.565,674.76,674.76,671232,866,USD,7.64,6.05,1.59,26.281,67928000
2022-02-14,672.81,672.81,651.12,661.04,661.04,783128,867,USD,7.64,6.05,1.59,26.281,67928000
2022-02-11,660.66,674.4799,655.0008,668.28,668.28,688374,870,USD,7.64,6.05,1.59,26.281,67928000
2022-02-10,632.48,670.54,631.2,658.45,658.45,1291488,871,USD,7.64,6.05,1.59,26.281,67928000
2022-02-09,645.45,651.08,634.37,640.22,640.22,669046,872,USD,7.64,6.05,1.59,26.281,67928000
2022-02-08,636.38,645.45,628.83,637.13,637.13,481333,873,USD,7.64,6.05,1.59,26.281,67928000
2022-02-07,647.02,650.975,632.995,634.03,634.03,513115,874,USD,7.64,6.05,1.59,26.281,67928000
2022-02-04,656.22,656.22,634.16,646.43,646.43,493194,877,USD,7.64,6.05,1.59,26.281,67928000
2022-02-03,666.39,673.295,658.14,660.48,660.48,512078,878,USD,7.64,6.05,1.59,26.281,67928000
2022-02-02,658.41,674.74,652.685,672.42,672.42,563782,879,USD,7.64,6.05,1.59,26.281,67928000
2022-02-01,651.36,657.74,645.27,656.99,656.99,440936,880,USD,7.64,6.05,1.59,26.281,67928000
2022-01-31,640.0,653.17,636.11,651.75,651.75,608434,881,USD,7.64,6.05,1.59,26.281,67928000
2022-01-28,640.59,643.52,629.51,643.52,643.52,681699,884,USD,7.64,6.05,1.59,26.281,67928000
2022-01-27,638.48,644.095,631.0,634.67,634.67,499686,885,USD,7.64,6.05,1.59,26.281,67928000
2022-01-26,649.0,654.64,629.99,630.82,630.82,704888,886,USD,7.64,6.05,1.59,26.281,67928000
2022-01-25,655.0,656.98,642.41,646.37,646.37,686397,887,USD,7.64,6.05,1.59,26.281,67928000
2022-01-24,630.89,660.53,630.89,657.77,657.77,607114,888,USD,7.64,6.05,1.59,26.281,67928000
2022-01-21,649.927,653.52,633.81,635.92,635.92,897346,891,USD,7.64,6.05,1.59,26.281,67928000
2022-01-20,659.64,669.34,646.09,648.06,648.06,495087,892,USD,7.64,6.05,1.59,26.281,67928000
2022-01-19,668.0,673.78,658.89,659.59,659.59,537986,893,USD,7.64,6.05,1.59,26.281,67928000
2022-01-18,674.17,677.035,656.45,665.67,665.67,543150,894,USD,7.64,6.05,1.59,26.281,67928000
2022-01-14,692.46,692.79,674.77,678.87,678.87,590466,898,USD,7.64,6.05,1.59,26.281,67928000
2022-01-13,692.96,693.665,685.12,687.74,687.74,292143,899,USD,7.64,6.05,1.59,26.281,67928000
2022-01-12,683.27,687.5,678.53,683.6,683.6,354214,900,USD,7.64,6.05,1.59,26.281,67928000
2022-01-11,673.36,681.87,664.935,681.6,681.6,408525,901,USD,7.64,6.05,1.59,26.281,67928000
2022-01-10,681.72,681.72,664.44,675.08,675.08,456710,902,USD,7.64,6.05,1.59,26.281,67928000
2022-01-07,699.97,699.97,681.2877,682.25,682.25,351078,905,USD,7.64,6.05,1.59,26.281,67928000
2022-01-06,689.31,701.945,687.16,700.22,700.22,406188,906,USD,7.64,6.05,1.59,26.281,67928000
2022-01-05,700.76,703.05,684.43,685.33,685.33,452100,907,USD,7.64,6.05,1.59,26.281,67928000
2022-01-04,694.85,704.195,694.68,698.86,698.86,401043,908,USD,7.64,6.05,1.59,26.281,67928000
2022-01-03,703.76,708.71,688.48,695.94,695.94,359333,909,USD,7.64,6.05,1.59,26.281,67928000
