date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,49.46,50.49,48.93,49.84,49.84,55724,697,USD,0.21,0.18,0.03,16.6667,25370000
2022-08-02,48.1,49.19,48.1,48.9,48.9,83904,698,USD,0.21,0.18,0.03,16.6667,25370000
2022-08-01,48.25,48.53,47.25,48.48,48.48,142673,699,USD,0.21,0.18,0.03,16.6667,25370000
2022-07-29,48.3,49.05,47.53,48.3,48.3,90507,702,USD,0.21,0.18,0.03,16.6667,25370000
2022-07-28,48.85,49.85,47.52,48.19,48.19,144743,703,USD,0.21,0.18,0.03,16.6667,25370000
2022-07-27,43.74,49.28,38.32,48.73,48.73,842261,704,USD,0.21,0.18,0.03,16.6667,25370000
2022-07-26,51.83,51.83,50.79,51.54,51.54,102902,705,USD,0.21,0.18,0.03,16.6667,25370000
2022-07-25,51.35,52.98,50.5,51.74,51.74,84888,706,USD,0.21,0.18,0.03,16.6667,25370000
2022-07-22,52.78,52.825,50.6,51.35,51.35,80902,709,USD,0.21,0.18,0.03,16.6667,25370000
2022-07-21,50.75,52.81,49.75,52.78,52.78,123207,710,USD,0.21,0.18,0.03,16.6667,25370000
2022-07-20,50.0,51.34,49.98,50.68,50.68,166870,711,USD,0.21,0.18,0.03,16.6667,25370000
2022-07-19,49.38,51.145,49.12,50.33,50.33,121125,712,USD,0.21,0.18,0.03,16.6667,25370000
2022-07-18,49.64,50.49,48.54,48.97,48.97,112091,713,USD,0.21,0.18,0.03,16.6667,25370000
2022-07-15,48.41,49.58,47.8,49.15,49.15,59490,716,USD,0.21,0.18,0.03,16.6667,25370000
2022-07-14,47.6,47.88,46.7,47.65,47.65,51949,717,USD,0.21,0.18,0.03,16.6667,25370000
2022-07-13,47.56,48.89,47.51,48.0,48.0,70329,718,USD,0.21,0.18,0.03,16.6667,25370000
2022-07-12,49.53,50.21,47.96,48.51,48.51,57119,719,USD,0.21,0.18,0.03,16.6667,25370000
2022-07-11,49.81,49.81,48.65,49.53,49.53,77219,720,USD,0.21,0.18,0.03,16.6667,25370000
2022-07-08,50.37,51.155,49.61,50.16,50.16,78907,723,USD,0.21,0.18,0.03,16.6667,25370000
2022-07-07,49.78,51.96,49.4,50.99,50.99,120633,724,USD,0.21,0.18,0.03,16.6667,25370000
2022-07-06,49.97,50.385,49.09,49.63,49.63,121329,725,USD,0.21,0.18,0.03,16.6667,25370000
2022-07-05,48.6,50.16,48.16,49.97,49.97,145121,726,USD,0.21,0.18,0.03,16.6667,25370000
2022-07-01,47.17,49.36,46.97,49.25,49.25,155403,730,USD,0.21,0.18,0.03,16.6667,25370000
2022-06-30,44.17,47.6,42.95,47.27,47.27,215088,731,USD,0.21,0.18,0.03,16.6667,25370000
2022-06-29,43.23,44.99,42.85,44.72,44.72,146565,732,USD,0.24,0.17,0.07,41.1765,25317000
2022-06-28,43.66,44.6,43.21,43.22,43.22,110619,733,USD,0.24,0.17,0.07,41.1765,25317000
2022-06-27,43.65,44.005,42.665,43.73,43.73,55063,734,USD,0.24,0.17,0.07,41.1765,25317000
2022-06-24,42.13,43.97,42.03,43.37,43.37,463699,737,USD,0.24,0.17,0.07,41.1765,25317000
2022-06-23,41.1,42.095,40.735,41.98,41.98,88852,738,USD,0.24,0.17,0.07,41.1765,25317000
2022-06-22,39.7,40.995,39.14,40.59,40.59,97103,739,USD,0.24,0.17,0.07,41.1765,25317000
2022-06-21,40.65,41.0,39.47,39.91,39.91,83866,740,USD,0.24,0.17,0.07,41.1765,25317000
2022-06-17,36.68,40.32,36.68,39.73,39.73,197793,744,USD,0.24,0.17,0.07,41.1765,25317000
2022-06-16,38.64,38.83,35.845,36.56,36.56,113676,745,USD,0.24,0.17,0.07,41.1765,25317000
2022-06-15,39.92,40.34,38.29,39.62,39.62,92121,746,USD,0.24,0.17,0.07,41.1765,25317000
2022-06-14,37.89,39.5145,37.44,39.12,39.12,102393,747,USD,0.24,0.17,0.07,41.1765,25317000
2022-06-13,38.73,39.44,37.59,37.8,37.8,106669,748,USD,0.24,0.17,0.07,41.1765,25317000
2022-06-10,41.11,41.42,40.08,40.19,40.19,62463,751,USD,0.24,0.17,0.07,41.1765,25317000
2022-06-09,42.67,43.31,41.615,41.9,41.9,65405,752,USD,0.24,0.17,0.07,41.1765,25317000
2022-06-08,43.18,43.51,42.72,43.06,43.06,58134,753,USD,0.24,0.17,0.07,41.1765,25317000
2022-06-07,41.52,43.37,41.52,43.22,43.22,67975,754,USD,0.24,0.17,0.07,41.1765,25317000
2022-06-06,41.59,42.15,41.025,41.75,41.75,76746,755,USD,0.24,0.17,0.07,41.1765,25317000
2022-06-03,41.56,42.17,40.81,41.44,41.44,75122,758,USD,0.24,0.17,0.07,41.1765,25317000
2022-06-02,40.97,42.755,40.97,42.1,42.1,90238,759,USD,0.24,0.17,0.07,41.1765,25317000
2022-06-01,41.32,41.75,40.29,41.1,41.1,73064,760,USD,0.24,0.17,0.07,41.1765,25317000
2022-05-31,41.15,41.2624,39.93,40.87,40.87,193071,761,USD,0.24,0.17,0.07,41.1765,25317000
2022-05-27,39.61,41.02,39.395,40.84,40.84,51592,765,USD,0.24,0.17,0.07,41.1765,25317000
2022-05-26,38.25,39.325,37.51,39.21,39.21,75821,766,USD,0.24,0.17,0.07,41.1765,25317000
2022-05-25,37.75,38.475,37.22,38.06,38.06,77409,767,USD,0.24,0.17,0.07,41.1765,25317000
2022-05-24,38.64,38.69,36.74,37.89,37.89,106026,768,USD,0.24,0.17,0.07,41.1765,25317000
2022-05-23,41.92,41.92,38.489,38.75,38.75,106986,769,USD,0.24,0.17,0.07,41.1765,25317000
2022-05-20,41.96,42.34,39.72,41.49,41.49,86420,772,USD,0.24,0.17,0.07,41.1765,25317000
2022-05-19,39.22,42.335,38.95,41.29,41.29,161379,773,USD,0.24,0.17,0.07,41.1765,25317000
2022-05-18,40.0,42.7838,38.62,39.6,39.6,442488,774,USD,0.24,0.17,0.07,41.1765,25317000
2022-05-17,36.98,37.6815,35.4,35.94,35.94,81724,775,USD,0.24,0.17,0.07,41.1765,25317000
2022-05-16,35.65,37.33,35.26,36.04,36.04,89674,776,USD,0.24,0.17,0.07,41.1765,25317000
2022-05-13,34.55,36.48,33.965,36.06,36.06,72131,779,USD,0.24,0.17,0.07,41.1765,25317000
2022-05-12,32.23,34.28,31.51,34.28,34.28,84464,780,USD,0.24,0.17,0.07,41.1765,25317000
2022-05-11,33.56,34.04,31.49,32.41,32.41,81838,781,USD,0.24,0.17,0.07,41.1765,25317000
2022-05-10,34.12,34.23,32.37,33.56,33.56,60508,782,USD,0.24,0.17,0.07,41.1765,25317000
2022-05-09,34.32,34.82,33.12,33.49,33.49,79918,783,USD,0.24,0.17,0.07,41.1765,25317000
2022-05-06,36.34,36.34,34.04,34.61,34.61,65410,786,USD,0.24,0.17,0.07,41.1765,25317000
2022-05-05,37.2,37.2,35.23,36.48,36.48,77696,787,USD,0.24,0.17,0.07,41.1765,25317000
2022-05-04,37.72,37.99,36.12,37.83,37.83,41700,788,USD,0.24,0.17,0.07,41.1765,25317000
2022-05-03,37.61,37.68,36.8,37.48,37.48,96246,789,USD,0.24,0.17,0.07,41.1765,25317000
2022-05-02,36.66,38.26,36.26,37.69,37.69,74611,790,USD,0.24,0.17,0.07,41.1765,25317000
2022-04-29,36.71,37.25,36.19,36.81,36.81,139712,793,USD,0.24,0.17,0.07,41.1765,25317000
2022-04-28,36.08,37.1,35.5,36.95,36.95,50061,794,USD,0.24,0.17,0.07,41.1765,25317000
2022-04-27,35.86,36.15,35.285,35.64,35.64,50393,795,USD,0.24,0.17,0.07,41.1765,25317000
2022-04-26,36.69,36.69,35.67,36.12,36.12,61693,796,USD,0.24,0.17,0.07,41.1765,25317000
2022-04-25,36.06,37.31,35.33,37.18,37.18,47607,797,USD,0.24,0.17,0.07,41.1765,25317000
2022-04-22,36.93,37.77,36.31,36.54,36.54,60532,800,USD,0.24,0.17,0.07,41.1765,25317000
2022-04-21,37.84,38.51,36.9,37.24,37.24,53168,801,USD,0.24,0.17,0.07,41.1765,25317000
2022-04-20,38.64,38.64,37.17,37.33,37.33,52668,802,USD,0.24,0.17,0.07,41.1765,25317000
2022-04-19,37.36,38.61,37.36,38.21,38.21,44943,803,USD,0.24,0.17,0.07,41.1765,25317000
2022-04-18,37.86,37.93,37.2,37.59,37.59,46819,804,USD,0.24,0.17,0.07,41.1765,25317000
2022-04-14,39.28,39.28,38.0,38.05,38.05,63897,808,USD,0.24,0.17,0.07,41.1765,25317000
2022-04-13,37.64,39.24,37.51,39.11,39.11,68261,809,USD,0.24,0.17,0.07,41.1765,25317000
2022-04-12,37.71,38.29,37.19,37.74,37.74,130840,810,USD,0.24,0.17,0.07,41.1765,25317000
2022-04-11,37.46,37.89,36.92,37.16,37.16,76469,811,USD,0.24,0.17,0.07,41.1765,25317000
2022-04-08,38.33,38.46,37.47,37.64,37.64,78998,814,USD,0.24,0.17,0.07,41.1765,25317000
2022-04-07,39.44,39.46,38.42,38.58,38.58,91733,815,USD,0.24,0.17,0.07,41.1765,25317000
2022-04-06,39.48,40.19,39.01,39.27,39.27,86695,816,USD,0.24,0.17,0.07,41.1765,25317000
2022-04-05,41.46,41.57,40.36,40.56,40.56,85797,817,USD,0.24,0.17,0.07,41.1765,25317000
2022-04-04,40.51,41.53,40.2,41.42,41.42,68269,818,USD,0.24,0.17,0.07,41.1765,25317000
2022-04-01,40.272,40.56,39.47,40.22,40.22,104457,821,USD,0.24,0.17,0.07,41.1765,25317000
2022-03-31,40.22,40.66,39.56,39.88,39.88,67384,822,USD,0.24,0.17,0.07,41.1765,25317000
2022-03-30,41.63,41.76,39.92,40.26,40.26,52390,823,USD,0.19,0.15,0.04,26.6667,25392000
2022-03-29,41.08,42.6,41.08,41.84,41.84,78194,824,USD,0.19,0.15,0.04,26.6667,25392000
2022-03-28,41.22,41.89,40.32,40.52,40.52,68984,825,USD,0.19,0.15,0.04,26.6667,25392000
2022-03-25,42.02,42.04,40.99,41.32,41.32,39018,828,USD,0.19,0.15,0.04,26.6667,25392000
2022-03-24,41.47,42.0,40.8,41.96,41.96,21393,829,USD,0.19,0.15,0.04,26.6667,25392000
2022-03-23,42.21,42.32,41.27,41.45,41.45,31772,830,USD,0.19,0.15,0.04,26.6667,25392000
2022-03-22,41.7,42.865,41.65,42.7,42.7,40997,831,USD,0.19,0.15,0.04,26.6667,25392000
2022-03-21,41.89,41.94,40.75,41.64,41.64,40186,832,USD,0.19,0.15,0.04,26.6667,25392000
2022-03-18,41.52,42.06,41.0,41.89,41.89,123418,835,USD,0.19,0.15,0.04,26.6667,25392000
2022-03-17,40.19,41.66,40.19,41.5,41.5,43349,836,USD,0.19,0.15,0.04,26.6667,25392000
2022-03-16,38.99,40.82,38.8,40.7,40.7,56984,837,USD,0.19,0.15,0.04,26.6667,25392000
2022-03-15,38.2,38.62,37.0,38.4,38.4,75940,838,USD,0.19,0.15,0.04,26.6667,25392000
2022-03-14,39.57,39.57,37.44,37.95,37.95,78930,839,USD,0.19,0.15,0.04,26.6667,25392000
2022-03-11,42.28,42.28,39.5,39.62,39.62,80749,842,USD,0.19,0.15,0.04,26.6667,25392000
2022-03-10,41.18,41.93,40.8,41.79,41.79,63243,843,USD,0.19,0.15,0.04,26.6667,25392000
2022-03-09,40.97,42.391,40.97,42.15,42.15,36047,844,USD,0.19,0.15,0.04,26.6667,25392000
2022-03-08,40.94,40.94,39.49,40.02,40.02,60422,845,USD,0.19,0.15,0.04,26.6667,25392000
2022-03-07,41.02,41.2349,40.15,40.73,40.73,53025,846,USD,0.19,0.15,0.04,26.6667,25392000
2022-03-04,41.02,41.21,40.24,40.84,40.84,92412,849,USD,0.19,0.15,0.04,26.6667,25392000
2022-03-03,42.17,42.17,41.1,41.41,41.41,56968,850,USD,0.19,0.15,0.04,26.6667,25392000
2022-03-02,41.24,42.18,40.47,42.15,42.15,54406,851,USD,0.19,0.15,0.04,26.6667,25392000
2022-03-01,42.13,42.705,40.4,40.7,40.7,79851,852,USD,0.19,0.15,0.04,26.6667,25392000
2022-02-28,40.83,42.365,40.48,42.03,42.03,76611,853,USD,0.19,0.15,0.04,26.6667,25392000
2022-02-25,41.98,41.98,40.93,41.13,41.13,53107,856,USD,0.19,0.15,0.04,26.6667,25392000
2022-02-24,38.34,42.11,37.4101,42.06,42.06,97551,857,USD,0.19,0.15,0.04,26.6667,25392000
2022-02-23,39.53,39.985,38.87,39.21,39.21,84419,858,USD,0.19,0.15,0.04,26.6667,25392000
2022-02-22,38.62,39.96,38.605,39.06,39.06,73121,859,USD,0.19,0.15,0.04,26.6667,25392000
2022-02-18,39.54,39.94,38.33,39.06,39.06,79068,863,USD,0.19,0.15,0.04,26.6667,25392000
2022-02-17,40.75,40.75,39.31,39.77,39.77,56586,864,USD,0.19,0.15,0.04,26.6667,25392000
2022-02-16,40.93,41.54,39.94,41.41,41.41,51853,865,USD,0.19,0.15,0.04,26.6667,25392000
2022-02-15,40.22,41.135,40.08,41.02,41.02,62933,866,USD,0.19,0.15,0.04,26.6667,25392000
2022-02-14,39.13,40.67,38.69,39.71,39.71,82816,867,USD,0.19,0.15,0.04,26.6667,25392000
2022-02-11,40.14,41.62,38.99,39.18,39.18,109038,870,USD,0.19,0.15,0.04,26.6667,25392000
2022-02-10,39.0,40.61,38.99,39.83,39.83,114179,871,USD,0.19,0.15,0.04,26.6667,25392000
2022-02-09,38.72,40.34,38.72,39.91,39.91,126133,872,USD,0.19,0.15,0.04,26.6667,25392000
2022-02-08,37.09,38.6,36.375,38.45,38.45,71020,873,USD,0.19,0.15,0.04,26.6667,25392000
2022-02-07,37.54,38.69,36.6,37.1,37.1,83870,874,USD,0.19,0.15,0.04,26.6667,25392000
2022-02-04,36.29,37.87,35.63,37.64,37.64,98296,877,USD,0.19,0.15,0.04,26.6667,25392000
2022-02-03,36.59,37.5,35.71,36.57,36.57,79645,878,USD,0.19,0.15,0.04,26.6667,25392000
2022-02-02,38.55,39.12,36.91,37.45,37.45,96927,879,USD,0.19,0.15,0.04,26.6667,25392000
2022-02-01,38.43,39.38,38.04,38.73,38.73,91320,880,USD,0.19,0.15,0.04,26.6667,25392000
2022-01-31,36.66,38.26,36.66,38.06,38.06,107984,881,USD,0.19,0.15,0.04,26.6667,25392000
2022-01-28,35.28,36.98,34.335,36.95,36.95,144375,884,USD,0.19,0.15,0.04,26.6667,25392000
2022-01-27,36.69,37.32,35.08,35.31,35.31,102858,885,USD,0.19,0.15,0.04,26.6667,25392000
2022-01-26,38.69,39.8,35.69,36.55,36.55,174077,886,USD,0.19,0.15,0.04,26.6667,25392000
2022-01-25,36.68,37.39,35.22,36.33,36.33,131945,887,USD,0.19,0.15,0.04,26.6667,25392000
2022-01-24,35.1,37.43,33.63,37.21,37.21,163467,888,USD,0.19,0.15,0.04,26.6667,25392000
2022-01-21,36.18,37.68,35.59,36.0,36.0,84878,891,USD,0.19,0.15,0.04,26.6667,25392000
2022-01-20,37.86,39.03,36.83,36.83,36.83,67306,892,USD,0.19,0.15,0.04,26.6667,25392000
2022-01-19,39.37,39.95,37.31,37.49,37.49,101118,893,USD,0.19,0.15,0.04,26.6667,25392000
2022-01-18,40.24,40.57,38.91,39.01,39.01,74472,894,USD,0.19,0.15,0.04,26.6667,25392000
2022-01-14,41.34,42.07,39.72,40.99,40.99,64357,898,USD,0.19,0.15,0.04,26.6667,25392000
2022-01-13,42.84,43.36,41.61,41.85,41.85,88889,899,USD,0.19,0.15,0.04,26.6667,25392000
2022-01-12,42.97,43.76,42.34,42.5,42.5,83687,900,USD,0.19,0.15,0.04,26.6667,25392000
2022-01-11,41.96,42.75,40.91,42.55,42.55,83380,901,USD,0.19,0.15,0.04,26.6667,25392000
2022-01-10,42.99,43.455,41.03,41.97,41.97,113802,902,USD,0.19,0.15,0.04,26.6667,25392000
2022-01-07,43.79,44.155,43.025,43.47,43.47,94335,905,USD,0.19,0.15,0.04,26.6667,25392000
2022-01-06,43.02,44.6,42.67,44.03,44.03,92413,906,USD,0.19,0.15,0.04,26.6667,25392000
2022-01-05,44.5,45.31,42.94,42.94,42.94,119353,907,USD,0.19,0.15,0.04,26.6667,25392000
2022-01-04,44.28,44.95,43.3,44.7,44.7,80132,908,USD,0.19,0.15,0.04,26.6667,25392000
2022-01-03,44.77,45.53,42.95,44.26,44.26,95015,909,USD,0.19,0.15,0.04,26.6667,25392000
