date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,35.28,36.43,35.23,36.16,34.5611,7120479,1055,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-08-09,34.6,34.74,34.26,34.72,33.1847,3078853,1056,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-08-08,34.8,35.0,34.135,34.49,32.9649,3738764,1057,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-08-05,33.79,34.845,33.68,34.67,33.1369,3256007,1060,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-08-04,34.27,34.38,33.77,33.79,32.2959,2591133,1061,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-08-03,34.03,34.53,33.82,34.31,32.7929,3324041,1062,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-08-02,33.92,34.155,33.475,33.69,32.2003,3602984,1063,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-08-01,33.86,34.24,33.41,34.13,32.6208,3348060,1064,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-07-29,33.49,34.24,33.49,34.12,32.6113,3934055,1067,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-07-28,33.71,33.89,32.93,33.43,31.9518,4132760,1068,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-07-27,33.35,33.945,33.11,33.74,32.2481,4459392,1069,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-07-26,33.8,34.115,33.1,33.15,31.6842,3934404,1070,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-07-25,33.77,34.43,33.76,34.21,32.6973,5155093,1071,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-07-22,34.34,34.55,33.34,33.63,32.1429,5103493,1074,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-07-21,34.12,34.8,33.6775,34.25,32.7355,6766247,1075,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-07-20,34.5,34.97,34.145,34.69,33.1561,9594688,1076,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-07-19,34.33,34.96,34.3,34.67,33.1369,9633558,1077,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-07-18,34.16,34.75,33.59,33.77,32.2767,4925677,1078,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-07-15,32.78,33.9061,32.535,33.74,32.2481,5960867,1081,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-07-14,32.31,32.37,31.795,32.21,30.7857,5844989,1082,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-07-13,33.21,33.32,32.48,33.04,31.579,5211940,1083,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-07-12,33.33,34.305,33.18,33.53,32.0473,3232494,1084,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-07-11,33.56,33.84,33.14,33.54,32.0569,3249512,1085,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-07-08,34.25,34.28,33.62,33.86,32.3628,3606029,1088,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-07-07,33.68,34.13,33.54,33.92,32.4201,3189055,1089,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-07-06,33.41,33.87,32.915,33.28,31.8084,3821817,1090,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-07-05,33.17,33.72,32.49,33.7,32.2098,5053711,1091,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-07-01,33.5,34.02,32.82,33.84,32.3436,4771340,1095,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-06-30,33.52,34.01,32.55,33.6,32.1143,5312889,1096,USD,0.76,0.87,-0.11,-12.6437,694805000
2022-06-29,34.68,34.76,34.04,34.21,32.6973,3219155,1097,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-06-28,35.5,35.99,34.81,34.84,33.0127,3516869,1098,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-06-27,35.45,35.48,34.655,34.87,33.0411,5084924,1099,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-06-24,33.62,35.3,33.61,35.22,33.3728,5409267,1102,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-06-23,34.3,34.43,33.015,33.51,31.7524,4241289,1103,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-06-22,34.115,34.675,33.785,34.46,32.6526,4922419,1104,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-06-21,34.88,35.04,34.16,34.37,32.5673,4126921,1105,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-06-17,33.63,34.405,33.45,34.0,32.2167,9221701,1109,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-06-16,33.96,34.06,33.0,33.25,31.5061,6182631,1110,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-06-15,34.91,35.395,34.11,34.73,32.9085,6986731,1111,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-06-14,34.74,35.3,34.14,34.58,32.7663,5553744,1112,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-06-13,34.73,35.02,34.19,34.44,32.6337,6436447,1113,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-06-10,36.34,36.875,35.58,35.68,33.8086,4238396,1116,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-06-09,38.89,38.94,37.54,37.56,35.59,3314311,1117,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-06-08,39.18,39.245,38.645,38.88,36.8408,2829571,1118,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-06-07,39.14,39.605,38.81,39.56,37.4851,3927515,1119,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-06-06,39.39,40.07,39.035,39.45,37.3809,3475348,1120,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-06-03,38.99,39.33,38.835,38.92,36.8787,3746811,1123,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-06-02,38.96,39.335,38.42,39.32,37.2577,2771537,1124,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-06-01,39.63,39.63,38.12,38.74,36.7081,3594765,1125,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-05-31,38.59,39.68,38.44,39.43,37.3619,5320736,1126,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-05-27,38.62,39.21,38.47,39.11,37.0587,3118720,1130,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-05-26,37.77,38.805,37.66,38.61,36.585,5313321,1131,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-05-25,36.57,37.675,36.44,37.44,35.4763,4552614,1132,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-05-24,36.79,36.865,35.82,36.61,34.6899,4677264,1133,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-05-23,36.55,37.18,36.1,36.81,34.8794,4424565,1134,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-05-20,35.97,36.22,34.75,35.64,33.7707,4521299,1137,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-05-19,35.665,36.23,35.33,35.65,33.7802,5594036,1138,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-05-18,36.84,36.98,35.77,36.05,34.1592,5689555,1139,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-05-17,36.58,37.2554,36.505,37.18,35.23,4715251,1140,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-05-16,35.93,36.18,35.34,35.69,33.8181,5365968,1141,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-05-13,36.09,36.4,35.605,35.97,34.0834,5414836,1144,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-05-12,35.61,35.97,34.96,35.78,33.9034,6472603,1145,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-05-11,36.4,37.54,35.775,35.86,33.9792,7171146,1146,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-05-10,37.13,37.395,35.61,36.58,34.6614,6269520,1147,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-05-09,37.11,37.24,36.315,36.8,34.8699,6376603,1148,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-05-06,37.91,38.01,36.78,37.51,35.5426,6481329,1151,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-05-05,39.04,39.11,37.24,37.98,35.988,6292870,1152,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-05-04,38.25,39.57,37.93,39.49,37.4188,7213487,1153,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-05-03,37.95,38.52,37.74,38.31,36.3007,5813466,1154,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-05-02,37.82,38.035,36.97,37.74,35.7606,7723291,1155,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-04-29,38.95,39.25,37.435,37.53,35.5616,5642467,1158,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-04-28,38.86,39.019,38.095,38.96,36.9166,6921543,1159,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-04-27,37.75,38.5,37.68,38.19,36.187,7068463,1160,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-04-26,38.26,38.86,37.74,37.75,35.7701,5977508,1161,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-04-25,38.25,38.88,37.56,38.8,36.765,8095770,1162,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-04-22,39.66,39.66,38.37,38.43,36.4144,8276029,1165,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-04-21,41.2,41.38,39.36,39.63,37.5515,6926158,1166,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-04-20,40.91,41.87,40.605,40.67,38.5369,8147394,1167,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-04-19,39.08,41.29,39.08,40.79,38.6506,9287398,1168,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-04-18,38.97,39.39,38.705,39.07,37.0208,8621749,1169,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-04-14,39.54,39.84,38.875,39.01,36.964,5266663,1173,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-04-13,39.32,39.76,39.05,39.51,37.4378,5103821,1174,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-04-12,40.55,41.125,39.41,39.63,37.5515,5726037,1175,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-04-11,40.59,41.48,40.19,40.49,38.3664,3801818,1176,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-04-08,40.575,40.88,40.23,40.55,38.4232,4278491,1179,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-04-07,40.83,41.05,39.655,40.44,38.319,6715783,1180,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-04-06,41.06,41.34,40.66,40.98,38.8307,7166469,1181,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-04-05,41.39,41.93,41.13,41.23,39.0675,4755033,1182,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-04-04,41.51,41.9,40.59,41.67,39.4845,6372570,1183,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-04-01,43.69,43.82,41.57,41.8,39.6076,8393683,1186,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-03-31,44.16,44.75,42.99,43.04,40.7826,7651969,1187,USD,0.68,0.69,-0.01,-1.4493,696242000
2022-03-30,45.91,45.955,44.0,44.28,41.9576,5780259,1188,USD,0.91,0.9,0.01,1.1111,697532000
2022-03-29,46.8,47.02,45.73,46.14,43.4358,5828970,1189,USD,0.91,0.9,0.01,1.1111,697532000
2022-03-28,46.3,46.35,44.86,45.8,43.1157,6335821,1190,USD,0.91,0.9,0.01,1.1111,697532000
2022-03-25,46.03,46.885,45.84,46.76,44.0194,5510059,1193,USD,0.91,0.9,0.01,1.1111,697532000
2022-03-24,46.06,46.215,45.45,45.85,43.1627,5306136,1194,USD,0.91,0.9,0.01,1.1111,697532000
2022-03-23,46.9,47.11,45.48,45.68,43.0027,5929499,1195,USD,0.91,0.9,0.01,1.1111,697532000
2022-03-22,47.0,48.03,46.875,47.41,44.6313,5956688,1196,USD,0.91,0.9,0.01,1.1111,697532000
2022-03-21,46.98,47.42,46.07,46.47,43.7464,4767666,1197,USD,0.91,0.9,0.01,1.1111,697532000
2022-03-18,46.71,46.9,45.29,46.69,43.9535,12154050,1200,USD,0.91,0.9,0.01,1.1111,697532000
2022-03-17,46.72,46.87,45.75,46.75,44.01,8777827,1201,USD,0.91,0.9,0.01,1.1111,697532000
2022-03-16,46.41,47.69,46.33,47.5,44.716,7007584,1202,USD,0.91,0.9,0.01,1.1111,697532000
2022-03-15,46.02,46.44,45.06,45.79,43.1063,7080421,1203,USD,0.91,0.9,0.01,1.1111,697532000
2022-03-14,44.96,46.58,44.75,45.85,43.1627,6822070,1204,USD,0.91,0.9,0.01,1.1111,697532000
2022-03-11,44.87,45.665,43.96,44.0,41.4212,6013327,1207,USD,0.91,0.9,0.01,1.1111,697532000
2022-03-10,44.21,45.13,43.84,44.48,41.873,5724048,1208,USD,0.91,0.9,0.01,1.1111,697532000
2022-03-09,43.46,45.41,43.265,44.74,42.1178,8115974,1209,USD,0.91,0.9,0.01,1.1111,697532000
2022-03-08,42.26,43.39,41.55,41.96,39.5007,10090610,1210,USD,0.91,0.9,0.01,1.1111,697532000
2022-03-07,44.25,44.49,41.96,41.98,39.5196,8053732,1211,USD,0.91,0.9,0.01,1.1111,697532000
2022-03-04,45.22,45.29,43.89,44.55,41.9389,6965036,1214,USD,0.91,0.9,0.01,1.1111,697532000
2022-03-03,46.18,46.56,45.66,46.3,43.5864,4820353,1215,USD,0.91,0.9,0.01,1.1111,697532000
2022-03-02,45.29,46.385,44.97,46.07,43.3699,8510755,1216,USD,0.91,0.9,0.01,1.1111,697532000
2022-03-01,47.3,47.53,44.16,44.46,41.8542,7883854,1217,USD,0.91,0.9,0.01,1.1111,697532000
2022-02-28,47.57,48.05,46.91,47.84,45.0361,7889174,1218,USD,0.91,0.9,0.01,1.1111,697532000
2022-02-25,46.27,48.175,46.04,48.09,45.2715,7910862,1221,USD,0.91,0.9,0.01,1.1111,697532000
2022-02-24,45.25,45.95,44.075,45.76,43.078,9082947,1222,USD,0.91,0.9,0.01,1.1111,697532000
2022-02-23,48.61,48.817,46.945,47.17,44.4054,8189684,1223,USD,0.91,0.9,0.01,1.1111,697532000
2022-02-22,47.95,48.75,47.74,48.33,45.4974,6662148,1224,USD,0.91,0.9,0.01,1.1111,697532000
2022-02-18,48.096,48.68,47.89,48.23,45.4033,6053160,1228,USD,0.91,0.9,0.01,1.1111,697532000
2022-02-17,49.03,49.15,47.98,48.19,45.3656,4378391,1229,USD,0.91,0.9,0.01,1.1111,697532000
2022-02-16,48.97,49.97,48.73,49.51,46.6082,3690340,1230,USD,0.91,0.9,0.01,1.1111,697532000
2022-02-15,48.72,49.48,48.7,49.38,46.4859,3765170,1231,USD,0.91,0.9,0.01,1.1111,697532000
2022-02-14,48.81,49.09,47.74,48.23,45.4033,6695736,1232,USD,0.91,0.9,0.01,1.1111,697532000
2022-02-11,48.52,49.82,48.2,48.54,45.6951,5815309,1235,USD,0.91,0.9,0.01,1.1111,697532000
2022-02-10,49.32,50.13,48.91,49.12,46.2411,5784226,1236,USD,0.91,0.9,0.01,1.1111,697532000
2022-02-09,49.37,49.7406,49.085,49.19,46.307,3807250,1237,USD,0.91,0.9,0.01,1.1111,697532000
2022-02-08,48.82,49.62,48.7,49.5,46.5988,6839246,1238,USD,0.91,0.9,0.01,1.1111,697532000
2022-02-07,47.43,48.51,47.13,48.32,45.488,6679065,1239,USD,0.91,0.9,0.01,1.1111,697532000
2022-02-04,46.44,47.575,46.39,47.34,44.5654,6470322,1242,USD,0.91,0.9,0.01,1.1111,697532000
2022-02-03,46.82,47.44,46.09,46.18,43.4734,5592181,1243,USD,0.91,0.9,0.01,1.1111,697532000
2022-02-02,45.8,46.81,45.64,46.67,43.9347,5988541,1244,USD,0.91,0.9,0.01,1.1111,697532000
2022-02-01,44.55,46.025,44.36,45.94,43.2475,7512391,1245,USD,0.91,0.9,0.01,1.1111,697532000
2022-01-31,44.23,44.83,43.39,44.63,42.0143,8487021,1246,USD,0.91,0.9,0.01,1.1111,697532000
2022-01-28,44.18,44.5,43.2301,44.47,41.8636,6438948,1249,USD,0.91,0.9,0.01,1.1111,697532000
2022-01-27,45.43,45.86,43.81,44.23,41.6377,6219448,1250,USD,0.91,0.9,0.01,1.1111,697532000
2022-01-26,45.42,45.86,43.9,44.8,42.1743,9085943,1251,USD,0.91,0.9,0.01,1.1111,697532000
2022-01-25,45.1,45.47,43.85,44.92,42.2873,7688583,1252,USD,0.91,0.9,0.01,1.1111,697532000
2022-01-24,44.28,45.625,43.37,45.48,42.8144,7575517,1253,USD,0.91,0.9,0.01,1.1111,697532000
2022-01-21,46.2,46.51,44.88,45.04,42.4002,8255960,1256,USD,0.91,0.9,0.01,1.1111,697532000
2022-01-20,48.19,48.8,46.53,46.62,43.8876,6461322,1257,USD,0.91,0.9,0.01,1.1111,697532000
2022-01-19,49.807,49.83,47.8,47.97,45.1585,8122235,1258,USD,0.91,0.9,0.01,1.1111,697532000
2022-01-18,50.48,50.64,49.305,49.62,46.7118,6226977,1259,USD,0.91,0.9,0.01,1.1111,697532000
2022-01-14,48.76,50.5,48.6,50.45,47.4931,5695588,1263,USD,0.91,0.9,0.01,1.1111,697532000
2022-01-13,49.58,50.155,49.305,49.54,46.6365,5476879,1264,USD,0.91,0.9,0.01,1.1111,697532000
2022-01-12,49.06,49.81,48.95,49.2,46.3164,5511905,1265,USD,0.91,0.9,0.01,1.1111,697532000
2022-01-11,49.08,49.24,48.395,49.05,46.1752,4022077,1266,USD,0.91,0.9,0.01,1.1111,697532000
2022-01-10,49.12,49.41,47.95,48.8,45.9398,4560316,1267,USD,0.91,0.9,0.01,1.1111,697532000
2022-01-07,48.26,48.95,47.95,48.8,45.9398,5191196,1270,USD,0.91,0.9,0.01,1.1111,697532000
2022-01-06,47.32,48.48,47.27,48.37,45.5351,5831663,1271,USD,0.91,0.9,0.01,1.1111,697532000
2022-01-05,46.881,47.31,46.31,46.43,43.7088,5632050,1272,USD,0.91,0.9,0.01,1.1111,697532000
2022-01-04,45.07,46.78,45.07,46.57,43.8405,5534142,1273,USD,0.91,0.9,0.01,1.1111,697532000
2022-01-03,43.99,44.735,43.99,44.67,42.0519,4020933,1274,USD,0.91,0.9,0.01,1.1111,697532000
