date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-27,1.67,1.75,1.66,1.69,1.69,28712,765,USD,-0.04,,,,32403200
2022-05-26,1.67,1.69,1.64,1.67,1.67,12571,766,USD,-0.04,,,,32403200
2022-05-25,1.68,1.68,1.6261,1.64,1.64,5395,767,USD,-0.04,,,,32403200
2022-05-24,1.65,1.715,1.65,1.66,1.66,28249,768,USD,-0.04,,,,32403200
2022-05-23,1.77,1.875,1.6801,1.87,1.87,32862,769,USD,-0.04,,,,32403200
2022-05-20,1.75,1.76,1.66,1.72,1.72,13353,772,USD,-0.04,,,,32403200
2022-05-19,1.68,1.76,1.68,1.76,1.76,14756,773,USD,-0.04,,,,32403200
2022-05-18,1.61,1.64,1.61,1.62,1.62,7564,774,USD,-0.04,,,,32403200
2022-05-17,1.64,1.718,1.64,1.69,1.69,19598,775,USD,-0.04,,,,32403200
2022-05-16,1.62,1.6499,1.56,1.62,1.62,26515,776,USD,-0.04,,,,32403200
2022-05-13,1.6,1.7,1.59,1.62,1.62,36975,779,USD,-0.04,,,,32403200
2022-05-12,1.64,1.6799,1.56,1.58,1.58,63887,780,USD,-0.04,,,,32403200
2022-05-11,1.7,1.88,1.6163,1.68,1.68,96106,781,USD,-0.04,,,,32403200
2022-05-10,1.87,1.89,1.7,1.7,1.7,22840,782,USD,-0.04,,,,32403200
2022-05-09,1.95,1.95,1.75,1.75,1.75,73145,783,USD,-0.04,,,,32403200
2022-05-06,2.01,2.03,1.96,1.9727,1.9727,18186,786,USD,-0.04,,,,32403200
2022-05-05,2.07,2.0778,2.01,2.06,2.06,13501,787,USD,-0.04,,,,32403200
2022-05-04,2.09,2.09,2.04,2.05,2.05,26404,788,USD,-0.04,,,,32403200
2022-05-03,2.13,2.13,2.08,2.09,2.09,15959,789,USD,-0.04,,,,32403200
2022-05-02,2.15,2.15,2.07,2.1,2.1,14552,790,USD,-0.04,,,,32403200
2022-04-29,2.11,2.12,2.02,2.06,2.06,28797,793,USD,-0.04,,,,32403200
2022-04-28,2.22,2.22,2.0527,2.08,2.08,25020,794,USD,-0.04,,,,32403200
2022-04-27,2.15,2.2304,2.1,2.17,2.17,43117,795,USD,-0.04,,,,32403200
2022-04-26,2.25,2.2529,2.102,2.11,2.11,38587,796,USD,-0.04,,,,32403200
2022-04-25,2.43,2.43,2.21,2.24,2.24,32669,797,USD,-0.04,,,,32403200
2022-04-22,2.43,2.48,2.35,2.35,2.35,48938,800,USD,-0.04,,,,32403200
2022-04-21,2.4963,2.4963,2.41,2.46,2.46,57742,801,USD,-0.04,,,,32403200
2022-04-20,2.4,2.5412,2.34,2.48,2.48,77026,802,USD,-0.04,,,,32403200
2022-04-19,2.3,2.46,2.26,2.4,2.4,116407,803,USD,-0.04,,,,32403200
2022-04-18,2.28,2.28,2.13,2.24,2.24,43345,804,USD,-0.04,,,,32403200
2022-04-14,2.09,2.3,2.0665,2.07,2.07,68040,808,USD,-0.04,,,,32403200
2022-04-13,2.05,2.18,2.05,2.13,2.13,18217,809,USD,-0.04,,,,32403200
2022-04-12,1.98,2.05,1.95,2.01,2.01,20501,810,USD,-0.04,,,,32403200
2022-04-11,1.92,2.0042,1.91,1.98,1.98,27087,811,USD,-0.04,,,,32403200
2022-04-08,1.992,1.992,1.9004,1.93,1.93,34647,814,USD,-0.04,,,,32403200
2022-04-07,2.0,2.02,1.95,1.96,1.96,42345,815,USD,-0.04,,,,32403200
2022-04-06,2.07,2.08,2.01,2.01,2.01,14031,816,USD,-0.04,,,,32403200
2022-04-05,2.11,2.11,2.0464,2.08,2.08,6367,817,USD,-0.04,,,,32403200
2022-04-04,2.05,2.115,2.02,2.065,2.065,18912,818,USD,-0.04,,,,32403200
2022-04-01,2.159,2.165,2.05,2.05,2.05,56934,821,USD,-0.04,,,,32403200
2022-03-31,2.13,2.23,2.1,2.16,2.16,44393,822,USD,-0.04,,,,32403200
2022-03-30,2.19,2.2884,2.0201,2.26,2.26,54096,823,USD,0.02,0,0.02,,31125700
2022-03-29,2.153,2.19,2.13,2.14,2.14,17924,824,USD,0.02,0,0.02,,31125700
2022-03-28,2.14,2.2,2.11,2.16,2.16,9997,825,USD,0.02,0,0.02,,31125700
2022-03-25,2.1734,2.1734,2.1,2.14,2.14,15619,828,USD,0.02,0,0.02,,31125700
2022-03-24,2.12,2.1796,2.1,2.16,2.16,18896,829,USD,0.02,0,0.02,,31125700
2022-03-23,2.11,2.17,2.11,2.14,2.14,10424,830,USD,0.02,0,0.02,,31125700
2022-03-22,2.161,2.2,2.11,2.11,2.11,23258,831,USD,0.02,0,0.02,,31125700
2022-03-21,2.15,2.25,2.15,2.16,2.16,29767,832,USD,0.02,0,0.02,,31125700
2022-03-18,2.16,2.23,2.1,2.15,2.15,80301,835,USD,0.02,0,0.02,,31125700
2022-03-17,2.15,2.2,2.01,2.04,2.04,50319,836,USD,0.02,0,0.02,,31125700
2022-03-16,2.0699,2.3,2.0002,2.01,2.01,47349,837,USD,0.02,0,0.02,,31125700
2022-03-15,2.08,2.08,2.0,2.03,2.03,8907,838,USD,0.02,0,0.02,,31125700
2022-03-14,2.1,2.1,2.0,2.0,2.0,11806,839,USD,0.02,0,0.02,,31125700
2022-03-11,2.1399,2.1399,2.01,2.04,2.04,14097,842,USD,0.02,0,0.02,,31125700
2022-03-10,2.0813,2.1286,2.08,2.12,2.12,2838,843,USD,0.02,0,0.02,,31125700
2022-03-09,2.01,2.12,2.01,2.09,2.09,22358,844,USD,0.02,0,0.02,,31125700
2022-03-08,2.0249,2.0888,1.95,2.0599,2.0599,38147,845,USD,0.02,0,0.02,,31125700
2022-03-07,2.05,2.09,2.0001,2.05,2.05,14893,846,USD,0.02,0,0.02,,31125700
2022-03-04,2.11,2.11,2.05,2.07,2.07,8773,849,USD,0.02,0,0.02,,31125700
2022-03-03,2.1101,2.23,2.0501,2.16,2.16,45331,850,USD,0.02,0,0.02,,31125700
2022-03-02,2.1399,2.1399,2.06,2.11,2.11,22440,851,USD,0.02,0,0.02,,31125700
2022-03-01,2.19,2.19,2.04,2.06,2.06,13840,852,USD,0.02,0,0.02,,31125700
2022-02-28,2.16,2.16,2.06,2.09,2.09,26863,853,USD,0.02,0,0.02,,31125700
2022-02-25,2.13,2.13,2.03,2.04,2.04,32193,856,USD,0.02,0,0.02,,31125700
2022-02-24,1.97,2.1899,1.94,2.14,2.14,32401,857,USD,0.02,0,0.02,,31125700
2022-02-23,2.1156,2.1156,2.0,2.04,2.04,35249,858,USD,0.02,0,0.02,,31125700
2022-02-22,2.25,2.25,2.1,2.1,2.1,22540,859,USD,0.02,0,0.02,,31125700
2022-02-18,2.17,2.28,2.17,2.28,2.28,14319,863,USD,0.02,0,0.02,,31125700
2022-02-17,2.3,2.3,2.1601,2.23,2.23,15607,864,USD,0.02,0,0.02,,31125700
2022-02-16,2.1693,2.3,2.1693,2.3,2.3,7596,865,USD,0.02,0,0.02,,31125700
2022-02-15,2.13,2.25,2.13,2.21,2.21,31249,866,USD,0.02,0,0.02,,31125700
2022-02-14,2.21,2.21,2.1106,2.14,2.14,16980,867,USD,0.02,0,0.02,,31125700
2022-02-11,2.2,2.22,2.15,2.21,2.21,20014,870,USD,0.02,0,0.02,,31125700
2022-02-10,2.27,2.29,2.16,2.19,2.19,30299,871,USD,0.02,0,0.02,,31125700
2022-02-09,2.25,2.33,2.25,2.29,2.29,35551,872,USD,0.02,0,0.02,,31125700
2022-02-08,2.12,2.34,2.12,2.32,2.32,84247,873,USD,0.02,0,0.02,,31125700
2022-02-07,2.07,2.1759,2.0651,2.16,2.16,28723,874,USD,0.02,0,0.02,,31125700
2022-02-04,2.01,2.1,2.01,2.09,2.09,11229,877,USD,0.02,0,0.02,,31125700
2022-02-03,2.03,2.06,2.0101,2.04,2.04,28103,878,USD,0.02,0,0.02,,31125700
2022-02-02,2.1,2.1895,2.0388,2.09,2.09,43901,879,USD,0.02,0,0.02,,31125700
2022-02-01,2.1086,2.1999,1.99,2.175,2.175,62646,880,USD,0.02,0,0.02,,31125700
2022-01-31,1.94,2.06,1.94,2.03,2.03,42701,881,USD,0.02,0,0.02,,31125700
2022-01-28,2.015,2.015,1.88,1.93,1.93,60775,884,USD,0.02,0,0.02,,31125700
2022-01-27,1.97,2.04,1.97,2.01,2.01,17214,885,USD,0.02,0,0.02,,31125700
2022-01-26,2.05,2.0564,1.96,1.96,1.96,68630,886,USD,0.02,0,0.02,,31125700
2022-01-25,1.96,2.07,1.95,2.05,2.05,81093,887,USD,0.02,0,0.02,,31125700
2022-01-24,2.07,2.16,1.89,1.95,1.95,127632,888,USD,0.02,0,0.02,,31125700
2022-01-21,2.15,2.155,2.01,2.1,2.1,72504,891,USD,0.02,0,0.02,,31125700
2022-01-20,2.18,2.24,2.13,2.15,2.15,35666,892,USD,0.02,0,0.02,,31125700
2022-01-19,2.24,2.24,2.11,2.15,2.15,46552,893,USD,0.02,0,0.02,,31125700
2022-01-18,2.28,2.28,2.155,2.18,2.18,47562,894,USD,0.02,0,0.02,,31125700
2022-01-14,2.08,2.38,2.07,2.35,2.35,163740,898,USD,0.02,0,0.02,,31125700
2022-01-13,2.25,2.25,2.08,2.11,2.11,380527,899,USD,0.02,0,0.02,,31125700
2022-01-12,2.23,2.24,2.17,2.17,2.17,12118,900,USD,0.02,0,0.02,,31125700
2022-01-11,2.19,2.29,2.16,2.19,2.19,64662,901,USD,0.02,0,0.02,,31125700
2022-01-10,2.32,2.32,2.13,2.17,2.17,40668,902,USD,0.02,0,0.02,,31125700
2022-01-07,2.25,2.32,2.212,2.25,2.25,22442,905,USD,0.02,0,0.02,,31125700
2022-01-06,2.35,2.35,2.2,2.28,2.28,40628,906,USD,0.02,0,0.02,,31125700
2022-01-05,2.31,2.38,2.26,2.3,2.3,58250,907,USD,0.02,0,0.02,,31125700
2022-01-04,2.4399,2.4399,2.32,2.34,2.34,13067,908,USD,0.02,0,0.02,,31125700
2022-01-03,2.42,2.42,2.31,2.4,2.4,18610,909,USD,0.02,0,0.02,,31125700
