date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-25,17.53,18.22,17.35,18.22,18.22,389100,675,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-08-24,17.05,17.6,16.91,17.31,17.31,227900,676,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-08-23,16.09,17.24,15.98,17.07,17.07,334100,677,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-08-22,16.32,16.7,16.05,16.09,16.09,262200,678,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-08-19,16.32,16.75,16.01,16.53,16.53,255700,681,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-08-18,16.49,16.545,16.0,16.37,16.37,390900,682,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-08-17,16.9,17.06,16.25,16.47,16.47,248700,683,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-08-16,16.76,17.08,16.53,16.88,16.88,745300,684,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-08-15,16.61,17.08,16.59,16.76,16.76,421800,685,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-08-12,16.93,17.095,16.7,16.8,16.8,542900,688,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-08-11,16.93,17.21,16.65,16.8,16.8,237200,689,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-08-10,18.0,18.0,16.9,16.9,16.9,283000,690,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-08-09,17.94,18.37,17.46,17.65,17.65,438700,691,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-08-08,18.18,18.59,17.7,18.0,18.0,466800,692,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-08-05,16.42,18.46,16.29,18.0,18.0,376500,695,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-08-04,14.65,16.86,14.4,16.77,16.77,308900,696,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-08-03,14.19,14.77,13.657,14.4,14.4,427300,697,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-08-02,13.54,14.22,13.43,14.2,14.2,257500,698,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-08-01,15.41,15.41,13.56,13.62,13.62,412300,699,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-07-29,15.73,15.73,15.076,15.41,15.41,231600,702,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-07-28,15.97,15.99,14.91,15.73,15.73,264500,703,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-07-27,15.43,16.01,15.16,15.88,15.88,132800,704,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-07-26,15.32,15.59,14.57,15.28,15.28,103800,705,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-07-25,15.13,15.5,14.75,15.36,15.36,188900,706,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-07-22,15.95,15.95,14.81,15.07,15.07,245800,709,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-07-21,16.04,16.235,15.56,15.9,15.9,206700,710,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-07-20,16.09,16.73,15.37,16.08,16.08,334600,711,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-07-19,15.37,16.385,15.19,16.11,16.11,229100,712,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-07-18,15.37,15.65,14.87,15.07,15.07,199000,713,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-07-15,15.31,15.46,14.585,15.24,15.24,193700,716,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-07-14,15.6,15.705,15.15,15.22,15.22,141700,717,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-07-13,14.96,15.955,14.795,15.84,15.84,164400,718,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-07-12,15.49,15.8,15.0,15.32,15.32,298300,719,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-07-11,16.25,16.43,15.47,15.49,15.49,313500,720,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-07-08,16.68,16.855,15.96,16.34,16.34,234400,723,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-07-07,15.99,16.67,15.99,16.65,16.65,245100,724,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-07-06,14.79,16.31,14.56,15.99,15.99,349000,725,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-07-05,13.68,14.76,13.23,14.73,14.73,435500,726,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-07-01,13.89,14.0,13.6,13.83,13.83,214900,730,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-06-30,14.13,14.31,13.8,13.96,13.96,221200,731,USD,-0.31,-0.36,0.05,13.8889,65989999.99999999
2022-06-29,13.91,14.6,13.84,14.36,14.36,395200,732,USD,-0.31,-0.4,0.09,22.5,61431000
2022-06-28,15.07,15.56,14.02,14.06,14.06,285000,733,USD,-0.31,-0.4,0.09,22.5,61431000
2022-06-27,14.46,15.77,14.46,15.1,15.1,438500,734,USD,-0.31,-0.4,0.09,22.5,61431000
2022-06-24,16.04,16.25,14.33,14.42,14.42,1598600,737,USD,-0.31,-0.4,0.09,22.5,61431000
2022-06-23,15.51,16.3,15.18,15.85,15.85,968000,738,USD,-0.31,-0.4,0.09,22.5,61431000
2022-06-22,15.68,16.2,15.46,15.47,15.47,430900,739,USD,-0.31,-0.4,0.09,22.5,61431000
2022-06-21,15.9,16.57,15.65,15.99,15.99,338900,740,USD,-0.31,-0.4,0.09,22.5,61431000
2022-06-17,14.95,15.88,14.87,15.61,15.61,937700,744,USD,-0.31,-0.4,0.09,22.5,61431000
2022-06-16,14.4,14.95,14.18,14.8,14.8,505400,745,USD,-0.31,-0.4,0.09,22.5,61431000
2022-06-15,14.22,14.86,13.88,14.75,14.75,442000,746,USD,-0.31,-0.4,0.09,22.5,61431000
2022-06-14,12.78,14.03,12.78,13.99,13.99,348600,747,USD,-0.31,-0.4,0.09,22.5,61431000
2022-06-13,13.92,14.02,12.45,12.94,12.94,536500,748,USD,-0.31,-0.4,0.09,22.5,61431000
2022-06-10,14.74,14.955,14.21,14.44,14.44,230600,751,USD,-0.31,-0.4,0.09,22.5,61431000
2022-06-09,15.33,15.515,15.01,15.09,15.09,297500,752,USD,-0.31,-0.4,0.09,22.5,61431000
2022-06-08,15.41,15.92,15.3,15.47,15.47,169900,753,USD,-0.31,-0.4,0.09,22.5,61431000
2022-06-07,14.62,15.5,14.32,15.43,15.43,331800,754,USD,-0.31,-0.4,0.09,22.5,61431000
2022-06-06,14.98,14.99,14.49,14.75,14.75,222800,755,USD,-0.31,-0.4,0.09,22.5,61431000
2022-06-03,14.37,14.995,14.36,14.76,14.76,263600,758,USD,-0.31,-0.4,0.09,22.5,61431000
2022-06-02,13.42,14.97,13.42,14.48,14.48,524700,759,USD,-0.31,-0.4,0.09,22.5,61431000
2022-06-01,12.79,13.45,12.66,13.38,13.38,519200,760,USD,-0.31,-0.4,0.09,22.5,61431000
2022-05-31,12.97,12.97,12.47,12.79,12.79,553800,761,USD,-0.31,-0.4,0.09,22.5,61431000
2022-05-27,12.57,13.2,12.12,13.0,13.0,337100,765,USD,-0.31,-0.4,0.09,22.5,61431000
2022-05-26,12.19,12.63,12.13,12.47,12.47,262700,766,USD,-0.31,-0.4,0.09,22.5,61431000
2022-05-25,11.83,12.23,11.83,12.08,12.08,196800,767,USD,-0.31,-0.4,0.09,22.5,61431000
2022-05-24,12.12,12.18,11.75,11.92,11.92,289500,768,USD,-0.31,-0.4,0.09,22.5,61431000
2022-05-23,12.16,12.5,12.1,12.25,12.25,200000,769,USD,-0.31,-0.4,0.09,22.5,61431000
2022-05-20,12.26,12.44,11.67,12.11,12.11,529900,772,USD,-0.31,-0.4,0.09,22.5,61431000
2022-05-19,11.79,12.42,11.35,12.03,12.03,538600,773,USD,-0.31,-0.4,0.09,22.5,61431000
2022-05-18,12.12,12.34,11.57,11.92,11.92,391300,774,USD,-0.31,-0.4,0.09,22.5,61431000
2022-05-17,11.35,12.41,11.27,12.32,12.32,583300,775,USD,-0.31,-0.4,0.09,22.5,61431000
2022-05-16,10.59,11.38,10.38,11.03,11.03,371000,776,USD,-0.31,-0.4,0.09,22.5,61431000
2022-05-13,10.39,10.93,10.32,10.65,10.65,445200,779,USD,-0.31,-0.4,0.09,22.5,61431000
2022-05-12,10.05,10.84,9.84,10.18,10.18,518800,780,USD,-0.31,-0.4,0.09,22.5,61431000
2022-05-11,11.24,11.49,9.93,10.16,10.16,617800,781,USD,-0.31,-0.4,0.09,22.5,61431000
2022-05-10,11.62,11.85,10.92,11.12,11.12,504600,782,USD,-0.31,-0.4,0.09,22.5,61431000
2022-05-09,11.52,11.58,10.973,11.15,11.15,665500,783,USD,-0.31,-0.4,0.09,22.5,61431000
2022-05-06,12.46,12.46,11.67,11.82,11.82,351900,786,USD,-0.31,-0.4,0.09,22.5,61431000
2022-05-05,13.27,13.27,12.37,12.47,12.47,267000,787,USD,-0.31,-0.4,0.09,22.5,61431000
2022-05-04,13.06,13.175,12.46,13.12,13.12,276700,788,USD,-0.31,-0.4,0.09,22.5,61431000
2022-05-03,12.9,13.3,12.61,13.07,13.07,225900,789,USD,-0.31,-0.4,0.09,22.5,61431000
2022-05-02,12.37,12.96,12.09,12.95,12.95,449500,790,USD,-0.31,-0.4,0.09,22.5,61431000
2022-04-29,12.38,12.79,12.06,12.32,12.32,362400,793,USD,-0.31,-0.4,0.09,22.5,61431000
2022-04-28,13.57,13.75,12.32,12.38,12.38,332300,794,USD,-0.31,-0.4,0.09,22.5,61431000
2022-04-27,14.11,14.12,13.36,13.39,13.39,538100,795,USD,-0.31,-0.4,0.09,22.5,61431000
2022-04-26,15.13,15.37,13.975,14.07,14.07,286800,796,USD,-0.31,-0.4,0.09,22.5,61431000
2022-04-25,14.98,15.33,14.78,15.28,15.28,262400,797,USD,-0.31,-0.4,0.09,22.5,61431000
2022-04-22,15.06,15.16,14.815,15.1,15.1,441600,800,USD,-0.31,-0.4,0.09,22.5,61431000
2022-04-21,15.82,15.82,14.93,15.05,15.05,386700,801,USD,-0.31,-0.4,0.09,22.5,61431000
2022-04-20,16.36,16.36,15.581,15.82,15.82,215700,802,USD,-0.31,-0.4,0.09,22.5,61431000
2022-04-19,16.1,16.511,15.843,16.27,16.27,141700,803,USD,-0.31,-0.4,0.09,22.5,61431000
2022-04-18,16.85,17.0,15.83,16.1,16.1,374900,804,USD,-0.31,-0.4,0.09,22.5,61431000
2022-04-14,15.65,17.07,15.56,17.01,17.01,358500,808,USD,-0.31,-0.4,0.09,22.5,61431000
2022-04-13,15.64,15.91,15.2,15.68,15.68,5213400,809,USD,-0.31,-0.4,0.09,22.5,61431000
2022-04-12,16.13,16.37,15.34,15.54,15.54,248200,810,USD,-0.31,-0.4,0.09,22.5,61431000
2022-04-11,15.3,16.0,15.15,15.9,15.9,555100,811,USD,-0.31,-0.4,0.09,22.5,61431000
2022-04-08,16.12,16.31,15.01,15.41,15.41,445200,814,USD,-0.31,-0.4,0.09,22.5,61431000
2022-04-07,17.07,17.08,16.14,16.18,16.18,225400,815,USD,-0.31,-0.4,0.09,22.5,61431000
2022-04-06,16.6,17.16,16.4,16.89,16.89,544700,816,USD,-0.31,-0.4,0.09,22.5,61431000
2022-04-05,17.09,17.47,16.74,16.77,16.77,517900,817,USD,-0.31,-0.4,0.09,22.5,61431000
2022-04-04,16.96,17.45,16.69,17.08,17.08,370100,818,USD,-0.31,-0.4,0.09,22.5,61431000
2022-04-01,17.24,17.68,16.65,16.9,16.9,381400,821,USD,-0.31,-0.4,0.09,22.5,61431000
2022-03-31,17.54,17.855,17.155,17.24,17.24,265900,822,USD,-0.31,-0.4,0.09,22.5,61431000
2022-03-30,17.85,18.59,17.61,17.64,17.64,392500,823,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-03-29,17.83,18.08,17.61,17.85,17.85,740700,824,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-03-28,17.99,18.2,16.97,17.64,17.64,227600,825,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-03-25,17.43,18.15,17.41,17.92,17.92,282300,828,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-03-24,17.29,17.66,17.14,17.64,17.64,323500,829,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-03-23,17.01,17.37,16.69,17.27,17.27,363500,830,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-03-22,16.14,17.38,16.12,17.25,17.25,281900,831,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-03-21,16.92,17.195,16.06,16.13,16.13,237800,832,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-03-18,15.97,16.97,15.445,16.89,16.89,770400,835,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-03-17,15.78,16.06,15.55,15.95,15.95,461800,836,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-03-16,15.52,15.86,15.11,15.84,15.84,382700,837,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-03-15,14.33,15.27,14.16,15.2,15.2,515500,838,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-03-14,15.78,15.82,14.28,14.4,14.4,598900,839,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-03-11,16.08,16.09,15.37,15.81,15.81,244700,842,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-03-10,15.88,16.1,15.27,16.0,16.0,326800,843,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-03-09,16.19,16.3,15.332,16.0,16.0,839600,844,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-03-08,16.65,16.65,15.745,15.85,15.85,455500,845,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-03-07,15.63,17.0,15.4,16.62,16.62,398300,846,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-03-04,15.2,15.82,14.81,15.81,15.81,237200,849,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-03-03,15.43,15.88,15.0,15.37,15.37,195400,850,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-03-02,14.94,15.71,14.795,15.61,15.61,226000,851,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-03-01,14.94,15.303,14.74,14.94,14.94,320700,852,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-02-28,15.15,15.72,14.33,14.9,14.9,565100,853,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-02-25,13.96,15.36,13.96,15.34,15.34,362300,856,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-02-24,12.74,14.4,12.707,14.12,14.12,506500,857,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-02-23,13.55,13.91,13.3,13.42,13.42,741800,858,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-02-22,13.09,13.54,12.97,13.4,13.4,576000,859,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-02-18,12.25,13.48,12.03,13.26,13.26,690400,863,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-02-17,12.59,12.6,12.12,12.16,12.16,170100,864,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-02-16,12.57,12.92,12.39,12.77,12.77,205100,865,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-02-15,12.1,12.75,12.1,12.74,12.74,209300,866,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-02-14,12.63,12.63,11.8,11.88,11.88,534000,867,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-02-11,12.53,13.1,12.43,12.71,12.71,510700,870,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-02-10,12.42,13.17,12.34,12.6,12.6,854000,871,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-02-09,12.28,12.8,12.28,12.74,12.74,307600,872,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-02-08,11.81,12.21,11.55,12.16,12.16,427200,873,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-02-07,11.23,11.85,11.12,11.81,11.81,1175900,874,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-02-04,10.83,11.36,10.56,11.23,11.23,775100,877,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-02-03,11.05,11.39,10.79,10.83,10.83,565700,878,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-02-02,11.61,11.83,11.28,11.44,11.44,420400,879,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-02-01,11.04,11.61,10.94,11.58,11.58,280000,880,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-01-31,10.35,10.92,10.35,10.92,10.92,456300,881,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-01-28,9.92,10.38,9.91,10.37,10.37,339600,884,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-01-27,10.47,10.545,9.95,10.1,10.1,511200,885,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-01-26,10.66,10.87,10.25,10.37,10.37,419900,886,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-01-25,9.87,10.64,9.855,10.5,10.5,494100,887,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-01-24,9.45,10.2,9.26,10.17,10.17,495800,888,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-01-21,9.86,10.228,9.58,9.74,9.74,494700,891,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-01-20,10.16,10.6,9.99,10.01,10.01,449300,892,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-01-19,10.02,10.79,9.51,10.14,10.14,373300,893,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-01-18,10.58,10.75,10.08,10.14,10.14,521600,894,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-01-14,10.67,11.04,10.42,10.81,10.81,465900,898,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-01-13,10.99,11.28,10.601,10.87,10.87,741000,899,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-01-12,12.39,12.39,10.67,11.11,11.11,1579900,900,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-01-11,12.33,13.01,11.975,12.86,12.86,423700,901,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-01-10,12.69,12.7,11.745,12.45,12.45,570400,902,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-01-07,13.03,13.155,12.47,12.7,12.7,602200,905,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-01-06,13.15,13.555,12.881,13.15,13.15,203700,906,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-01-05,13.62,13.85,13.14,13.22,13.22,369600,907,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-01-04,14.51,14.65,13.46,13.63,13.63,426700,908,USD,-0.37,-0.36,-0.01,-2.7778,61227800
2022-01-03,14.66,14.86,14.18,14.59,14.59,315800,909,USD,-0.37,-0.36,-0.01,-2.7778,61227800
