date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,7.66,7.66,6.95,7.0,7.0,97100,690,USD,0.0012,-0.05,0.0512,102.4,64781700
2022-08-09,7.43,7.91,7.27,7.52,7.52,312600,691,USD,0.0012,-0.05,0.0512,102.4,64781700
2022-08-08,7.11,7.5,7.09,7.43,7.43,100100,692,USD,0.0012,-0.05,0.0512,102.4,64781700
2022-08-05,6.25,7.07,6.2,7.05,7.05,47700,695,USD,0.0012,-0.05,0.0512,102.4,64781700
2022-08-04,6.49,6.82,6.26,6.38,6.38,72700,696,USD,0.0012,-0.05,0.0512,102.4,64781700
2022-08-03,6.45,6.53,6.38,6.45,6.45,90000,697,USD,0.0012,-0.05,0.0512,102.4,64781700
2022-08-02,6.47,6.64,6.44,6.47,6.47,95800,698,USD,0.0012,-0.05,0.0512,102.4,64781700
2022-08-01,6.49,6.545,6.29,6.43,6.43,34200,699,USD,0.0012,-0.05,0.0512,102.4,64781700
2022-07-29,6.83,6.83,6.47,6.5,6.5,51900,702,USD,0.0012,-0.05,0.0512,102.4,64781700
2022-07-28,6.73,6.85,6.57,6.8,6.8,21600,703,USD,0.0012,-0.05,0.0512,102.4,64781700
2022-07-27,6.55,6.7,6.51,6.68,6.68,31400,704,USD,0.0012,-0.05,0.0512,102.4,64781700
2022-07-26,6.53,6.59,6.43,6.47,6.47,29400,705,USD,0.0012,-0.05,0.0512,102.4,64781700
2022-07-25,6.53,6.66,6.46,6.59,6.59,116700,706,USD,0.0012,-0.05,0.0512,102.4,64781700
2022-07-22,6.66,6.68,6.5,6.51,6.51,46900,709,USD,0.0012,-0.05,0.0512,102.4,64781700
2022-07-21,6.68,6.68,6.45,6.62,6.62,40700,710,USD,0.0012,-0.05,0.0512,102.4,64781700
2022-07-20,6.44,6.765,6.44,6.64,6.64,41200,711,USD,0.0012,-0.05,0.0512,102.4,64781700
2022-07-19,6.24,6.53,6.12,6.51,6.51,73100,712,USD,0.0012,-0.05,0.0512,102.4,64781700
2022-07-18,6.19,6.33,6.17,6.22,6.22,46300,713,USD,0.0012,-0.05,0.0512,102.4,64781700
2022-07-15,6.23,6.23,6.0,6.17,6.17,111400,716,USD,0.0012,-0.05,0.0512,102.4,64781700
2022-07-14,6.2,6.29,6.05,6.08,6.08,53000,717,USD,0.0012,-0.05,0.0512,102.4,64781700
2022-07-13,6.32,6.33,6.21,6.24,6.24,36200,718,USD,0.0012,-0.05,0.0512,102.4,64781700
2022-07-12,6.55,6.64,6.29,6.32,6.32,44100,719,USD,0.0012,-0.05,0.0512,102.4,64781700
2022-07-11,6.78,6.79,6.465,6.54,6.54,57500,720,USD,0.0012,-0.05,0.0512,102.4,64781700
2022-07-08,6.93,6.96,6.75,6.89,6.89,86800,723,USD,0.0012,-0.05,0.0512,102.4,64781700
2022-07-07,6.57,6.97,6.57,6.96,6.96,79900,724,USD,0.0012,-0.05,0.0512,102.4,64781700
2022-07-06,6.62,6.62,6.35,6.5,6.5,129700,725,USD,0.0012,-0.05,0.0512,102.4,64781700
2022-07-05,6.35,6.6,6.16,6.58,6.58,119100,726,USD,0.0012,-0.05,0.0512,102.4,64781700
2022-07-01,6.4,6.48,6.27,6.28,6.28,68100,730,USD,0.0012,-0.05,0.0512,102.4,64781700
2022-06-30,6.44,6.67,6.28,6.52,6.52,141300,731,USD,0.0012,-0.05,0.0512,102.4,64781700
2022-06-29,6.2,6.74,6.1,6.7,6.7,206300,732,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-06-28,6.34,6.66,6.04,6.15,6.15,158400,733,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-06-27,6.43,6.51,6.07,6.19,6.19,211000,734,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-06-24,6.55,6.9,6.38,6.4,6.4,2080100,737,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-06-23,6.4,6.63,6.24,6.39,6.39,270800,738,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-06-22,6.74,7.17,6.07,6.43,6.43,221000,739,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-06-21,6.93,7.45,6.57,6.86,6.86,216800,740,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-06-17,6.59,6.73,6.331,6.56,6.56,89200,744,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-06-16,6.15,6.62,6.12,6.49,6.49,104600,745,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-06-15,6.01,6.5,6.01,6.31,6.31,61900,746,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-06-14,6.0,6.16,5.93,6.02,6.02,89800,747,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-06-13,6.51,6.515,6.0,6.12,6.12,182400,748,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-06-10,6.93,6.93,6.6,6.69,6.69,55600,751,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-06-09,6.68,7.16,6.6,6.92,6.92,113900,752,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-06-08,6.68,7.21,6.615,6.77,6.77,83900,753,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-06-07,7.16,7.16,6.18,6.7,6.7,177100,754,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-06-06,7.97,7.97,7.04,7.18,7.18,169600,755,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-06-03,7.64,7.92,7.62,7.81,7.81,80500,758,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-06-02,7.32,7.9,7.215,7.76,7.76,74800,759,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-06-01,7.46,7.55,7.12,7.27,7.27,94400,760,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-05-31,7.05,7.61,7.02,7.46,7.46,105400,761,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-05-27,7.2,7.37,6.89,7.14,7.14,108200,765,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-05-26,7.31,7.44,7.03,7.2,7.2,107700,766,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-05-25,7.54,7.61,7.15,7.25,7.25,75300,767,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-05-24,7.68,7.78,7.33,7.53,7.53,58900,768,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-05-23,7.89,8.17,7.77,7.83,7.83,127300,769,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-05-20,7.64,7.89,7.64,7.86,7.86,50100,772,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-05-19,7.44,7.875,7.137,7.66,7.66,48300,773,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-05-18,7.33,7.695,6.81,7.51,7.51,56500,774,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-05-17,7.35,7.63,7.18,7.46,7.46,104500,775,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-05-16,7.25,7.486,7.06,7.22,7.22,50900,776,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-05-13,6.76,7.48,6.6,7.27,7.27,91800,779,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-05-12,6.31,6.93,6.28,6.79,6.79,143300,780,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-05-11,6.73,7.05,6.35,6.37,6.37,137200,781,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-05-10,8.02,8.14,6.75,6.81,6.81,217600,782,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-05-09,8.53,8.53,8.0,8.04,8.04,153000,783,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-05-06,8.67,8.74,8.37,8.69,8.69,63100,786,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-05-05,9.06,9.13,8.63,8.78,8.78,65900,787,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-05-04,9.28,9.28,8.73,9.2,9.2,78600,788,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-05-03,9.16,9.365,9.01,9.34,9.34,61900,789,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-05-02,9.18,9.5,9.06,9.24,9.24,77100,790,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-04-29,9.25,9.72,9.16,9.31,9.31,149400,793,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-04-28,8.99,9.26,8.85,9.26,9.26,95800,794,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-04-27,8.81,9.04,8.69,8.92,8.92,76800,795,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-04-26,8.87,8.88,8.69,8.87,8.87,94200,796,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-04-25,8.87,9.07,8.7,8.93,8.93,71000,797,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-04-22,9.1,9.28,8.85,8.95,8.95,69800,800,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-04-21,9.05,9.36,9.02,9.13,9.13,85200,801,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-04-20,8.95,9.05,8.76,9.02,9.02,68800,802,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-04-19,8.62,8.94,8.56,8.87,8.87,60800,803,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-04-18,8.67,8.8,8.552,8.62,8.62,39100,804,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-04-14,8.81,9.01,8.76,8.81,8.81,65300,808,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-04-13,8.65,8.96,8.65,8.78,8.78,46400,809,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-04-12,8.69,8.97,8.55,8.66,8.66,72500,810,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-04-11,8.79,8.79,8.361,8.7,8.7,143100,811,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-04-08,8.96,9.02,8.69,8.84,8.84,56200,814,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-04-07,9.64,9.66,8.851,8.96,8.96,128200,815,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-04-06,9.69,9.89,9.42,9.66,9.66,125800,816,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-04-05,9.9,9.9,9.65,9.84,9.84,71300,817,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-04-04,10.08,10.19,9.74,9.87,9.87,65200,818,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-04-01,9.83,10.02,9.74,9.91,9.91,106000,821,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-03-31,9.99,10.0,9.78,9.83,9.83,81000,822,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-03-30,10.0,10.268,9.74,9.97,9.97,228100,823,USD,0.03,0.03,0,0,64716800.00000001
2022-03-29,10.01,10.22,9.87,9.98,9.98,159100,824,USD,0.03,0.03,0,0,64716800.00000001
2022-03-28,10.45,10.84,9.79,9.97,9.97,260500,825,USD,0.03,0.03,0,0,64716800.00000001
2022-03-25,9.66,10.33,9.57,10.09,10.09,327100,828,USD,0.03,0.03,0,0,64716800.00000001
2022-03-24,9.28,9.68,9.16,9.5,9.5,155200,829,USD,0.03,0.03,0,0,64716800.00000001
2022-03-23,9.12,9.35,8.76,8.97,8.97,122900,830,USD,0.03,0.03,0,0,64716800.00000001
2022-03-22,9.0,9.227,8.9,9.04,9.04,240300,831,USD,0.03,0.03,0,0,64716800.00000001
2022-03-21,8.99,9.25,8.8,8.9,8.9,103400,832,USD,0.03,0.03,0,0,64716800.00000001
2022-03-18,8.52,9.07,8.38,8.96,8.96,108200,835,USD,0.03,0.03,0,0,64716800.00000001
2022-03-17,8.25,8.55,8.225,8.55,8.55,60100,836,USD,0.03,0.03,0,0,64716800.00000001
2022-03-16,8.15,8.4,8.15,8.26,8.26,66800,837,USD,0.03,0.03,0,0,64716800.00000001
2022-03-15,8.24,8.35,7.98,8.1,8.1,49400,838,USD,0.03,0.03,0,0,64716800.00000001
2022-03-14,8.33,8.44,8.115,8.3,8.3,104700,839,USD,0.03,0.03,0,0,64716800.00000001
2022-03-11,8.1,8.44,7.93,8.24,8.24,72500,842,USD,0.03,0.03,0,0,64716800.00000001
2022-03-10,7.4,7.93,7.32,7.9,7.9,48400,843,USD,0.03,0.03,0,0,64716800.00000001
2022-03-09,7.36,7.62,7.2,7.53,7.53,75500,844,USD,0.03,0.03,0,0,64716800.00000001
2022-03-08,7.05,7.51,6.88,7.44,7.44,179800,845,USD,0.03,0.03,0,0,64716800.00000001
2022-03-07,7.47,7.59,6.84,7.0,7.0,77500,846,USD,0.03,0.03,0,0,64716800.00000001
2022-03-04,7.51,8.1,7.38,7.5,7.5,68000,849,USD,0.03,0.03,0,0,64716800.00000001
2022-03-03,7.3,7.62,7.172,7.42,7.42,67000,850,USD,0.03,0.03,0,0,64716800.00000001
2022-03-02,7.22,7.3,7.078,7.26,7.26,23300,851,USD,0.03,0.03,0,0,64716800.00000001
2022-03-01,7.3,7.59,7.08,7.22,7.22,52200,852,USD,0.03,0.03,0,0,64716800.00000001
2022-02-28,7.29,7.39,7.14,7.18,7.18,26000,853,USD,0.03,0.03,0,0,64716800.00000001
2022-02-25,7.19,7.5,7.12,7.23,7.23,67400,856,USD,0.03,0.03,0,0,64716800.00000001
2022-02-24,6.76,7.35,6.51,7.17,7.17,99500,857,USD,0.03,0.03,0,0,64716800.00000001
2022-02-23,7.37,7.49,6.68,6.92,6.92,84900,858,USD,0.03,0.03,0,0,64716800.00000001
2022-02-22,7.69,7.86,7.32,7.41,7.41,56100,859,USD,0.03,0.03,0,0,64716800.00000001
2022-02-18,7.45,7.745,7.45,7.62,7.62,66200,863,USD,0.03,0.03,0,0,64716800.00000001
2022-02-17,7.61,7.61,7.108,7.41,7.41,54600,864,USD,0.03,0.03,0,0,64716800.00000001
2022-02-16,7.55,7.848,7.23,7.72,7.72,133000,865,USD,0.03,0.03,0,0,64716800.00000001
2022-02-15,7.3,7.54,7.3,7.43,7.43,89200,866,USD,0.03,0.03,0,0,64716800.00000001
2022-02-14,6.95,7.14,6.78,7.07,7.07,149300,867,USD,0.03,0.03,0,0,64716800.00000001
2022-02-11,5.87,7.02,5.87,7.02,7.02,330300,870,USD,0.03,0.03,0,0,64716800.00000001
2022-02-10,5.43,5.86,5.37,5.79,5.79,52400,871,USD,0.03,0.03,0,0,64716800.00000001
2022-02-09,5.6,5.72,5.35,5.55,5.55,51200,872,USD,0.03,0.03,0,0,64716800.00000001
2022-02-08,6.12,6.36,5.33,5.52,5.52,156900,873,USD,0.03,0.03,0,0,64716800.00000001
2022-02-07,6.13,6.3,6.015,6.12,6.12,49200,874,USD,0.03,0.03,0,0,64716800.00000001
2022-02-04,6.26,6.39,6.01,6.18,6.18,52400,877,USD,0.03,0.03,0,0,64716800.00000001
2022-02-03,6.5,6.5,6.21,6.33,6.33,77500,878,USD,0.03,0.03,0,0,64716800.00000001
2022-02-02,6.67,6.71,6.44,6.57,6.57,43600,879,USD,0.03,0.03,0,0,64716800.00000001
2022-02-01,6.6,6.745,6.43,6.56,6.56,78800,880,USD,0.03,0.03,0,0,64716800.00000001
2022-01-31,6.226,6.68,6.21,6.5,6.5,32300,881,USD,0.03,0.03,0,0,64716800.00000001
2022-01-28,6.18,6.31,5.94,6.12,6.12,148500,884,USD,0.03,0.03,0,0,64716800.00000001
2022-01-27,6.34,6.38,6.0,6.22,6.22,42800,885,USD,0.03,0.03,0,0,64716800.00000001
2022-01-26,6.4,6.785,6.18,6.29,6.29,104600,886,USD,0.03,0.03,0,0,64716800.00000001
2022-01-25,6.56,6.61,6.1,6.28,6.28,42300,887,USD,0.03,0.03,0,0,64716800.00000001
2022-01-24,6.78,6.9,6.21,6.66,6.66,94400,888,USD,0.03,0.03,0,0,64716800.00000001
2022-01-21,6.92,7.0,6.76,6.88,6.88,61500,891,USD,0.03,0.03,0,0,64716800.00000001
2022-01-20,6.89,7.07,6.835,6.96,6.96,55100,892,USD,0.03,0.03,0,0,64716800.00000001
2022-01-19,7.05,7.05,6.775,6.9,6.9,41000,893,USD,0.03,0.03,0,0,64716800.00000001
2022-01-18,6.91,7.13,6.86,7.01,7.01,104800,894,USD,0.03,0.03,0,0,64716800.00000001
2022-01-14,6.92,7.08,6.84,7.03,7.03,29900,898,USD,0.03,0.03,0,0,64716800.00000001
2022-01-13,7.22,7.3,6.8,6.94,6.94,132000,899,USD,0.03,0.03,0,0,64716800.00000001
2022-01-12,7.43,7.43,7.0,7.12,7.12,179700,900,USD,0.03,0.03,0,0,64716800.00000001
2022-01-11,7.26,7.449,7.15,7.34,7.34,31500,901,USD,0.03,0.03,0,0,64716800.00000001
2022-01-10,7.41,7.44,7.1,7.31,7.31,60100,902,USD,0.03,0.03,0,0,64716800.00000001
2022-01-07,7.56,7.77,7.25,7.51,7.51,96800,905,USD,0.03,0.03,0,0,64716800.00000001
2022-01-06,7.66,7.89,7.49,7.6,7.6,34400,906,USD,0.03,0.03,0,0,64716800.00000001
2022-01-05,7.78,8.04,7.625,7.72,7.72,64000,907,USD,0.03,0.03,0,0,64716800.00000001
2022-01-04,8.06,8.06,7.73,7.8,7.8,42300,908,USD,0.03,0.03,0,0,64716800.00000001
2022-01-03,8.165,8.33,7.84,8.02,8.02,45000,909,USD,0.03,0.03,0,0,64716800.00000001
