date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,9.17,9.52,9.075,9.44,9.44,4292600,698,USD,0.41,0.29,0.12,41.3793,207600000
2022-08-01,8.91,9.305,8.84,9.29,9.29,3361100,699,USD,0.41,0.29,0.12,41.3793,207600000
2022-07-29,8.9,9.136,8.6,9.03,9.03,3505100,702,USD,0.41,0.29,0.12,41.3793,207600000
2022-07-28,8.39,8.91,8.275,8.9,8.9,4047500,703,USD,0.41,0.29,0.12,41.3793,207600000
2022-07-27,8.05,8.51,8.035,8.41,8.41,5968400,704,USD,0.41,0.29,0.12,41.3793,207600000
2022-07-26,7.74,7.96,7.675,7.9,7.9,2264900,705,USD,0.41,0.29,0.12,41.3793,207600000
2022-07-25,7.63,7.85,7.405,7.84,7.84,4051100,706,USD,0.41,0.29,0.12,41.3793,207600000
2022-07-22,7.55,7.66,7.41,7.61,7.61,3230400,709,USD,0.41,0.29,0.12,41.3793,207600000
2022-07-21,7.12,7.57,7.08,7.56,7.56,3466000,710,USD,0.41,0.29,0.12,41.3793,207600000
2022-07-20,6.86,7.11,6.755,7.1,7.1,3853900,711,USD,0.41,0.29,0.12,41.3793,207600000
2022-07-19,6.59,6.94,6.48,6.84,6.84,4303500,712,USD,0.41,0.29,0.12,41.3793,207600000
2022-07-18,6.65,6.73,6.35,6.42,6.42,2429300,713,USD,0.41,0.29,0.12,41.3793,207600000
2022-07-15,6.19,6.48,6.095,6.47,6.47,2036500,716,USD,0.41,0.29,0.12,41.3793,207600000
2022-07-14,6.03,6.08,5.892,6.0,6.0,2345100,717,USD,0.41,0.29,0.12,41.3793,207600000
2022-07-13,5.87,6.24,5.87,6.21,6.21,1460100,718,USD,0.41,0.29,0.12,41.3793,207600000
2022-07-12,6.08,6.405,6.04,6.24,6.24,1893200,719,USD,0.41,0.29,0.12,41.3793,207600000
2022-07-11,6.17,6.315,6.04,6.05,6.05,1389700,720,USD,0.41,0.29,0.12,41.3793,207600000
2022-07-08,6.28,6.4,6.19,6.31,6.31,1781200,723,USD,0.41,0.29,0.12,41.3793,207600000
2022-07-07,6.23,6.465,6.19,6.34,6.34,1921300,724,USD,0.41,0.29,0.12,41.3793,207600000
2022-07-06,6.28,6.43,6.13,6.13,6.13,2198200,725,USD,0.41,0.29,0.12,41.3793,207600000
2022-07-05,5.77,6.325,5.56,6.32,6.32,3650800,726,USD,0.41,0.29,0.12,41.3793,207600000
2022-07-01,6.03,6.129,5.67,5.98,5.98,5189400,730,USD,0.41,0.29,0.12,41.3793,207600000
2022-06-30,6.04,6.2,5.815,6.12,6.12,4543400,731,USD,0.41,0.29,0.12,41.3793,207600000
2022-06-29,6.39,6.4,6.0,6.22,6.22,4136600,732,USD,0.26,0.21,0.05,23.8095,205400000
2022-06-28,7.2,7.325,6.44,6.45,6.45,3706400,733,USD,0.26,0.21,0.05,23.8095,205400000
2022-06-27,6.97,7.195,6.755,7.16,7.16,4380900,734,USD,0.26,0.21,0.05,23.8095,205400000
2022-06-24,6.8,7.19,6.72,6.86,6.86,26832600,737,USD,0.26,0.21,0.05,23.8095,205400000
2022-06-23,6.65,6.75,6.42,6.7,6.7,3639500,738,USD,0.26,0.21,0.05,23.8095,205400000
2022-06-22,6.69,7.01,6.59,6.67,6.67,4061600,739,USD,0.26,0.21,0.05,23.8095,205400000
2022-06-21,7.1,7.14,6.86,6.91,6.91,4109300,740,USD,0.26,0.21,0.05,23.8095,205400000
2022-06-17,6.6,7.08,6.365,6.99,6.99,5297700,744,USD,0.26,0.21,0.05,23.8095,205400000
2022-06-16,7.31,7.35,6.51,6.59,6.59,4278000,745,USD,0.26,0.21,0.05,23.8095,205400000
2022-06-15,6.95,7.765,6.94,7.65,7.65,4873200,746,USD,0.26,0.21,0.05,23.8095,205400000
2022-06-14,7.12,7.19,6.8,6.91,6.91,3438300,747,USD,0.26,0.21,0.05,23.8095,205400000
2022-06-13,7.24,7.325,7.0,7.08,7.08,3569600,748,USD,0.26,0.21,0.05,23.8095,205400000
2022-06-10,8.09,8.16,7.52,7.535,7.535,3621000,751,USD,0.26,0.21,0.05,23.8095,205400000
2022-06-09,8.6,8.64,8.33,8.36,8.36,2343700,752,USD,0.26,0.21,0.05,23.8095,205400000
2022-06-08,8.49,8.81,8.385,8.67,8.67,3997800,753,USD,0.26,0.21,0.05,23.8095,205400000
2022-06-07,8.33,8.46,8.115,8.41,8.41,2913000,754,USD,0.26,0.21,0.05,23.8095,205400000
2022-06-06,8.4,8.72,8.365,8.53,8.53,5254000,755,USD,0.26,0.21,0.05,23.8095,205400000
2022-06-03,8.31,8.315,8.04,8.05,8.05,2377100,758,USD,0.26,0.21,0.05,23.8095,205400000
2022-06-02,7.78,8.42,7.775,8.34,8.34,4669000,759,USD,0.26,0.21,0.05,23.8095,205400000
2022-06-01,7.59,7.89,7.52,7.83,7.83,4662800,760,USD,0.26,0.21,0.05,23.8095,205400000
2022-05-31,7.44,7.66,7.26,7.51,7.51,4354200,761,USD,0.26,0.21,0.05,23.8095,205400000
2022-05-27,7.35,7.54,7.32,7.44,7.44,2284200,765,USD,0.26,0.21,0.05,23.8095,205400000
2022-05-26,7.04,7.35,6.97,7.27,7.27,2700900,766,USD,0.26,0.21,0.05,23.8095,205400000
2022-05-25,6.52,7.03,6.5,7.01,7.01,2734500,767,USD,0.26,0.21,0.05,23.8095,205400000
2022-05-24,6.66,6.72,6.38,6.58,6.58,3671300,768,USD,0.26,0.21,0.05,23.8095,205400000
2022-05-23,6.86,7.148,6.66,6.81,6.81,1823700,769,USD,0.26,0.21,0.05,23.8095,205400000
2022-05-20,6.92,6.96,6.42,6.78,6.78,2607900,772,USD,0.26,0.21,0.05,23.8095,205400000
2022-05-19,6.82,6.979,6.69,6.82,6.82,2728400,773,USD,0.26,0.21,0.05,23.8095,205400000
2022-05-18,7.25,7.305,6.91,6.95,6.95,2462400,774,USD,0.26,0.21,0.05,23.8095,205400000
2022-05-17,7.14,7.48,7.14,7.37,7.37,3933400,775,USD,0.26,0.21,0.05,23.8095,205400000
2022-05-16,7.12,7.28,6.96,7.01,7.01,3726000,776,USD,0.26,0.21,0.05,23.8095,205400000
2022-05-13,6.81,7.25,6.71,7.2,7.2,5648700,779,USD,0.26,0.21,0.05,23.8095,205400000
2022-05-12,6.66,6.755,6.315,6.62,6.62,6391600,780,USD,0.26,0.21,0.05,23.8095,205400000
2022-05-11,7.02,7.46,6.69,6.7,6.7,4948100,781,USD,0.26,0.21,0.05,23.8095,205400000
2022-05-10,6.81,7.16,6.57,7.04,7.04,4579600,782,USD,0.26,0.21,0.05,23.8095,205400000
2022-05-09,7.31,7.32,6.63,6.65,6.65,4804600,783,USD,0.26,0.21,0.05,23.8095,205400000
2022-05-06,7.24,7.82,7.06,7.6,7.6,9294400,786,USD,0.26,0.21,0.05,23.8095,205400000
2022-05-05,7.37,8.19,7.05,7.31,7.31,9738000,787,USD,0.26,0.21,0.05,23.8095,205400000
2022-05-04,6.4,6.54,6.12,6.54,6.54,6806000,788,USD,0.26,0.21,0.05,23.8095,205400000
2022-05-03,6.34,6.44,6.145,6.39,6.39,3930900,789,USD,0.26,0.21,0.05,23.8095,205400000
2022-05-02,5.99,6.31,5.94,6.3,6.3,4005200,790,USD,0.26,0.21,0.05,23.8095,205400000
2022-04-29,6.28,6.45,6.0,6.03,6.03,3721800,793,USD,0.26,0.21,0.05,23.8095,205400000
2022-04-28,6.23,6.375,6.01,6.32,6.32,3885600,794,USD,0.26,0.21,0.05,23.8095,205400000
2022-04-27,6.25,6.39,6.11,6.14,6.14,2835700,795,USD,0.26,0.21,0.05,23.8095,205400000
2022-04-26,6.54,6.655,6.22,6.33,6.33,3262400,796,USD,0.26,0.21,0.05,23.8095,205400000
2022-04-25,6.35,6.66,6.25,6.63,6.63,3624200,797,USD,0.26,0.21,0.05,23.8095,205400000
2022-04-22,6.34,6.48,6.18,6.4,6.4,3785900,800,USD,0.26,0.21,0.05,23.8095,205400000
2022-04-21,6.73,6.78,6.27,6.33,6.33,3347300,801,USD,0.26,0.21,0.05,23.8095,205400000
2022-04-20,6.69,6.75,6.48,6.59,6.59,3199200,802,USD,0.26,0.21,0.05,23.8095,205400000
2022-04-19,6.21,6.62,6.18,6.58,6.58,3457400,803,USD,0.26,0.21,0.05,23.8095,205400000
2022-04-18,6.47,6.47,6.19,6.21,6.21,4083300,804,USD,0.26,0.21,0.05,23.8095,205400000
2022-04-14,6.68,6.8,6.39,6.46,6.46,4296300,808,USD,0.26,0.21,0.05,23.8095,205400000
2022-04-13,6.63,6.885,6.56,6.74,6.74,2607700,809,USD,0.26,0.21,0.05,23.8095,205400000
2022-04-12,6.71,7.0,6.585,6.66,6.66,5137500,810,USD,0.26,0.21,0.05,23.8095,205400000
2022-04-11,6.44,7.05,6.43,6.66,6.66,5398000,811,USD,0.26,0.21,0.05,23.8095,205400000
2022-04-08,6.8,7.06,6.57,6.87,6.87,4067700,814,USD,0.26,0.21,0.05,23.8095,205400000
2022-04-07,6.8,6.87,6.4,6.8,6.8,7807700,815,USD,0.26,0.21,0.05,23.8095,205400000
2022-04-06,7.14,7.19,6.71,6.83,6.83,4625300,816,USD,0.26,0.21,0.05,23.8095,205400000
2022-04-05,7.65,7.83,7.215,7.27,7.27,4734300,817,USD,0.26,0.21,0.05,23.8095,205400000
2022-04-04,7.69,7.87,7.665,7.72,7.72,3332900,818,USD,0.26,0.21,0.05,23.8095,205400000
2022-04-01,7.62,7.77,7.335,7.69,7.69,5304700,821,USD,0.26,0.21,0.05,23.8095,205400000
2022-03-31,7.82,8.007,7.77,7.88,7.88,3623500,822,USD,0.26,0.21,0.05,23.8095,205400000
2022-03-30,8.11,8.3,7.83,7.86,7.86,2411000,823,USD,0.31,0.18,0.13,72.2222,204500000
2022-03-29,7.87,8.325,7.85,8.15,8.15,3822100,824,USD,0.31,0.18,0.13,72.2222,204500000
2022-03-28,7.87,7.881,7.515,7.64,7.64,4029800,825,USD,0.31,0.18,0.13,72.2222,204500000
2022-03-25,7.87,8.11,7.69,7.9,7.9,5780400,828,USD,0.31,0.18,0.13,72.2222,204500000
2022-03-24,8.4,8.545,8.28,8.39,8.39,2330200,829,USD,0.31,0.18,0.13,72.2222,204500000
2022-03-23,8.46,8.525,8.285,8.36,8.36,3533200,830,USD,0.31,0.18,0.13,72.2222,204500000
2022-03-22,8.77,8.935,8.545,8.59,8.59,2621400,831,USD,0.31,0.18,0.13,72.2222,204500000
2022-03-21,8.64,8.765,8.48,8.68,8.68,5533300,832,USD,0.31,0.18,0.13,72.2222,204500000
2022-03-18,8.07,8.68,8.07,8.66,8.66,8751100,835,USD,0.31,0.18,0.13,72.2222,204500000
2022-03-17,7.93,8.25,7.82,8.21,8.21,2818000,836,USD,0.31,0.18,0.13,72.2222,204500000
2022-03-16,7.65,8.11,7.59,8.02,8.02,5224400,837,USD,0.31,0.18,0.13,72.2222,204500000
2022-03-15,7.25,7.53,7.06,7.39,7.39,4776600,838,USD,0.31,0.18,0.13,72.2222,204500000
2022-03-14,6.97,7.15,6.67,7.09,7.09,14253100,839,USD,0.31,0.18,0.13,72.2222,204500000
2022-03-11,7.31,7.31,6.74,6.86,6.86,5577300,842,USD,0.31,0.18,0.13,72.2222,204500000
2022-03-10,7.64,7.683,7.135,7.24,7.24,4515700,843,USD,0.31,0.18,0.13,72.2222,204500000
2022-03-09,7.74,8.09,7.69,7.85,7.85,5809500,844,USD,0.31,0.18,0.13,72.2222,204500000
2022-03-08,7.63,7.83,7.27,7.4,7.4,6384500,845,USD,0.31,0.18,0.13,72.2222,204500000
2022-03-07,8.3,8.32,7.6,7.62,7.62,5225300,846,USD,0.31,0.18,0.13,72.2222,204500000
2022-03-04,8.95,9.09,8.345,8.38,8.38,4163300,849,USD,0.31,0.18,0.13,72.2222,204500000
2022-03-03,9.41,9.45,8.98,9.04,9.04,2607700,850,USD,0.31,0.18,0.13,72.2222,204500000
2022-03-02,8.87,9.42,8.765,9.41,9.41,3885500,851,USD,0.31,0.18,0.13,72.2222,204500000
2022-03-01,9.43,9.54,8.585,8.68,8.68,5329500,852,USD,0.31,0.18,0.13,72.2222,204500000
2022-02-28,9.91,10.06,9.455,9.54,9.54,3464900,853,USD,0.31,0.18,0.13,72.2222,204500000
2022-02-25,10.01,10.34,9.57,10.0,10.0,2178600,856,USD,0.31,0.18,0.13,72.2222,204500000
2022-02-24,9.54,10.0,9.37,9.94,9.94,3396000,857,USD,0.31,0.18,0.13,72.2222,204500000
2022-02-23,10.18,10.3,9.91,9.91,9.91,2823800,858,USD,0.31,0.18,0.13,72.2222,204500000
2022-02-22,10.22,10.32,9.925,10.08,10.08,3885500,859,USD,0.31,0.18,0.13,72.2222,204500000
2022-02-18,9.88,10.625,9.82,10.35,10.35,8791400,863,USD,0.31,0.18,0.13,72.2222,204500000
2022-02-17,9.84,10.07,9.31,9.82,9.82,6827900,864,USD,0.31,0.18,0.13,72.2222,204500000
2022-02-16,9.4,9.69,9.2,9.46,9.46,4066700,865,USD,0.31,0.18,0.13,72.2222,204500000
2022-02-15,8.89,9.665,8.81,9.54,9.54,6858800,866,USD,0.31,0.18,0.13,72.2222,204500000
2022-02-14,8.93,9.01,8.55,8.68,8.68,4121500,867,USD,0.31,0.18,0.13,72.2222,204500000
2022-02-11,9.31,9.425,8.83,8.92,8.92,2486600,870,USD,0.31,0.18,0.13,72.2222,204500000
2022-02-10,9.232,9.83,9.232,9.31,9.31,3332200,871,USD,0.31,0.18,0.13,72.2222,204500000
2022-02-09,9.33,9.575,9.24,9.53,9.53,8187800,872,USD,0.31,0.18,0.13,72.2222,204500000
2022-02-08,9.24,9.3,9.03,9.15,9.15,8921700,873,USD,0.31,0.18,0.13,72.2222,204500000
2022-02-07,9.01,9.305,9.0,9.18,9.18,3628400,874,USD,0.31,0.18,0.13,72.2222,204500000
2022-02-04,8.99,9.09,8.575,8.98,8.98,3895900,877,USD,0.31,0.18,0.13,72.2222,204500000
2022-02-03,9.59,9.59,8.99,9.03,9.03,3291000,878,USD,0.31,0.18,0.13,72.2222,204500000
2022-02-02,9.74,9.74,9.36,9.69,9.69,3230700,879,USD,0.31,0.18,0.13,72.2222,204500000
2022-02-01,9.34,9.62,9.13,9.6,9.6,3091100,880,USD,0.31,0.18,0.13,72.2222,204500000
2022-01-31,9.02,9.42,8.95,9.39,9.39,2877400,881,USD,0.31,0.18,0.13,72.2222,204500000
2022-01-28,8.99,9.13,8.74,9.12,9.12,2716000,884,USD,0.31,0.18,0.13,72.2222,204500000
2022-01-27,9.34,9.44,8.945,8.99,8.99,2963200,885,USD,0.31,0.18,0.13,72.2222,204500000
2022-01-26,9.4,9.52,9.025,9.16,9.16,3953200,886,USD,0.31,0.18,0.13,72.2222,204500000
2022-01-25,9.18,9.275,8.875,9.18,9.18,3011100,887,USD,0.31,0.18,0.13,72.2222,204500000
2022-01-24,8.59,9.31,8.43,9.27,9.27,5931600,888,USD,0.31,0.18,0.13,72.2222,204500000
2022-01-21,9.12,9.288,8.83,8.84,8.84,4133800,891,USD,0.31,0.18,0.13,72.2222,204500000
2022-01-20,9.69,9.84,9.25,9.26,9.26,3963100,892,USD,0.31,0.18,0.13,72.2222,204500000
2022-01-19,10.005,10.21,9.66,9.68,9.68,4280600,893,USD,0.31,0.18,0.13,72.2222,204500000
2022-01-18,10.04,10.14,9.88,10.03,10.03,3257400,894,USD,0.31,0.18,0.13,72.2222,204500000
2022-01-14,10.54,10.6,10.015,10.18,10.18,4259200,898,USD,0.31,0.18,0.13,72.2222,204500000
2022-01-13,10.43,10.82,10.335,10.71,10.71,2617500,899,USD,0.31,0.18,0.13,72.2222,204500000
2022-01-12,10.74,10.87,10.35,10.41,10.41,1803400,900,USD,0.31,0.18,0.13,72.2222,204500000
2022-01-11,10.0,10.655,9.94,10.63,10.63,3607900,901,USD,0.31,0.18,0.13,72.2222,204500000
2022-01-10,10.45,10.64,9.785,10.04,10.04,7987200,902,USD,0.31,0.18,0.13,72.2222,204500000
2022-01-07,11.09,11.09,10.61,10.84,10.84,4728900,905,USD,0.31,0.18,0.13,72.2222,204500000
2022-01-06,11.24,11.42,10.95,10.96,10.96,2255800,906,USD,0.31,0.18,0.13,72.2222,204500000
2022-01-05,11.62,11.72,11.23,11.24,11.24,3011300,907,USD,0.31,0.18,0.13,72.2222,204500000
2022-01-04,11.792,11.8,11.545,11.63,11.63,3625200,908,USD,0.31,0.18,0.13,72.2222,204500000
2022-01-03,11.18,11.635,11.125,11.6,11.6,3087300,909,USD,0.31,0.18,0.13,72.2222,204500000
