date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,87.1,87.885,83.39,84.09,84.09,979069,414,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-08-11,91.58,91.78,87.105,87.2,87.2,675016,415,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-08-10,87.33,91.59,87.01,91.0,91.0,1022989,416,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-08-09,89.27,90.03,85.44,86.47,86.47,1561618,417,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-08-08,91.38,94.44,90.15,90.3,90.3,1191124,418,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-08-05,93.19,94.11,88.12,92.2,92.2,1642193,421,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-08-04,102.36,102.6624,96.96,97.17,97.17,940274,422,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-08-03,101.79,104.299,100.83,101.575,101.575,640050,423,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-08-02,101.7,103.14,99.71,100.83,100.83,611293,424,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-08-01,102.06,102.55,99.55,101.91,101.91,771216,425,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-07-29,101.94,102.45,100.94,102.04,102.04,401178,428,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-07-28,101.03,102.61,99.62,102.37,102.37,369780,429,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-07-27,101.84,102.225,99.83,101.64,101.64,467555,430,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-07-26,102.4,102.735,100.75,101.68,101.68,484276,431,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-07-25,104.04,104.19,101.97,102.36,102.36,493264,432,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-07-22,104.47,104.71,101.8716,103.26,103.26,271681,435,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-07-21,102.58,106.2805,102.575,104.72,104.72,475769,436,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-07-20,103.38,104.295,99.36,102.08,102.08,615388,437,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-07-19,101.5,105.71,101.165,105.2,105.2,680914,438,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-07-18,102.61,103.92,99.83,99.98,99.98,736625,439,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-07-15,100.37,101.5,98.76,101.45,101.45,573630,442,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-07-14,102.06,102.06,98.42,99.11,99.11,417431,443,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-07-13,100.8,103.65,100.8,102.18,102.18,424072,444,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-07-12,104.08,105.07,101.88,102.72,102.72,534770,445,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-07-11,105.94,106.78,103.56,104.08,104.08,274763,446,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-07-08,107.33,108.35,105.79,106.53,106.53,426226,449,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-07-07,105.0,108.23,105.0,107.63,107.63,692857,450,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-07-06,100.83,106.74,100.6775,105.06,105.06,1207887,451,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-07-05,95.79,100.56,95.62,100.41,100.41,527645,452,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-07-01,97.14,97.71,95.02,97.11,97.11,469344,456,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-06-30,99.32,100.03,96.95,97.18,97.18,511000,457,USD,2.34,2.8,-0.46,-16.4286,52900000
2022-06-29,100.28,100.791,98.2,100.03,100.03,702551,458,USD,11.66,9.89,1.77,17.8969,42449000
2022-06-28,101.87,102.0,99.245,100.81,100.81,645400,459,USD,11.66,9.89,1.77,17.8969,42449000
2022-06-27,100.73,101.98,98.34,101.38,101.38,699062,460,USD,11.66,9.89,1.77,17.8969,42449000
2022-06-24,99.23,100.62,96.32,100.18,100.18,876277,463,USD,11.66,9.89,1.77,17.8969,42449000
2022-06-23,96.26,99.0,95.37,98.0,98.0,932223,464,USD,11.66,9.89,1.77,17.8969,42449000
2022-06-22,99.25,99.9617,95.43,96.1,96.1,831013,465,USD,11.66,9.89,1.77,17.8969,42449000
2022-06-21,101.46,102.145,99.56,99.92,99.92,581790,466,USD,11.66,9.89,1.77,17.8969,42449000
2022-06-17,98.95,103.29,98.89,101.06,101.06,1327426,470,USD,11.66,9.89,1.77,17.8969,42449000
2022-06-16,98.13,100.5,96.9,97.25,97.25,660493,471,USD,11.66,9.89,1.77,17.8969,42449000
2022-06-15,99.37,102.72,98.97,100.32,100.32,859487,472,USD,11.66,9.89,1.77,17.8969,42449000
2022-06-14,94.33,98.55,93.88,98.4,98.4,838412,473,USD,11.66,9.89,1.77,17.8969,42449000
2022-06-13,95.0,97.0,93.7,94.38,94.38,1053821,474,USD,11.66,9.89,1.77,17.8969,42449000
2022-06-10,94.8,97.64,94.45,97.49,97.49,695682,477,USD,11.66,9.89,1.77,17.8969,42449000
2022-06-09,96.33,96.545,93.67,96.23,96.23,593932,478,USD,11.66,9.89,1.77,17.8969,42449000
2022-06-08,98.79,99.535,96.45,97.52,97.52,654602,479,USD,11.66,9.89,1.77,17.8969,42449000
2022-06-07,92.2,100.0,92.0,99.54,99.54,745579,480,USD,11.66,9.89,1.77,17.8969,42449000
2022-06-06,91.12,94.182,90.18,93.39,93.39,715672,481,USD,11.66,9.89,1.77,17.8969,42449000
2022-06-03,91.56,93.79,89.3,89.94,89.94,831440,484,USD,11.66,9.89,1.77,17.8969,42449000
2022-06-02,92.16,94.48,91.39,92.59,92.59,879892,485,USD,11.66,9.89,1.77,17.8969,42449000
2022-06-01,95.49,96.75,92.5916,92.74,92.74,801564,486,USD,11.66,9.89,1.77,17.8969,42449000
2022-05-31,104.3,105.29,93.18,95.03,95.03,3148289,487,USD,11.66,9.89,1.77,17.8969,42449000
2022-05-27,101.69,103.82,97.954,103.45,103.45,1844355,491,USD,11.66,9.89,1.77,17.8969,42449000
2022-05-26,100.2,101.1,97.89,99.6,99.6,1212779,492,USD,11.66,9.89,1.77,17.8969,42449000
2022-05-25,99.52,100.55,98.0201,98.99,98.99,553483,493,USD,11.66,9.89,1.77,17.8969,42449000
2022-05-24,99.9,101.1,99.17,100.4,100.4,466517,494,USD,11.66,9.89,1.77,17.8969,42449000
2022-05-23,99.57,101.78,98.83,101.25,101.25,620302,495,USD,11.66,9.89,1.77,17.8969,42449000
2022-05-20,99.84,100.46,97.24,99.91,99.91,405144,498,USD,11.66,9.89,1.77,17.8969,42449000
2022-05-19,100.2,100.87,98.14,98.33,98.33,703808,499,USD,11.66,9.89,1.77,17.8969,42449000
2022-05-18,101.66,104.74,99.5,100.04,100.04,742302,500,USD,11.66,9.89,1.77,17.8969,42449000
2022-05-17,101.55,103.37,99.61,103.37,103.37,600881,501,USD,11.66,9.89,1.77,17.8969,42449000
2022-05-16,100.6,101.76,97.81,98.06,98.06,425133,502,USD,11.66,9.89,1.77,17.8969,42449000
2022-05-13,94.3,100.85,94.11,100.6,100.6,570485,505,USD,11.66,9.89,1.77,17.8969,42449000
2022-05-12,88.79,92.58,88.05,92.49,92.49,585694,506,USD,11.66,9.89,1.77,17.8969,42449000
2022-05-11,90.78,92.91,88.72,89.06,89.06,866655,507,USD,11.66,9.89,1.77,17.8969,42449000
2022-05-10,93.63,95.53,91.43,91.5,91.5,650270,508,USD,11.66,9.89,1.77,17.8969,42449000
2022-05-09,96.97,98.16,91.81,92.18,92.18,803268,509,USD,11.66,9.89,1.77,17.8969,42449000
2022-05-06,103.64,103.74,95.59,98.29,98.29,854179,512,USD,11.66,9.89,1.77,17.8969,42449000
2022-05-05,103.21,104.73,99.925,102.66,102.66,735162,513,USD,11.66,9.89,1.77,17.8969,42449000
2022-05-04,100.54,105.8,98.955,104.82,104.82,721824,514,USD,11.66,9.89,1.77,17.8969,42449000
2022-05-03,101.3,104.2356,100.0,100.97,100.97,619919,515,USD,11.66,9.89,1.77,17.8969,42449000
2022-05-02,100.11,103.68,99.71,101.2,101.2,632989,516,USD,11.66,9.89,1.77,17.8969,42449000
2022-04-29,100.66,104.35,100.25,100.62,100.62,530581,519,USD,11.66,9.89,1.77,17.8969,42449000
2022-04-28,102.56,103.25,99.69,100.98,100.98,523234,520,USD,11.66,9.89,1.77,17.8969,42449000
2022-04-27,100.81,102.81,100.045,101.62,101.62,345031,521,USD,11.66,9.89,1.77,17.8969,42449000
2022-04-26,103.57,104.46,98.6,100.12,100.12,857427,522,USD,11.66,9.89,1.77,17.8969,42449000
2022-04-25,105.07,106.37,103.5,104.52,104.52,492373,523,USD,11.66,9.89,1.77,17.8969,42449000
2022-04-22,109.52,110.545,105.71,105.92,105.92,285973,526,USD,11.66,9.89,1.77,17.8969,42449000
2022-04-21,116.38,116.77,109.98,110.18,110.18,400180,527,USD,11.66,9.89,1.77,17.8969,42449000
2022-04-20,112.72,116.89,112.33,116.03,116.03,405257,528,USD,11.66,9.89,1.77,17.8969,42449000
2022-04-19,109.64,113.61,109.64,112.63,112.63,293101,529,USD,11.66,9.89,1.77,17.8969,42449000
2022-04-18,110.86,111.1,108.69,109.67,109.67,331293,530,USD,11.66,9.89,1.77,17.8969,42449000
2022-04-14,113.62,113.62,110.41,110.94,110.94,212009,534,USD,11.66,9.89,1.77,17.8969,42449000
2022-04-13,112.69,115.57,111.87,113.95,113.95,289059,535,USD,11.66,9.89,1.77,17.8969,42449000
2022-04-12,114.39,115.31,112.42,112.5,112.5,345135,536,USD,11.66,9.89,1.77,17.8969,42449000
2022-04-11,114.93,115.85,112.75,113.08,113.08,419812,537,USD,11.66,9.89,1.77,17.8969,42449000
2022-04-08,118.51,120.61,116.04,116.2,116.2,557874,540,USD,11.66,9.89,1.77,17.8969,42449000
2022-04-07,113.77,117.76,113.24,117.64,117.64,493615,541,USD,11.66,9.89,1.77,17.8969,42449000
2022-04-06,114.54,115.13,112.77,114.15,114.15,536026,542,USD,11.66,9.89,1.77,17.8969,42449000
2022-04-05,113.06,116.04,112.08,115.5,115.5,606166,543,USD,11.66,9.89,1.77,17.8969,42449000
2022-04-04,113.31,114.12,111.92,113.73,113.73,387927,544,USD,11.66,9.89,1.77,17.8969,42449000
2022-04-01,113.5,115.1758,111.49,113.93,113.93,392222,547,USD,11.66,9.89,1.77,17.8969,42449000
2022-03-31,112.84,114.32,111.47,112.46,112.46,323971,548,USD,11.66,9.89,1.77,17.8969,42449000
2022-03-30,112.89,113.55,111.72,112.8,112.8,294036,549,USD,7.29,5.61,1.68,29.9465,42500000
2022-03-29,112.13,114.42,111.665,113.33,113.33,346509,550,USD,7.29,5.61,1.68,29.9465,42500000
2022-03-28,109.7,112.41,108.77,110.83,110.83,272262,551,USD,7.29,5.61,1.68,29.9465,42500000
2022-03-25,110.99,111.55,108.0,109.2,109.2,431832,554,USD,7.29,5.61,1.68,29.9465,42500000
2022-03-24,112.86,113.95,109.03,110.45,110.45,361253,555,USD,7.29,5.61,1.68,29.9465,42500000
2022-03-23,112.95,114.13,111.4,112.17,112.17,243690,556,USD,7.29,5.61,1.68,29.9465,42500000
2022-03-22,111.34,115.04,111.34,114.12,114.12,432854,557,USD,7.29,5.61,1.68,29.9465,42500000
2022-03-21,114.5,114.96,110.37,111.31,111.31,375701,558,USD,7.29,5.61,1.68,29.9465,42500000
2022-03-18,109.7,115.27,109.43,114.6,114.6,673015,561,USD,7.29,5.61,1.68,29.9465,42500000
2022-03-17,106.58,110.29,106.09,109.72,109.72,380593,562,USD,7.29,5.61,1.68,29.9465,42500000
2022-03-16,105.6,107.68,102.38,107.47,107.47,530203,563,USD,7.29,5.61,1.68,29.9465,42500000
2022-03-15,102.34,104.31,100.22,103.68,103.68,525976,564,USD,7.29,5.61,1.68,29.9465,42500000
2022-03-14,98.35,107.65,98.35,101.99,101.99,749105,565,USD,7.29,5.61,1.68,29.9465,42500000
2022-03-11,100.67,101.8251,98.45,99.2,99.2,441956,568,USD,7.29,5.61,1.68,29.9465,42500000
2022-03-10,100.58,101.48,98.38,99.49,99.49,313124,569,USD,7.29,5.61,1.68,29.9465,42500000
2022-03-09,99.13,104.64,98.06,102.06,102.06,547826,570,USD,7.29,5.61,1.68,29.9465,42500000
2022-03-08,98.31,100.55,96.9629,98.15,98.15,474199,571,USD,7.29,5.61,1.68,29.9465,42500000
2022-03-07,99.74,101.875,97.83,99.01,99.01,475691,572,USD,7.29,5.61,1.68,29.9465,42500000
2022-03-04,100.14,102.16,98.53,99.57,99.57,517645,575,USD,7.29,5.61,1.68,29.9465,42500000
2022-03-03,104.63,104.63,100.65,101.2,101.2,386285,576,USD,7.29,5.61,1.68,29.9465,42500000
2022-03-02,103.35,105.35,101.0,103.83,103.83,709123,577,USD,7.29,5.61,1.68,29.9465,42500000
2022-03-01,106.0,107.75,102.635,103.55,103.55,591872,578,USD,7.29,5.61,1.68,29.9465,42500000
2022-02-28,107.095,108.68,104.37,105.79,105.79,696837,579,USD,7.29,5.61,1.68,29.9465,42500000
2022-02-25,104.09,108.01,102.56,107.74,107.74,764751,582,USD,7.29,5.61,1.68,29.9465,42500000
2022-02-24,99.98,105.16,99.2132,104.4,104.4,1120949,583,USD,7.29,5.61,1.68,29.9465,42500000
2022-02-23,102.47,106.3,102.2857,103.09,103.09,940464,584,USD,7.29,5.61,1.68,29.9465,42500000
2022-02-22,99.3,105.47,99.2,103.09,103.09,964156,585,USD,7.29,5.61,1.68,29.9465,42500000
2022-02-18,92.93,103.73,91.64,97.84,97.84,2066802,589,USD,7.29,5.61,1.68,29.9465,42500000
2022-02-17,93.01,93.13,88.37,88.44,88.44,746723,590,USD,7.29,5.61,1.68,29.9465,42500000
2022-02-16,94.55,94.55,91.32,92.53,92.53,435058,591,USD,7.29,5.61,1.68,29.9465,42500000
2022-02-15,93.89,95.99,93.25,95.39,95.39,630161,592,USD,7.29,5.61,1.68,29.9465,42500000
2022-02-14,95.95,96.1,92.22,92.4,92.4,612432,593,USD,7.29,5.61,1.68,29.9465,42500000
2022-02-11,96.61,97.95,95.17,96.03,96.03,648152,596,USD,7.29,5.61,1.68,29.9465,42500000
2022-02-10,96.11,99.32,95.0,95.34,95.34,398404,597,USD,7.29,5.61,1.68,29.9465,42500000
2022-02-09,96.06,98.95,95.76,97.64,97.64,391018,598,USD,7.29,5.61,1.68,29.9465,42500000
2022-02-08,96.04,96.16,93.18,95.02,95.02,611341,599,USD,7.29,5.61,1.68,29.9465,42500000
2022-02-07,99.43,99.45,95.85,96.4,96.4,450912,600,USD,7.29,5.61,1.68,29.9465,42500000
2022-02-04,100.78,101.11,97.39,98.87,98.87,869371,603,USD,7.29,5.61,1.68,29.9465,42500000
2022-02-03,100.11,102.99,99.5,99.68,99.68,480398,604,USD,7.29,5.61,1.68,29.9465,42500000
2022-02-02,101.64,103.22,100.56,102.19,102.19,527738,605,USD,7.29,5.61,1.68,29.9465,42500000
2022-02-01,103.5,104.96,100.0,102.32,102.32,540624,606,USD,7.29,5.61,1.68,29.9465,42500000
2022-01-31,102.53,104.81,100.26,103.36,103.36,601713,607,USD,7.29,5.61,1.68,29.9465,42500000
2022-01-28,92.0,101.77,91.55,101.74,101.74,1856270,610,USD,7.29,5.61,1.68,29.9465,42500000
2022-01-27,96.1,97.36,91.14,91.5,91.5,666102,611,USD,7.29,5.61,1.68,29.9465,42500000
2022-01-26,99.62,100.9899,94.755,95.18,95.18,581796,612,USD,7.29,5.61,1.68,29.9465,42500000
2022-01-25,102.13,102.75,96.81,99.11,99.11,1250649,613,USD,7.29,5.61,1.68,29.9465,42500000
2022-01-24,100.93,103.15,96.18,102.61,102.61,1105331,614,USD,7.29,5.61,1.68,29.9465,42500000
2022-01-21,108.83,109.31,104.84,105.01,105.01,579992,617,USD,7.29,5.61,1.68,29.9465,42500000
2022-01-20,113.8,115.82,109.3,109.4,109.4,501518,618,USD,7.29,5.61,1.68,29.9465,42500000
2022-01-19,110.57,113.61,108.88,112.32,112.32,663504,619,USD,7.29,5.61,1.68,29.9465,42500000
2022-01-18,114.663,115.43,109.65,110.06,110.06,760223,620,USD,7.29,5.61,1.68,29.9465,42500000
2022-01-14,117.0,119.82,113.0201,114.88,114.88,911940,624,USD,7.29,5.61,1.68,29.9465,42500000
2022-01-13,125.67,125.67,117.185,117.5,117.5,1136055,625,USD,7.29,5.61,1.68,29.9465,42500000
2022-01-12,127.62,129.0,124.49,124.76,124.76,699006,626,USD,7.29,5.61,1.68,29.9465,42500000
2022-01-11,130.2,131.88,125.98,127.62,127.62,820301,627,USD,7.29,5.61,1.68,29.9465,42500000
2022-01-10,123.0,130.68,122.22,130.29,130.29,887551,628,USD,7.29,5.61,1.68,29.9465,42500000
2022-01-07,130.16,130.25,122.74,124.1,124.1,1161869,631,USD,7.29,5.61,1.68,29.9465,42500000
2022-01-06,125.18,130.11,122.4714,126.89,126.89,662243,632,USD,7.29,5.61,1.68,29.9465,42500000
2022-01-05,125.55,130.4356,123.72,126.8,126.8,813649,633,USD,7.29,5.61,1.68,29.9465,42500000
2022-01-04,132.47,134.16,123.5,126.16,126.16,1232689,634,USD,7.29,5.61,1.68,29.9465,42500000
2022-01-03,135.48,135.9,130.92,134.29,134.29,810040,635,USD,7.29,5.61,1.68,29.9465,42500000
