date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,179.3,180.97,177.52,177.89,177.89,219101,697,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-08-02,177.61,180.61,175.5225,179.27,179.27,135855,698,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-08-01,176.9,179.53,174.3,177.53,177.53,163554,699,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-07-29,176.06,178.825,173.97,177.17,177.17,229996,702,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-07-28,177.08,177.47,167.49,176.29,176.29,314742,703,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-07-27,172.45,178.04,172.45,177.69,177.69,154897,704,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-07-26,169.22,172.95,167.505,171.96,171.96,175477,705,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-07-25,171.07,171.88,168.545,168.95,168.95,292455,706,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-07-22,175.77,176.32,171.42,172.72,172.72,125405,709,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-07-21,172.19,176.05,170.86,175.92,175.92,144473,710,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-07-20,168.76,171.91,164.34,171.29,171.29,145785,711,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-07-19,167.35,170.36,166.81,169.0,169.0,126829,712,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-07-18,168.45,173.56,165.43,165.43,165.43,148749,713,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-07-15,164.8,167.55,162.55,167.39,167.39,155058,716,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-07-14,161.91,164.83,161.85,162.84,162.84,148421,717,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-07-13,162.97,165.15,161.28,163.69,163.69,168031,718,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-07-12,161.71,164.2,159.97,164.04,164.04,184220,719,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-07-11,161.84,163.98,160.8,162.06,162.06,87487,720,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-07-08,164.91,167.085,163.7,164.04,164.04,90027,723,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-07-07,164.92,166.55,164.34,165.95,165.95,123055,724,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-07-06,166.99,167.87,163.72,164.81,164.81,177548,725,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-07-05,165.8,166.675,162.005,166.31,166.31,277309,726,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-07-01,163.6,168.61,163.6,168.21,168.21,101104,730,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-06-30,167.15,167.215,163.49,164.39,164.39,165739,731,USD,1.37,1.66,-0.29,-17.4699,23897000
2022-06-29,166.81,168.37,164.75,168.11,168.11,134448,732,USD,1.82,1.78,0.04,2.2472,23646000
2022-06-28,169.87,170.38,166.38,166.83,166.83,144542,733,USD,1.82,1.78,0.04,2.2472,23646000
2022-06-27,170.43,173.83,167.58,169.4,169.4,104276,734,USD,1.82,1.78,0.04,2.2472,23646000
2022-06-24,166.79,169.72,165.74,169.42,169.42,214252,737,USD,1.82,1.78,0.04,2.2472,23646000
2022-06-23,161.33,166.22,161.33,165.29,165.29,131523,738,USD,1.82,1.78,0.04,2.2472,23646000
2022-06-22,160.19,164.795,159.58,161.4,161.4,177336,739,USD,1.82,1.78,0.04,2.2472,23646000
2022-06-21,165.64,166.12,161.14,161.66,161.66,151936,740,USD,1.82,1.78,0.04,2.2472,23646000
2022-06-17,162.57,165.83,160.59,162.04,162.04,235960,744,USD,1.82,1.78,0.04,2.2472,23646000
2022-06-16,162.2,162.2,158.6,161.6,161.6,215683,745,USD,1.82,1.78,0.04,2.2472,23646000
2022-06-15,165.26,167.97,163.16,165.25,165.25,175724,746,USD,1.82,1.78,0.04,2.2472,23646000
2022-06-14,168.09,168.09,160.04,164.74,164.74,223753,747,USD,1.82,1.78,0.04,2.2472,23646000
2022-06-13,169.34,170.34,167.68,168.21,168.21,295312,748,USD,1.82,1.78,0.04,2.2472,23646000
2022-06-10,170.57,173.9,170.23,172.53,172.53,233530,751,USD,1.82,1.78,0.04,2.2472,23646000
2022-06-09,174.21,174.52,170.8,173.21,173.21,216284,752,USD,1.82,1.78,0.04,2.2472,23646000
2022-06-08,177.4,179.745,175.2,175.54,175.54,234886,753,USD,1.82,1.78,0.04,2.2472,23646000
2022-06-07,176.82,180.005,176.82,178.57,178.57,220272,754,USD,1.82,1.78,0.04,2.2472,23646000
2022-06-06,181.93,181.93,176.945,178.02,178.02,222553,755,USD,1.82,1.78,0.04,2.2472,23646000
2022-06-03,182.6,183.58,178.5,179.51,179.51,163158,758,USD,1.82,1.78,0.04,2.2472,23646000
2022-06-02,179.63,184.6,178.86,183.46,183.46,171988,759,USD,1.82,1.78,0.04,2.2472,23646000
2022-06-01,181.94,184.06,174.15,179.82,179.82,178145,760,USD,1.82,1.78,0.04,2.2472,23646000
2022-05-31,182.15,184.025,178.04,181.64,181.64,229994,761,USD,1.82,1.78,0.04,2.2472,23646000
2022-05-27,180.84,184.82,180.84,182.59,182.59,130198,765,USD,1.82,1.78,0.04,2.2472,23646000
2022-05-26,181.03,182.32,178.71,179.47,179.47,241486,766,USD,1.82,1.78,0.04,2.2472,23646000
2022-05-25,180.62,183.335,179.76,181.26,181.26,84776,767,USD,1.82,1.78,0.04,2.2472,23646000
2022-05-24,178.81,180.52,176.93,180.13,180.13,116172,768,USD,1.82,1.78,0.04,2.2472,23646000
2022-05-23,183.7,184.32,178.74,180.67,180.67,147758,769,USD,1.82,1.78,0.04,2.2472,23646000
2022-05-20,181.5,181.55,176.92,180.76,180.76,123656,772,USD,1.82,1.78,0.04,2.2472,23646000
2022-05-19,177.57,183.29,176.76,181.14,181.14,181719,773,USD,1.82,1.78,0.04,2.2472,23646000
2022-05-18,183.47,185.45,178.48,179.25,179.25,130448,774,USD,1.82,1.78,0.04,2.2472,23646000
2022-05-17,181.88,187.4,181.7,185.79,185.79,171881,775,USD,1.82,1.78,0.04,2.2472,23646000
2022-05-16,178.95,181.88,176.59,180.75,180.75,286500,776,USD,1.82,1.78,0.04,2.2472,23646000
2022-05-13,174.96,180.5,174.12,175.26,175.26,269742,779,USD,1.82,1.78,0.04,2.2472,23646000
2022-05-12,170.53,174.75,167.47,174.54,174.54,487865,780,USD,1.82,1.78,0.04,2.2472,23646000
2022-05-11,186.1,187.63,173.04,173.49,173.49,446834,781,USD,1.82,1.78,0.04,2.2472,23646000
2022-05-10,187.48,191.36,173.485,184.71,184.71,1128643,782,USD,1.82,1.78,0.04,2.2472,23646000
2022-05-09,203.03,203.95,197.1,201.17,201.17,355408,783,USD,1.82,1.78,0.04,2.2472,23646000
2022-05-06,206.43,208.0,202.59,206.25,206.25,176579,786,USD,1.82,1.78,0.04,2.2472,23646000
2022-05-05,212.4,214.91,205.13,207.78,207.78,94733,787,USD,1.82,1.78,0.04,2.2472,23646000
2022-05-04,209.1,215.1,206.62,213.4,213.4,106210,788,USD,1.82,1.78,0.04,2.2472,23646000
2022-05-03,211.77,213.74,209.02,209.94,209.94,137356,789,USD,1.82,1.78,0.04,2.2472,23646000
2022-05-02,213.67,217.12,209.05,212.31,212.31,109424,790,USD,1.82,1.78,0.04,2.2472,23646000
2022-04-29,217.83,219.91,212.99,213.99,213.99,190488,793,USD,1.82,1.78,0.04,2.2472,23646000
2022-04-28,214.17,217.72,210.02,217.5,217.5,189517,794,USD,1.82,1.78,0.04,2.2472,23646000
2022-04-27,213.94,216.73,211.31,212.3,212.3,236879,795,USD,1.82,1.78,0.04,2.2472,23646000
2022-04-26,216.51,218.38,208.855,212.19,212.19,177175,796,USD,1.82,1.78,0.04,2.2472,23646000
2022-04-25,214.65,218.96,211.39,218.69,218.69,135542,797,USD,1.82,1.78,0.04,2.2472,23646000
2022-04-22,222.18,225.54,212.0,213.96,213.96,286660,800,USD,1.82,1.78,0.04,2.2472,23646000
2022-04-21,231.87,233.88,223.97,224.22,224.22,98441,801,USD,1.82,1.78,0.04,2.2472,23646000
2022-04-20,224.45,230.16,222.2,229.7,229.7,142614,802,USD,1.82,1.78,0.04,2.2472,23646000
2022-04-19,218.67,225.94,216.99,222.71,222.71,105357,803,USD,1.82,1.78,0.04,2.2472,23646000
2022-04-18,221.35,222.01,216.4752,218.75,218.75,112238,804,USD,1.82,1.78,0.04,2.2472,23646000
2022-04-14,226.69,227.445,223.15,223.54,223.54,106615,808,USD,1.82,1.78,0.04,2.2472,23646000
2022-04-13,224.35,229.26,220.62,226.4,226.4,101886,809,USD,1.82,1.78,0.04,2.2472,23646000
2022-04-12,222.75,233.3,222.26,224.35,224.35,279862,810,USD,1.82,1.78,0.04,2.2472,23646000
2022-04-11,228.9,228.9,220.985,221.76,221.76,104076,811,USD,1.82,1.78,0.04,2.2472,23646000
2022-04-08,224.6,229.45,221.35,227.27,227.27,184939,814,USD,1.82,1.78,0.04,2.2472,23646000
2022-04-07,219.88,223.99,218.96,223.62,223.62,157532,815,USD,1.82,1.78,0.04,2.2472,23646000
2022-04-06,217.59,221.36,216.335,220.5,220.5,201358,816,USD,1.82,1.78,0.04,2.2472,23646000
2022-04-05,217.91,223.065,217.675,218.89,218.89,179790,817,USD,1.82,1.78,0.04,2.2472,23646000
2022-04-04,225.7,226.82,215.82,217.61,217.61,298904,818,USD,1.82,1.78,0.04,2.2472,23646000
2022-04-01,223.23,228.39,222.0,226.65,226.65,164795,821,USD,1.82,1.78,0.04,2.2472,23646000
2022-03-31,226.7,227.71,222.18,222.64,222.64,183182,822,USD,1.82,1.78,0.04,2.2472,23646000
2022-03-30,224.85,230.83,224.85,227.11,227.11,145955,823,USD,1.82,1.64,0.18,10.9756,21807000
2022-03-29,225.45,228.78,224.16,224.57,224.57,300758,824,USD,1.82,1.64,0.18,10.9756,21807000
2022-03-28,224.99,226.98,221.74,223.15,223.15,296123,825,USD,1.82,1.64,0.18,10.9756,21807000
2022-03-25,226.0,226.51,223.29,225.62,225.62,212852,828,USD,1.82,1.64,0.18,10.9756,21807000
2022-03-24,231.29,231.29,224.54,225.05,225.05,243222,829,USD,1.82,1.64,0.18,10.9756,21807000
2022-03-23,241.42,241.42,229.75,231.04,231.04,176388,830,USD,1.82,1.64,0.18,10.9756,21807000
2022-03-22,247.36,247.61,239.12,242.59,242.59,283368,831,USD,1.82,1.64,0.18,10.9756,21807000
2022-03-21,244.67,249.4,244.6478,247.46,247.46,208725,832,USD,1.82,1.64,0.18,10.9756,21807000
2022-03-18,247.58,251.73,243.23,244.99,244.99,329250,835,USD,1.82,1.64,0.18,10.9756,21807000
2022-03-17,235.35,247.865,234.37,246.6,246.6,354781,836,USD,1.82,1.64,0.18,10.9756,21807000
2022-03-16,227.76,236.78,227.76,236.4,236.4,277617,837,USD,1.82,1.64,0.18,10.9756,21807000
2022-03-15,223.01,226.04,220.29,226.03,226.03,142951,838,USD,1.82,1.64,0.18,10.9756,21807000
2022-03-14,221.6,226.51,219.42,221.31,221.31,137026,839,USD,1.82,1.64,0.18,10.9756,21807000
2022-03-11,226.59,226.95,222.53,224.0,224.0,158624,842,USD,1.82,1.64,0.18,10.9756,21807000
2022-03-10,222.88,225.46,221.11,224.72,224.72,188755,843,USD,1.82,1.64,0.18,10.9756,21807000
2022-03-09,224.23,228.5,223.1968,226.71,226.71,156147,844,USD,1.82,1.64,0.18,10.9756,21807000
2022-03-08,233.71,235.17,219.67,221.31,221.31,285638,845,USD,1.82,1.64,0.18,10.9756,21807000
2022-03-07,241.66,241.66,232.15,233.08,233.08,273590,846,USD,1.82,1.64,0.18,10.9756,21807000
2022-03-04,239.07,243.51,233.59,242.93,242.93,209476,849,USD,1.82,1.64,0.18,10.9756,21807000
2022-03-03,236.87,240.79,236.11,240.13,240.13,262402,850,USD,1.82,1.64,0.18,10.9756,21807000
2022-03-02,235.76,239.57,234.67,235.9,235.9,295765,851,USD,1.82,1.64,0.18,10.9756,21807000
2022-03-01,237.51,239.1085,231.75,235.81,235.81,200980,852,USD,1.82,1.64,0.18,10.9756,21807000
2022-02-28,227.04,237.28,227.04,236.73,236.73,378708,853,USD,1.82,1.64,0.18,10.9756,21807000
2022-02-25,217.0,229.9855,215.0,228.95,228.95,516061,856,USD,1.82,1.64,0.18,10.9756,21807000
2022-02-24,215.7,217.23,211.48,216.68,216.68,265623,857,USD,1.82,1.64,0.18,10.9756,21807000
2022-02-23,217.78,220.1,216.165,216.35,216.35,154197,858,USD,1.82,1.64,0.18,10.9756,21807000
2022-02-22,218.01,221.34,216.3801,217.09,217.09,361628,859,USD,1.82,1.64,0.18,10.9756,21807000
2022-02-18,220.44,222.0,217.87,219.34,219.34,317649,863,USD,1.82,1.64,0.18,10.9756,21807000
2022-02-17,220.53,224.87,218.405,220.0,220.0,223965,864,USD,1.82,1.64,0.18,10.9756,21807000
2022-02-16,220.61,223.43,217.11,222.68,222.68,197966,865,USD,1.82,1.64,0.18,10.9756,21807000
2022-02-15,221.32,225.2868,219.66,220.85,220.85,114724,866,USD,1.82,1.64,0.18,10.9756,21807000
2022-02-14,219.62,225.44,218.395,220.16,220.16,205989,867,USD,1.82,1.64,0.18,10.9756,21807000
2022-02-11,221.59,224.97,219.1,221.35,221.35,197499,870,USD,1.82,1.64,0.18,10.9756,21807000
2022-02-10,219.25,227.01,219.25,221.23,221.23,505157,871,USD,1.82,1.64,0.18,10.9756,21807000
2022-02-09,221.15,225.46,220.47,221.81,221.81,206865,872,USD,1.82,1.64,0.18,10.9756,21807000
2022-02-08,212.56,219.95,212.56,219.78,219.78,184968,873,USD,1.82,1.64,0.18,10.9756,21807000
2022-02-07,211.8,215.29,211.3425,213.4,213.4,109229,874,USD,1.82,1.64,0.18,10.9756,21807000
2022-02-04,211.06,215.11,209.785,212.34,212.34,119037,877,USD,1.82,1.64,0.18,10.9756,21807000
2022-02-03,210.45,212.75,207.83,211.0,211.0,314316,878,USD,1.82,1.64,0.18,10.9756,21807000
2022-02-02,212.47,214.53,209.11,210.79,210.79,139515,879,USD,1.82,1.64,0.18,10.9756,21807000
2022-02-01,213.74,213.81,209.28,213.5,213.5,135394,880,USD,1.82,1.64,0.18,10.9756,21807000
2022-01-31,208.34,213.77,207.99,213.36,213.36,141466,881,USD,1.82,1.64,0.18,10.9756,21807000
2022-01-28,203.97,207.67,201.12,207.67,207.67,100570,884,USD,1.82,1.64,0.18,10.9756,21807000
2022-01-27,207.82,210.3,201.98,203.51,203.51,138472,885,USD,1.82,1.64,0.18,10.9756,21807000
2022-01-26,210.05,214.97,206.82,208.69,208.69,155778,886,USD,1.82,1.64,0.18,10.9756,21807000
2022-01-25,212.58,217.02,204.5,207.67,207.67,137362,887,USD,1.82,1.64,0.18,10.9756,21807000
2022-01-24,207.9,213.66,203.57,213.21,213.21,223505,888,USD,1.82,1.64,0.18,10.9756,21807000
2022-01-21,210.85,213.42,208.06,210.54,210.54,121953,891,USD,1.82,1.64,0.18,10.9756,21807000
2022-01-20,212.4,218.79,212.3,212.64,212.64,170940,892,USD,1.82,1.64,0.18,10.9756,21807000
2022-01-19,213.58,219.305,211.39,212.16,212.16,184914,893,USD,1.82,1.64,0.18,10.9756,21807000
2022-01-18,219.8,224.9793,214.31,214.98,214.98,184031,894,USD,1.82,1.64,0.18,10.9756,21807000
2022-01-14,219.78,221.565,216.35,219.99,219.99,183790,898,USD,1.82,1.64,0.18,10.9756,21807000
2022-01-13,230.19,230.19,219.59,220.66,220.66,215496,899,USD,1.82,1.64,0.18,10.9756,21807000
2022-01-12,236.5,238.91,229.32,229.46,229.46,116646,900,USD,1.82,1.64,0.18,10.9756,21807000
2022-01-11,229.14,235.7,228.97,235.41,235.41,202373,901,USD,1.82,1.64,0.18,10.9756,21807000
2022-01-10,227.4,228.99,223.91,228.1,228.1,151526,902,USD,1.82,1.64,0.18,10.9756,21807000
2022-01-07,222.86,231.37,222.86,229.03,229.03,112747,905,USD,1.82,1.64,0.18,10.9756,21807000
2022-01-06,230.39,232.24,226.75,230.59,230.59,122901,906,USD,1.82,1.64,0.18,10.9756,21807000
2022-01-05,234.04,238.84,229.79,229.97,229.97,149088,907,USD,1.82,1.64,0.18,10.9756,21807000
2022-01-04,235.79,238.01,229.06,231.57,231.57,150031,908,USD,1.82,1.64,0.18,10.9756,21807000
2022-01-03,237.75,237.75,231.11,236.4,236.4,121064,909,USD,1.82,1.64,0.18,10.9756,21807000
