date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-23,7.6,8.48,7.55,8.09,8.09,4420400,677,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-22,7.35,8.0,7.27,7.54,7.54,2528400,678,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-19,7.04,7.49,7.01,7.39,7.39,1505300,681,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-18,6.95,7.27,6.69,7.13,7.13,2532700,682,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-17,6.78,7.09,6.7,7.0,7.0,1243400,683,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-16,6.6,6.89,6.58,6.85,6.85,852300,684,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-15,6.71,6.72,6.49,6.67,6.67,515600,685,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-12,6.7,6.88,6.62,6.7,6.7,699000,688,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-11,6.41,6.64,6.4,6.64,6.64,794800,689,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-10,6.54,6.54,6.26,6.41,6.41,679500,690,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-09,6.47,6.61,6.29,6.43,6.43,614300,691,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-08,6.15,6.5,6.06,6.42,6.42,1389900,692,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-05,5.82,6.11,5.7,6.1,6.1,1516800,695,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-04,5.79,6.03,5.79,5.92,5.92,818100,696,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-03,5.54,5.85,5.37,5.77,5.77,1075000,697,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-02,5.8,6.06,5.58,5.87,5.87,878300,698,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-01,5.75,5.79,5.29,5.45,5.45,2321000,699,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-29,6.09,6.09,5.7,5.77,5.77,862200,702,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-28,6.15,6.17,5.85,6.03,6.03,347900,703,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-27,6.15,6.18,5.96,6.13,6.13,390700,704,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-26,6.23,6.35,5.93,6.1,6.1,523000,705,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-25,6.19,6.29,6.1,6.26,6.26,411200,706,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-22,6.45,6.47,6.2,6.21,6.21,350700,709,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-21,6.51,6.53,6.33,6.45,6.45,413000,710,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-20,6.58,6.89,6.43,6.58,6.58,435900,711,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-19,6.58,6.6,6.36,6.55,6.55,520500,712,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-18,6.71,6.83,6.49,6.5,6.5,388100,713,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-15,6.84,6.84,6.43,6.71,6.71,455600,716,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-14,6.69,6.81,6.48,6.74,6.74,531100,717,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-13,6.35,6.92,6.24,6.77,6.77,506100,718,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-12,6.24,6.51,6.01,6.43,6.43,443500,719,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-11,6.56,6.58,6.12,6.26,6.26,526700,720,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-08,6.45,6.74,6.38,6.67,6.67,369600,723,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-07,6.66,6.78,6.49,6.56,6.56,498500,724,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-06,6.85,7.13,6.59,6.69,6.69,753000,725,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-05,6.37,7.03,6.24,6.99,6.99,1040400,726,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-01,6.3,6.47,6.12,6.45,6.45,609900,730,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-06-30,6.55,6.61,6.18,6.36,6.36,755200,731,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-06-29,6.25,6.7,6.19,6.67,6.67,765800,732,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-28,6.46,6.69,6.08,6.27,6.27,648800,733,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-27,6.52,6.63,6.39,6.55,6.55,689400,734,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-24,6.38,6.59,6.32,6.47,6.47,1218000,737,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-23,5.67,6.31,5.67,6.29,6.29,1063900,738,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-22,5.66,5.99,5.55,5.65,5.65,729500,739,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-21,5.7,5.9,5.58,5.81,5.81,1017700,740,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-17,4.91,5.64,4.84,5.6,5.6,1947100,744,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-16,5.18,5.28,4.9,4.92,4.92,975100,745,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-15,5.26,5.39,5.01,5.33,5.33,1205800,746,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-14,5.33,5.33,5.04,5.2,5.2,698300,747,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-13,5.24,5.33,5.03,5.31,5.31,688400,748,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-10,5.6,5.7,5.4,5.47,5.47,590800,751,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-09,6.03,6.09,5.7,5.73,5.73,672500,752,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-08,6.23,6.56,6.06,6.1,6.1,1237200,753,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-07,5.78,6.2,5.78,6.2,6.2,597700,754,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-06,5.92,6.13,5.82,5.83,5.83,701200,755,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-03,5.45,5.83,5.45,5.83,5.83,741200,758,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-02,5.43,5.71,5.36,5.62,5.62,629600,759,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-01,5.72,5.74,5.28,5.42,5.42,879300,760,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-05-31,5.84,5.97,5.61,5.7,5.7,608300,761,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-05-27,5.51,5.85,5.38,5.8,5.8,563300,765,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-05-26,5.69,5.69,5.48,5.51,5.51,717600,766,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-05-25,5.78,5.79,5.46,5.63,5.63,818500,767,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-05-24,6.03,6.09,5.75,5.79,5.79,892100,768,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-05-23,6.35,6.49,6.15,6.18,6.18,745900,769,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-05-20,6.26,6.52,6.01,6.31,6.31,807000,772,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-05-19,5.98,6.29,5.97,6.18,6.18,874400,773,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-05-18,6.32,6.45,6.03,6.07,6.07,1477500,774,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-05-17,5.97,6.56,5.83,6.52,6.52,1808300,775,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-05-16,5.76,6.14,5.75,5.89,5.89,1496100,776,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-05-13,5.32,5.81,5.17,5.78,5.78,1277900,779,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-05-12,4.78,5.26,4.66,5.24,5.24,1395200,780,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-05-11,5.12,5.12,4.78,4.83,4.83,1527000,781,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-05-10,5.34,5.49,5.02,5.13,5.13,1967300,782,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-05-09,5.41,5.52,5.19,5.33,5.33,1439700,783,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-05-06,6.04,6.08,5.48,5.51,5.51,2033700,786,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-05-05,6.56,7.05,6.08,6.12,6.12,5828500,787,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-05-04,6.66,6.66,6.08,6.38,6.38,1731500,788,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-05-03,5.8,6.56,5.69,6.53,6.53,2331100,789,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-05-02,5.69,5.99,5.64,5.73,5.73,1130000,790,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-04-29,5.5,5.74,5.48,5.68,5.68,1134100,793,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-04-28,5.5,5.53,5.1,5.51,5.51,1606000,794,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-04-27,5.21,5.59,5.12,5.46,5.46,1713400,795,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-04-26,5.15,5.29,5.1,5.22,5.22,1134800,796,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-04-25,4.78,5.22,4.71,5.2,5.2,1267100,797,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-04-22,4.7,4.82,4.59,4.78,4.78,766300,800,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-04-21,4.8,5.11,4.68,4.77,4.77,986400,801,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-04-20,4.83,4.9,4.64,4.77,4.77,976600,802,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-04-19,5.0,5.01,4.68,4.81,4.81,1156000,803,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-04-18,5.79,5.79,5.02,5.03,5.03,2759800,804,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-04-14,5.99,6.1,5.63,5.89,5.89,1546200,808,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-04-13,5.53,6.0,5.48,5.98,5.98,1395100,809,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-04-12,5.65,5.8,5.52,5.57,5.57,1463500,810,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-04-11,5.54,5.7,5.22,5.61,5.61,1207500,811,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-04-08,5.59,5.76,5.37,5.6,5.6,1007300,814,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-04-07,5.66,5.73,5.46,5.62,5.62,860500,815,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-04-06,5.27,5.69,5.2,5.66,5.66,978300,816,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-04-05,5.25,5.48,5.14,5.38,5.38,1463200,817,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-04-04,5.0,5.36,4.94,5.25,5.25,1419000,818,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-04-01,4.74,5.0,4.61,4.96,4.96,945600,821,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-03-31,4.88,4.95,4.59,4.64,4.64,755400,822,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-03-30,5.0,5.23,4.86,4.89,4.89,556700,823,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-03-29,4.75,5.04,4.75,4.96,4.96,826700,824,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-03-28,4.88,5.0,4.62,4.74,4.74,647200,825,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-03-25,5.11,5.16,4.82,4.9,4.9,689700,828,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-03-24,5.25,5.26,5.04,5.1,5.1,815800,829,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-03-23,5.5,5.66,5.2,5.23,5.23,1208800,830,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-03-22,5.54,5.63,5.42,5.56,5.56,1177200,831,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-03-21,4.99,5.61,4.86,5.53,5.53,1947200,832,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-03-18,5.08,5.35,4.92,5.06,5.06,5300400,835,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-03-17,4.62,5.1,4.52,5.1,5.1,1770800,836,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-03-16,4.66,4.76,4.24,4.63,4.63,1352900,837,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-03-15,4.79,4.93,4.51,4.6,4.6,963300,838,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-03-14,4.78,5.01,4.62,4.74,4.74,1828300,839,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-03-11,4.76,4.9,4.67,4.74,4.74,1068900,842,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-03-10,4.68,4.87,4.48,4.73,4.73,1224800,843,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-03-09,4.4,4.65,4.31,4.57,4.57,1467700,844,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-03-08,4.12,4.48,4.02,4.38,4.38,818800,845,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-03-07,4.21,4.21,3.81,4.12,4.12,1234500,846,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-03-04,4.16,4.3,4.06,4.24,4.24,769400,849,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-03-03,4.43,4.45,4.16,4.19,4.19,889100,850,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-03-02,4.31,4.5,4.17,4.43,4.43,924000,851,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-03-01,4.03,4.43,4.03,4.29,4.29,1417400,852,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-02-28,4.19,4.25,4.0,4.09,4.09,1265400,853,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-02-25,4.22,4.3,4.05,4.19,4.19,1027000,856,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-02-24,3.83,4.25,3.82,4.2,4.2,1031800,857,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-02-23,4.36,4.44,4.04,4.05,4.05,1074900,858,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-02-22,4.28,4.43,3.85,4.36,4.36,2111900,859,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-02-18,3.88,3.97,3.8,3.84,3.84,1109800,863,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-02-17,3.89,4.0,3.83,3.91,3.91,844000,864,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-02-16,3.9,3.98,3.74,3.98,3.98,1054300,865,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-02-15,3.69,3.99,3.63,3.99,3.99,1253300,866,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-02-14,3.59,3.72,3.54,3.57,3.57,827200,867,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-02-11,3.67,3.79,3.56,3.59,3.59,1012600,870,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-02-10,3.59,3.76,3.57,3.66,3.66,879400,871,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-02-09,3.38,3.75,3.34,3.71,3.71,1740800,872,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-02-08,3.45,3.45,3.28,3.34,3.34,1481800,873,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-02-07,3.55,3.58,3.42,3.42,3.42,1190300,874,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-02-04,3.92,3.92,3.56,3.57,3.57,1334500,877,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-02-03,4.1,4.22,3.8,3.8,3.8,1096400,878,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-02-02,4.43,4.43,4.14,4.17,4.17,1046200,879,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-02-01,4.33,4.5,4.22,4.43,4.43,928300,880,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-01-31,4.1,4.37,4.05,4.29,4.29,1580900,881,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-01-28,3.68,4.08,3.68,4.07,4.07,968000,884,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-01-27,3.9,4.02,3.64,3.65,3.65,1319900,885,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-01-26,4.1,4.3,3.9,3.92,3.92,1415900,886,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-01-25,3.95,4.1,3.85,4.05,4.05,1536600,887,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-01-24,3.72,4.01,3.59,4.01,4.01,1563800,888,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-01-21,3.75,3.92,3.58,3.78,3.78,1482800,891,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-01-20,3.76,3.97,3.73,3.77,3.77,937900,892,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-01-19,3.72,3.81,3.61,3.73,3.73,1305100,893,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-01-18,3.87,3.94,3.72,3.73,3.73,1106700,894,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-01-14,3.95,4.02,3.71,3.93,3.93,1503900,898,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-01-13,3.98,4.14,3.87,4.13,4.13,1087600,899,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-01-12,4.21,4.23,3.96,3.99,3.99,1097700,900,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-01-11,4.08,4.42,4.01,4.18,4.18,1681100,901,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-01-10,4.2,4.2,3.9,4.03,4.03,1387500,902,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-01-07,4.36,4.44,4.13,4.15,4.15,1413400,905,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-01-06,4.81,4.89,4.32,4.37,4.37,2147000,906,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-01-05,4.95,5.05,4.71,4.76,4.76,1294800,907,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-01-04,5.16,5.28,4.91,4.97,4.97,986800,908,USD,-1.77,-2.27,0.5,22.0264,36845600
2022-01-03,5.05,5.25,4.84,5.19,5.19,1148600,909,USD,-1.77,-2.27,0.5,22.0264,36845600
