date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,1.91,2.19,1.89,2.17,2.17,144800,698,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-01,2.18,2.18,1.9,1.94,1.94,136900,699,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-29,1.93,2.19,1.89,2.12,2.12,450800,702,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-28,1.73,1.95,1.71,1.9,1.9,489800,703,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-27,1.6,1.6,1.51,1.57,1.57,37900,704,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-26,1.5,1.57,1.5,1.56,1.56,79000,705,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-25,1.59,1.65,1.47,1.47,1.47,190600,706,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-22,1.67,1.75,1.59,1.64,1.64,63700,709,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-21,1.73,1.79,1.66,1.73,1.73,119900,710,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-20,1.55,1.81,1.55,1.75,1.75,1124200,711,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-19,1.52,1.55,1.5,1.53,1.53,34100,712,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-18,1.52,1.57,1.5,1.52,1.52,98300,713,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-15,1.6,1.6,1.5,1.52,1.52,114800,716,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-14,1.56,1.61,1.55,1.58,1.58,48100,717,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-13,1.56,1.61,1.53,1.6,1.6,32800,718,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-12,1.62,1.65,1.56,1.59,1.59,23100,719,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-11,1.6,1.64,1.55,1.61,1.61,31100,720,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-08,1.6,1.65,1.59,1.62,1.62,29000,723,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-07,1.52,1.63,1.51,1.61,1.61,39300,724,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-06,1.56,1.56,1.5,1.51,1.51,55100,725,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-05,1.63,1.65,1.55,1.55,1.55,78900,726,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-01,1.63,1.67,1.58,1.62,1.62,19100,730,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-06-30,1.64,1.66,1.62,1.64,1.64,17100,731,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-06-29,1.7,1.7,1.66,1.66,1.66,43000,732,USD,-0.12,-0.15,0.03,20,19707800
2022-06-28,1.6,1.71,1.58,1.7,1.7,119400,733,USD,-0.12,-0.15,0.03,20,19707800
2022-06-27,1.67,1.67,1.56,1.57,1.57,107700,734,USD,-0.12,-0.15,0.03,20,19707800
2022-06-24,1.72,1.72,1.58,1.65,1.65,135100,737,USD,-0.12,-0.15,0.03,20,19707800
2022-06-23,1.68,1.94,1.59,1.66,1.66,793900,738,USD,-0.12,-0.15,0.03,20,19707800
2022-06-22,1.58,1.68,1.58,1.61,1.61,63600,739,USD,-0.12,-0.15,0.03,20,19707800
2022-06-21,1.74,1.76,1.57,1.6,1.6,171600,740,USD,-0.12,-0.15,0.03,20,19707800
2022-06-17,1.71,1.77,1.71,1.71,1.71,69400,744,USD,-0.12,-0.15,0.03,20,19707800
2022-06-16,1.65,1.74,1.63,1.71,1.71,66700,745,USD,-0.12,-0.15,0.03,20,19707800
2022-06-15,1.7,1.77,1.67,1.75,1.75,30500,746,USD,-0.12,-0.15,0.03,20,19707800
2022-06-14,1.69,1.76,1.67,1.72,1.72,61200,747,USD,-0.12,-0.15,0.03,20,19707800
2022-06-13,1.84,1.84,1.65,1.65,1.65,166000,748,USD,-0.12,-0.15,0.03,20,19707800
2022-06-10,1.94,2.03,1.9,1.91,1.91,66900,751,USD,-0.12,-0.15,0.03,20,19707800
2022-06-09,1.96,2.11,1.96,2.03,2.03,72300,752,USD,-0.12,-0.15,0.03,20,19707800
2022-06-08,1.97,2.0,1.9,2.0,2.0,75800,753,USD,-0.12,-0.15,0.03,20,19707800
2022-06-07,1.82,1.96,1.8,1.95,1.95,75100,754,USD,-0.12,-0.15,0.03,20,19707800
2022-06-06,1.89,1.9,1.82,1.89,1.89,66400,755,USD,-0.12,-0.15,0.03,20,19707800
2022-06-03,1.75,1.87,1.71,1.82,1.82,85200,758,USD,-0.12,-0.15,0.03,20,19707800
2022-06-02,1.7,1.83,1.69,1.79,1.79,73500,759,USD,-0.12,-0.15,0.03,20,19707800
2022-06-01,1.77,1.81,1.7,1.7,1.7,67700,760,USD,-0.12,-0.15,0.03,20,19707800
2022-05-31,1.77,1.83,1.72,1.79,1.79,89000,761,USD,-0.12,-0.15,0.03,20,19707800
2022-05-27,1.68,1.79,1.68,1.74,1.74,91300,765,USD,-0.12,-0.15,0.03,20,19707800
2022-05-26,1.7,1.8,1.68,1.7,1.7,116600,766,USD,-0.12,-0.15,0.03,20,19707800
2022-05-25,1.54,1.72,1.53,1.7,1.7,85000,767,USD,-0.12,-0.15,0.03,20,19707800
2022-05-24,1.54,1.59,1.51,1.56,1.56,45800,768,USD,-0.12,-0.15,0.03,20,19707800
2022-05-23,1.61,1.63,1.55,1.58,1.58,47000,769,USD,-0.12,-0.15,0.03,20,19707800
2022-05-20,1.65,1.66,1.53,1.58,1.58,75300,772,USD,-0.12,-0.15,0.03,20,19707800
2022-05-19,1.57,1.69,1.57,1.65,1.65,57400,773,USD,-0.12,-0.15,0.03,20,19707800
2022-05-18,1.6,1.66,1.52,1.6,1.6,65900,774,USD,-0.12,-0.15,0.03,20,19707800
2022-05-17,1.59,1.63,1.53,1.6,1.6,77100,775,USD,-0.12,-0.15,0.03,20,19707800
2022-05-16,1.57,1.64,1.5,1.54,1.54,57900,776,USD,-0.12,-0.15,0.03,20,19707800
2022-05-13,1.62,1.64,1.55,1.59,1.59,114200,779,USD,-0.12,-0.15,0.03,20,19707800
2022-05-12,1.55,1.65,1.46,1.57,1.57,187200,780,USD,-0.12,-0.15,0.03,20,19707800
2022-05-11,1.65,1.72,1.51,1.52,1.52,114300,781,USD,-0.12,-0.15,0.03,20,19707800
2022-05-10,1.79,1.79,1.66,1.68,1.68,64700,782,USD,-0.12,-0.15,0.03,20,19707800
2022-05-09,1.8,1.83,1.67,1.7,1.7,120800,783,USD,-0.12,-0.15,0.03,20,19707800
2022-05-06,1.72,1.86,1.72,1.86,1.86,68100,786,USD,-0.12,-0.15,0.03,20,19707800
2022-05-05,1.94,1.96,1.75,1.78,1.78,95100,787,USD,-0.12,-0.15,0.03,20,19707800
2022-05-04,1.88,1.97,1.85,1.97,1.97,72400,788,USD,-0.12,-0.15,0.03,20,19707800
2022-05-03,1.83,1.93,1.8,1.9,1.9,58200,789,USD,-0.12,-0.15,0.03,20,19707800
2022-05-02,1.8,1.85,1.74,1.83,1.83,37700,790,USD,-0.12,-0.15,0.03,20,19707800
2022-04-29,1.79,1.87,1.79,1.81,1.81,41000,793,USD,-0.12,-0.15,0.03,20,19707800
2022-04-28,1.7,1.84,1.65,1.79,1.79,76700,794,USD,-0.12,-0.15,0.03,20,19707800
2022-04-27,1.7,1.73,1.66,1.69,1.69,53900,795,USD,-0.12,-0.15,0.03,20,19707800
2022-04-26,1.75,1.77,1.65,1.67,1.67,58900,796,USD,-0.12,-0.15,0.03,20,19707800
2022-04-25,1.77,1.8,1.73,1.77,1.77,65400,797,USD,-0.12,-0.15,0.03,20,19707800
2022-04-22,1.78,1.85,1.77,1.83,1.83,60300,800,USD,-0.12,-0.15,0.03,20,19707800
2022-04-21,1.91,1.93,1.75,1.81,1.81,183900,801,USD,-0.12,-0.15,0.03,20,19707800
2022-04-20,1.94,2.02,1.86,1.91,1.91,133300,802,USD,-0.12,-0.15,0.03,20,19707800
2022-04-19,1.98,2.03,1.93,2.0,2.0,44700,803,USD,-0.12,-0.15,0.03,20,19707800
2022-04-18,1.99,2.05,1.93,1.94,1.94,94500,804,USD,-0.12,-0.15,0.03,20,19707800
2022-04-14,2.09,2.13,2.0,2.03,2.03,99800,808,USD,-0.12,-0.15,0.03,20,19707800
2022-04-13,1.96,2.1,1.93,2.07,2.07,69700,809,USD,-0.12,-0.15,0.03,20,19707800
2022-04-12,2.07,2.1,1.93,1.96,1.96,90800,810,USD,-0.12,-0.15,0.03,20,19707800
2022-04-11,1.92,2.36,1.9,2.09,2.09,275100,811,USD,-0.12,-0.15,0.03,20,19707800
2022-04-08,2.02,2.04,1.93,1.96,1.96,61700,814,USD,-0.12,-0.15,0.03,20,19707800
2022-04-07,2.0,2.07,1.96,2.03,2.03,63700,815,USD,-0.12,-0.15,0.03,20,19707800
2022-04-06,2.1,2.11,1.93,2.0,2.0,179000,816,USD,-0.12,-0.15,0.03,20,19707800
2022-04-05,2.19,2.24,2.11,2.12,2.12,88800,817,USD,-0.12,-0.15,0.03,20,19707800
2022-04-04,2.12,2.24,2.1,2.17,2.17,201900,818,USD,-0.12,-0.15,0.03,20,19707800
2022-04-01,2.21,2.21,2.11,2.11,2.11,41100,821,USD,-0.12,-0.15,0.03,20,19707800
2022-03-31,2.31,2.34,2.17,2.17,2.17,123300,822,USD,-0.12,-0.15,0.03,20,19707800
2022-03-30,2.34,2.4,2.27,2.3,2.3,74500,823,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-03-29,2.22,2.43,2.21,2.36,2.36,105700,824,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-03-28,2.32,2.35,2.22,2.27,2.27,104800,825,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-03-25,2.2,2.4,2.15,2.29,2.29,246900,828,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-03-24,2.16,2.24,2.15,2.22,2.22,55900,829,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-03-23,2.18,2.26,2.13,2.14,2.14,89400,830,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-03-22,2.17,2.27,2.16,2.21,2.21,99000,831,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-03-21,2.21,2.25,2.08,2.15,2.15,96000,832,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-03-18,2.07,2.25,2.07,2.25,2.25,132900,835,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-03-17,2.06,2.14,2.03,2.1,2.1,71200,836,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-03-16,2.04,2.12,2.02,2.08,2.08,92800,837,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-03-15,1.93,2.04,1.9,2.02,2.02,154500,838,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-03-14,2.1,2.12,1.88,1.91,1.91,184200,839,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-03-11,2.28,2.28,2.07,2.08,2.08,122000,842,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-03-10,2.26,2.27,2.13,2.25,2.25,216300,843,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-03-09,2.37,2.46,2.25,2.33,2.33,305600,844,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-03-08,2.03,2.55,2.03,2.32,2.32,1788700,845,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-03-07,1.88,2.08,1.88,2.02,2.02,832400,846,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-03-04,1.97,2.0,1.85,1.87,1.87,178900,849,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-03-03,2.18,2.19,2.0,2.02,2.02,155200,850,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-03-02,2.1,2.25,2.0,2.22,2.22,305600,851,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-03-01,2.25,2.5,2.22,2.27,2.27,656000,852,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-02-28,2.01,2.24,1.97,2.17,2.17,406300,853,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-02-25,1.88,2.05,1.83,2.02,2.02,220600,856,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-02-24,1.6,1.89,1.54,1.89,1.89,468000,857,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-02-23,1.76,1.82,1.72,1.74,1.74,166400,858,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-02-22,1.86,1.89,1.75,1.76,1.76,150200,859,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-02-18,1.86,1.89,1.79,1.84,1.84,100400,863,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-02-17,1.9,1.93,1.85,1.88,1.88,77200,864,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-02-16,1.91,1.95,1.85,1.94,1.94,67800,865,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-02-15,1.79,1.92,1.78,1.92,1.92,165500,866,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-02-14,1.73,1.81,1.73,1.73,1.73,89800,867,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-02-11,1.86,1.88,1.72,1.74,1.74,209800,870,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-02-10,1.86,1.97,1.78,1.85,1.85,313400,871,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-02-09,1.91,1.99,1.82,1.94,1.94,678800,872,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-02-08,1.79,1.97,1.7,1.85,1.85,3894300,873,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-02-07,1.69,1.74,1.66,1.71,1.71,119500,874,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-02-04,1.66,1.71,1.62,1.67,1.67,134300,877,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-02-03,1.7,1.74,1.66,1.68,1.68,84000,878,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-02-02,1.89,1.89,1.68,1.71,1.71,238100,879,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-02-01,1.82,1.89,1.74,1.85,1.85,208100,880,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-01-31,1.65,1.8,1.63,1.77,1.77,503700,881,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-01-28,1.58,1.64,1.52,1.64,1.64,108700,884,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-01-27,1.71,1.71,1.55,1.58,1.58,138300,885,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-01-26,1.71,1.79,1.65,1.68,1.68,88900,886,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-01-25,1.61,1.71,1.58,1.68,1.68,176400,887,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-01-24,1.67,1.7,1.55,1.67,1.67,353800,888,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-01-21,1.8,1.84,1.7,1.71,1.71,200600,891,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-01-20,1.85,1.94,1.81,1.85,1.85,124700,892,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-01-19,1.94,1.96,1.78,1.81,1.81,192200,893,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-01-18,1.87,1.97,1.86,1.89,1.89,291500,894,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-01-14,1.8,1.9,1.75,1.85,1.85,273300,898,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-01-13,1.75,1.83,1.75,1.79,1.79,112200,899,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-01-12,1.8,1.88,1.76,1.79,1.79,148800,900,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-01-11,1.78,1.81,1.74,1.8,1.8,124500,901,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-01-10,1.76,1.79,1.72,1.77,1.77,172200,902,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-01-07,1.87,1.92,1.78,1.79,1.79,190100,905,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-01-06,1.91,1.92,1.82,1.89,1.89,152100,906,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-01-05,2.06,2.09,1.87,1.88,1.88,180100,907,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-01-04,2.05,2.12,1.95,2.07,2.07,199700,908,USD,-0.21,-0.19,-0.02,-10.5263,19516000
2022-01-03,1.91,2.06,1.9,2.02,2.02,214300,909,USD,-0.21,-0.19,-0.02,-10.5263,19516000
