date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-26,52.95,54.24,52.5,53.95,26.6082,36782,766,USD,0.84,,,,17026800
2022-05-25,52.37,52.9,51.0,52.025,25.6588,34388,767,USD,0.84,,,,17026800
2022-05-24,52.2,53.75,50.6001,51.44,25.3703,46992,768,USD,0.84,,,,17026800
2022-05-23,52.96,53.94,51.35,52.2,25.7451,54502,769,USD,0.84,,,,17026800
2022-05-20,52.3,52.9,52.3,52.3,25.7944,15004,772,USD,0.84,,,,17026800
2022-05-19,50.94,52.99,50.94,52.3,25.7944,25374,773,USD,0.84,,,,17026800
2022-05-18,52.04,52.93,50.38,51.08,25.1927,23684,774,USD,0.84,,,,17026800
2022-05-17,51.15,52.31,51.01,52.09,25.6908,19276,775,USD,0.84,,,,17026800
2022-05-16,51.45,52.98,50.03,50.64,24.9757,29058,776,USD,0.84,,,,17026800
2022-05-13,51.42,52.95,51.01,51.03,25.168,42136,779,USD,0.84,,,,17026800
2022-05-12,51.2,51.55,50.23,51.355,25.3283,33418,780,USD,0.84,,,,17026800
2022-05-11,49.0,51.745,49.0,51.56,25.3653,51558,781,USD,0.84,,,,17026800
2022-05-10,51.47,51.47,48.01,48.24,23.732,20912,782,USD,0.84,,,,17026800
2022-05-09,50.25,50.71,48.05,50.55,24.8684,26116,783,USD,0.84,,,,17026800
2022-05-06,50.2549,51.99,50.2549,51.63,25.3998,27476,786,USD,0.84,,,,17026800
2022-05-05,51.21,51.66,49.75,51.66,25.4145,22424,787,USD,0.84,,,,17026800
2022-05-04,50.01,51.505,50.01,51.47,25.321,18092,788,USD,0.84,,,,17026800
2022-05-03,51.34,51.34,49.2,49.89,24.5438,22238,789,USD,0.84,,,,17026800
2022-05-02,52.62,53.16,50.04,51.46,25.3161,34500,790,USD,0.84,,,,17026800
2022-04-29,54.78,55.02,52.02,52.21,25.6851,35264,793,USD,0.84,,,,17026800
2022-04-28,52.75,55.88,52.16,54.57,26.8461,141756,794,USD,0.84,,,,17026800
2022-04-27,49.8,52.68,49.8,52.53,25.8425,102096,795,USD,0.84,,,,17026800
2022-04-26,49.66,50.8,48.63,50.19,24.6913,31292,796,USD,0.84,,,,17026800
2022-04-25,51.0,51.0,49.5,50.14,24.6667,19778,797,USD,0.84,,,,17026800
2022-04-22,49.51,51.0952,48.75,49.69,24.4454,22204,800,USD,0.84,,,,17026800
2022-04-21,51.56,51.85,49.72,50.06,24.6274,32850,801,USD,0.84,,,,17026800
2022-04-20,51.75,51.98,51.4,51.9,25.5326,20538,802,USD,0.84,,,,17026800
2022-04-19,51.61,51.96,51.465,51.87,25.5178,43248,803,USD,0.84,,,,17026800
2022-04-18,49.21,51.725,48.74,51.68,25.4244,61856,804,USD,0.84,,,,17026800
2022-04-14,50.68,51.46,50.16,50.5,24.8438,12770,808,USD,0.84,,,,17026800
2022-04-13,49.54,51.88,49.54,50.94,25.0603,59268,809,USD,0.84,,,,17026800
2022-04-12,48.04,49.9,48.04,49.9,24.5487,42096,810,USD,0.84,,,,17026800
2022-04-11,48.24,48.8,47.69,48.23,23.7271,25288,811,USD,0.84,,,,17026800
2022-04-08,47.78,49.0688,47.4173,48.96,24.0862,24662,814,USD,0.84,,,,17026800
2022-04-07,49.73,49.73,47.72,47.96,23.5943,21918,815,USD,0.84,,,,17026800
2022-04-06,48.2,50.1,48.2,49.63,24.4158,15258,816,USD,0.84,,,,17026800
2022-04-05,47.05,48.435,46.83,48.11,23.6681,18864,817,USD,0.84,,,,17026800
2022-04-04,46.61,47.87,46.61,47.87,23.55,25732,818,USD,0.84,,,,17026800
2022-04-01,44.74,47.42,44.0,47.0,23.122,80334,821,USD,0.84,,,,17026800
2022-03-31,48.67,48.67,44.0,44.7,21.9905,58596,822,USD,0.84,,,,17026800
2022-03-30,49.62,49.62,46.5712,48.96,24.0862,55468,823,USD,0.81,,,,8513400
2022-03-29,50.11,50.93,49.2518,50.14,24.6667,16484,824,USD,0.81,,,,8513400
2022-03-28,50.63,51.1842,49.6201,50.3,24.7455,19728,825,USD,0.81,,,,8513400
2022-03-25,51.65,51.65,49.62,50.91,25.0455,109034,828,USD,0.81,,,,8513400
2022-03-24,49.01,51.9999,49.01,51.3999,25.2866,79818,829,USD,0.81,,,,8513400
2022-03-23,50.0,50.0,48.76,49.4,24.3027,34620,830,USD,0.81,,,,8513400
2022-03-22,48.75,50.0,47.1711,49.74,24.47,61416,831,USD,0.81,,,,8513400
2022-03-21,49.0,49.1605,47.23,48.75,23.9829,37294,832,USD,0.81,,,,8513400
2022-03-18,46.57,49.0,46.05,49.0,24.1059,105888,835,USD,0.81,,,,8513400
2022-03-17,44.62,46.7,43.95,46.3,22.7776,40434,836,USD,0.81,,,,8513400
2022-03-16,43.2166,45.25,43.2166,44.99,22.1332,37580,837,USD,0.81,,,,8513400
2022-03-15,43.65,44.39,43.36,44.05,21.6707,37526,838,USD,0.81,,,,8513400
2022-03-14,42.86,43.92,42.73,43.25,21.2772,25532,839,USD,0.81,,,,8513400
2022-03-11,42.65,43.15,41.84,42.86,21.0853,40332,842,USD,0.81,,,,8513400
2022-03-10,41.91,43.035,41.0,42.74,21.0263,82834,843,USD,0.81,,,,8513400
2022-03-09,42.42,43.21,41.5414,42.33,20.8246,19744,844,USD,0.81,,,,8513400
2022-03-08,41.52,42.5,41.3148,42.48,20.8983,26120,845,USD,0.81,,,,8513400
2022-03-07,40.65,41.99,40.65,41.7,20.5146,10610,846,USD,0.81,,,,8513400
2022-03-04,40.98,41.91,40.6,41.0,20.1703,30886,849,USD,0.81,,,,8513400
2022-03-03,40.59,41.25,40.59,41.2,20.2686,10278,850,USD,0.81,,,,8513400
2022-03-02,40.68,41.335,40.12,40.85,20.0965,30520,851,USD,0.81,,,,8513400
2022-03-01,40.86,41.0,39.9,40.61,19.9784,26582,852,USD,0.81,,,,8513400
2022-02-28,39.92,41.0,39.68,40.75,20.0473,23484,853,USD,0.81,,,,8513400
2022-02-25,39.5,40.45,38.7301,39.99,19.6734,56746,856,USD,0.81,,,,8513400
2022-02-24,38.72,39.9003,38.69,39.4,19.3831,36066,857,USD,0.81,,,,8513400
2022-02-23,38.93,38.93,38.46,38.71,19.0437,2854,858,USD,0.81,,,,8513400
2022-02-22,38.51,38.65,38.51,38.65,19.0142,3762,859,USD,0.81,,,,8513400
2022-02-18,39.35,39.9199,38.45,38.66,19.0191,17114,863,USD,0.81,,,,8513400
2022-02-17,38.91,39.515,38.45,39.29,19.329,27934,864,USD,0.81,,,,8513400
2022-02-16,39.39,39.65,39.05,39.35,19.3585,19188,865,USD,0.81,,,,8513400
2022-02-15,38.49,39.68,38.49,39.46,19.4126,20820,866,USD,0.81,,,,8513400
2022-02-14,39.0,39.15,38.44,38.7,19.0387,7246,867,USD,0.81,,,,8513400
2022-02-11,39.435,39.88,38.9,39.11,19.1765,17876,870,USD,0.81,,,,8513400
2022-02-10,37.65,39.4,37.03,39.15,19.1961,28806,871,USD,0.81,,,,8513400
2022-02-09,39.2,39.8,38.9,38.975,19.1103,18274,872,USD,0.81,,,,8513400
2022-02-08,38.56,38.56,38.4,38.4,18.8284,1572,873,USD,0.81,,,,8513400
2022-02-07,38.5,38.9,38.4,38.4,18.8284,5162,874,USD,0.81,,,,8513400
2022-02-04,37.7459,39.5,37.7459,38.5,18.8774,22520,877,USD,0.81,,,,8513400
2022-02-03,37.2,37.935,36.74,37.925,18.5955,5996,878,USD,0.81,,,,8513400
2022-02-02,37.919,37.919,36.86,37.235,18.2571,8026,879,USD,0.81,,,,8513400
2022-02-01,37.65,37.65,37.53,37.53,18.4018,3612,880,USD,0.81,,,,8513400
2022-01-31,37.5,37.79,37.5,37.78,18.5244,4286,881,USD,0.81,,,,8513400
2022-01-28,37.0,37.5,37.0,37.5,18.3871,1568,884,USD,0.81,,,,8513400
2022-01-27,36.825,37.15,36.825,37.07,18.1762,6316,885,USD,0.81,,,,8513400
2022-01-26,36.94,37.1,36.94,37.1,18.1909,7844,886,USD,0.81,,,,8513400
2022-01-25,36.25,36.8416,36.25,36.51,17.9017,9650,887,USD,0.81,,,,8513400
2022-01-24,37.1,37.2,36.26,36.26,17.7791,13326,888,USD,0.81,,,,8513400
2022-01-21,36.65,37.5,36.65,37.0501,18.1665,8360,891,USD,0.81,,,,8513400
2022-01-20,36.87,37.51,36.4,36.78,18.034,17032,892,USD,0.81,,,,8513400
2022-01-19,36.7,37.4,36.7,37.4,18.338,22078,893,USD,0.81,,,,8513400
2022-01-18,36.75,36.75,36.405,36.405,17.8502,3530,894,USD,0.81,,,,8513400
2022-01-14,36.85,36.8894,36.85,36.8894,18.0877,2122,898,USD,0.81,,,,8513400
2022-01-13,36.5,36.54,36.5,36.54,17.9164,1702,899,USD,0.81,,,,8513400
2022-01-12,36.8,37.6696,36.09,36.84,18.0635,15310,900,USD,0.81,,,,8513400
2022-01-11,36.8,37.25,36.7,37.0,18.1419,8876,901,USD,0.81,,,,8513400
2022-01-10,36.51,36.95,36.51,36.95,18.1174,5226,902,USD,0.81,,,,8513400
2022-01-07,36.43,37.0,35.7755,36.65,17.9703,16770,905,USD,0.81,,,,8513400
2022-01-06,35.5,36.5,34.9999,36.5,17.8968,17988,906,USD,0.81,,,,8513400
2022-01-05,36.29,36.79,35.08,35.08,17.2005,9806,907,USD,0.81,,,,8513400
2022-01-04,36.7,37.48,36.22,36.22,17.7595,4516,908,USD,0.81,,,,8513400
2022-01-03,36.1,37.05,36.1,36.88,18.0831,4730,909,USD,0.81,,,,8513400
