date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,34.0,34.99,33.95,34.84,33.9935,7353500,689,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-10,33.02,33.68,31.88,33.22,32.4129,5988100,690,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-09,32.9,33.79,32.48,32.68,31.886,6347400,691,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-08,31.54,32.71,31.42,32.21,31.4274,7015100,692,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-05,30.29,32.66,30.15,31.75,30.9786,8250100,695,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-04,33.12,33.86,30.5,30.68,29.9346,12166800,696,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-03,36.21,36.34,33.78,34.43,33.5935,8401600,697,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-02,35.95,36.44,35.17,35.93,35.0571,5119800,698,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-01,36.24,36.39,35.1,36.01,35.1351,7217200,699,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-29,36.53,37.44,36.23,37.17,36.2669,7681800,702,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-28,35.6,36.3,34.71,35.62,34.7546,6664500,703,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-27,34.01,35.35,33.28,35.19,34.335,7023000,704,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-26,34.99,35.25,33.08,33.84,33.0178,6634600,705,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-25,33.37,34.62,32.54,34.43,33.5935,7567200,706,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-22,33.27,34.14,32.2,32.41,31.6226,5329800,709,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-21,33.6,34.02,32.45,33.29,32.4812,6646800,710,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-20,33.98,35.1,33.58,35.0,34.0277,7540100,711,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-19,32.8,34.49,32.55,34.34,33.386,8108800,712,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-18,33.08,33.75,32.54,32.8,31.8888,6085600,713,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-15,32.27,32.54,31.42,31.99,31.1013,6938400,716,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-14,31.33,31.84,30.44,31.58,30.7027,9817700,717,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-13,32.1,33.77,31.72,32.9,31.986,8134600,718,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-12,32.74,33.45,32.28,32.43,31.5291,11259600,719,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-11,34.18,35.0,33.52,34.21,33.2596,5910100,720,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-08,35.47,35.58,34.13,34.85,33.8819,7607300,723,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-07,33.19,35.03,33.0,34.51,33.5513,8409400,724,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-06,32.16,33.28,30.69,32.01,31.1208,9824300,725,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-05,34.1,34.36,32.12,32.73,31.8208,8289400,726,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-01,35.22,35.72,33.76,35.35,34.368,5861200,730,USD,2.37,2.33,0.04,1.7167,342000000
2022-06-30,35.1,36.12,34.48,34.9,33.9305,8202300,731,USD,2.37,2.33,0.04,1.7167,342000000
2022-06-29,39.41,39.78,35.93,36.1,35.0971,8867700,732,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-28,38.89,39.85,37.92,38.77,37.693,9116600,733,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-27,37.17,38.17,36.6,37.47,36.4291,11187100,734,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-24,36.93,37.88,36.26,36.45,35.4374,9966400,737,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-23,37.76,38.44,35.42,36.21,35.2041,9729200,738,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-22,37.63,39.02,37.23,37.5,36.4582,9695000,739,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-21,39.82,41.14,39.04,40.35,39.2291,9495000,740,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-17,41.78,41.84,38.16,39.22,38.1305,16283100,744,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-16,44.05,44.33,41.16,41.76,40.5999,9135100,745,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-15,46.07,46.5,44.35,45.63,44.3624,7478000,746,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-14,46.6,47.66,44.99,46.0,44.7221,7751900,747,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-13,46.47,46.54,43.9,45.57,44.3041,9843000,748,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-10,49.14,49.82,47.72,48.81,47.454,6434300,751,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-09,50.65,51.63,50.02,50.04,48.6499,6461800,752,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-08,51.75,51.95,50.86,51.17,49.7485,7689200,753,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-07,48.12,51.92,48.06,51.39,49.9624,10390900,754,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-06,48.92,49.07,47.6,48.55,47.2013,5524300,755,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-03,47.4,48.49,47.31,48.3,46.9582,5009400,758,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-02,47.14,48.4,46.8,47.47,46.1513,6671300,759,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-01,48.03,48.97,46.5,47.62,46.2971,9252600,760,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-05-31,49.73,50.46,46.2,47.01,45.7041,37978500,761,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-05-27,45.7,47.64,45.52,47.62,46.2971,9157000,765,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-05-26,46.07,46.89,45.58,45.84,44.5666,9517700,766,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-05-25,43.51,45.58,43.51,45.55,44.2846,7895100,767,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-05-24,43.41,44.46,43.07,43.62,42.4082,7953400,768,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-05-23,42.33,44.37,41.87,44.15,42.9235,8510500,769,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-05-20,41.08,42.3,40.23,41.66,40.5027,8298500,772,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-05-19,39.48,41.9,39.33,40.82,39.686,7227400,773,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-05-18,43.41,43.48,39.78,40.45,39.3263,8696400,774,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-05-17,42.87,43.46,42.39,43.14,41.9416,6472200,775,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-05-16,41.36,43.38,41.26,42.41,41.2318,9127800,776,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-05-13,39.26,41.92,39.25,41.15,40.0068,8755200,779,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-05-12,37.88,39.03,36.87,38.03,36.9735,10293600,780,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-05-11,38.39,40.6,38.05,38.3,37.236,10243300,781,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-05-10,38.21,39.48,36.12,37.38,36.3416,11971800,782,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-05-09,43.13,43.13,37.35,37.53,36.4874,13347600,783,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-05-06,41.98,44.17,41.13,44.11,42.8846,9499800,786,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-05-05,44.83,45.25,40.68,41.3,40.1527,15617200,787,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-05-04,43.98,45.27,42.21,45.2,43.9443,10228600,788,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-05-03,40.64,42.96,40.58,42.52,41.3388,9096200,789,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-05-02,40.31,41.1,39.18,40.61,39.4818,10677800,790,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-04-29,41.54,42.63,40.67,40.93,39.793,12974500,793,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-04-28,40.48,41.98,38.92,41.45,40.2985,7272700,794,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-04-27,38.84,40.33,38.11,39.97,38.8596,10210200,795,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-04-26,39.2,39.97,38.49,38.62,37.5471,9979700,796,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-04-25,39.08,39.35,36.98,39.08,37.9943,10373300,797,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-04-22,41.78,42.69,40.47,40.71,39.5791,8827500,800,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-04-21,44.89,45.22,41.68,42.19,41.018,10374600,801,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-04-20,44.43,45.15,43.95,44.33,42.977,8777200,802,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-04-19,43.55,45.22,43.46,44.39,43.0351,7131600,803,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-04-18,44.11,44.99,43.46,43.98,42.6377,10373400,804,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-04-14,43.37,44.28,43.32,43.68,42.3468,5864600,808,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-04-13,42.85,43.99,42.13,43.61,42.279,6519500,809,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-04-12,41.98,43.26,41.95,42.18,40.8926,5817500,810,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-04-11,42.36,42.44,40.73,41.07,39.8165,9983100,811,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-04-08,41.37,43.4,41.3,43.02,41.707,6951900,814,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-04-07,41.57,41.91,39.36,41.0,39.7486,8741500,815,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-04-06,41.9,42.24,40.36,40.81,39.5644,7368000,816,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-04-05,43.23,43.88,41.58,41.69,40.4176,7330100,817,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-04-04,43.0,43.69,42.27,42.98,41.6682,6937800,818,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-04-01,41.42,42.69,41.42,42.22,40.9314,5005400,821,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-03-31,41.06,42.77,40.8,41.33,40.0685,7934500,822,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-03-30,41.45,42.36,40.68,41.2,39.9425,9015800,823,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-03-29,38.88,40.97,38.52,40.96,39.7098,7534500,824,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-03-28,40.5,40.5,38.93,39.85,38.6337,7191100,825,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-03-25,40.44,42.09,40.24,41.53,40.2624,5891400,828,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-03-24,40.8,41.73,40.35,40.78,39.5353,5551700,829,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-03-23,41.4,41.74,40.3,40.71,39.4675,8012900,830,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-03-22,40.68,41.28,39.85,40.52,39.2833,7202900,831,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-03-21,40.13,41.73,40.05,40.88,39.6323,8093600,832,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-03-18,39.14,39.38,38.64,39.11,37.9163,11795000,835,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-03-17,37.82,39.85,37.62,39.43,38.2265,9280800,836,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-03-16,36.8,37.13,35.89,36.85,35.7253,10542400,837,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-03-15,35.57,36.84,34.8,36.7,35.5799,11132700,838,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-03-14,38.01,38.49,36.44,37.58,36.433,11775900,839,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-03-11,39.56,40.15,39.0,39.05,37.8581,8395100,842,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-03-10,39.06,40.2,38.24,40.04,38.8179,10804000,843,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-03-09,36.99,38.9,36.36,38.7,37.5188,13634700,844,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-03-08,39.13,41.2,37.46,38.63,37.4509,16485200,845,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-03-07,39.91,40.56,37.33,37.92,36.7626,15962100,846,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-03-04,38.44,39.73,37.9,39.48,38.275,14536200,849,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-03-03,37.19,38.29,37.11,38.28,37.1116,11157200,850,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-03-02,38.0,39.17,37.21,37.87,36.7141,12209000,851,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-03-01,36.29,37.64,35.99,37.29,36.1518,15356900,852,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-02-28,33.45,35.67,33.31,35.63,34.5425,12942500,853,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-02-25,32.14,33.74,32.13,33.67,32.6423,9284100,856,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-02-24,31.13,32.45,29.95,32.31,31.3238,14283800,857,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-02-23,31.44,32.28,30.65,30.83,29.889,10600300,858,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-02-22,33.02,33.24,30.43,31.04,30.0926,14908200,859,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-02-18,31.81,32.37,31.42,32.16,31.1784,8774300,863,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-02-17,32.27,33.24,32.1,32.39,31.4014,6808500,864,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-02-16,32.42,33.23,31.98,32.4,31.4111,7334700,865,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-02-15,31.05,32.38,30.9,32.23,31.2463,6883700,866,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-02-14,33.85,34.16,31.94,32.14,31.159,12322300,867,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-02-11,33.64,34.46,33.36,34.14,33.098,12781100,870,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-02-10,33.25,34.61,33.13,33.46,32.4387,8841800,871,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-02-09,32.73,33.91,32.7,33.43,32.4097,7594000,872,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-02-08,33.78,33.88,32.32,32.87,31.8668,10434400,873,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-02-07,34.18,34.78,33.28,34.09,33.0495,7647000,874,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-02-04,35.05,36.46,34.41,34.49,33.4373,10324900,877,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-02-03,34.38,35.15,33.9,34.54,33.4858,6909200,878,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-02-02,34.76,34.91,33.82,34.77,33.7088,6537600,879,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-02-01,33.02,34.99,32.61,34.71,33.6506,9075600,880,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-01-31,33.1,33.55,32.39,33.21,32.1964,7038300,881,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-01-28,33.07,33.98,32.09,33.17,32.1576,7526800,884,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-01-27,33.86,34.49,32.27,32.95,31.9443,8766200,885,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-01-26,33.54,34.29,32.33,33.11,32.0994,12034100,886,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-01-25,30.3,33.4,29.61,33.07,32.0606,14303100,887,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-01-24,28.99,30.69,27.98,30.54,29.6079,10338600,888,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-01-21,30.8,31.04,29.47,30.1,29.1813,9839500,891,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-01-20,31.78,32.87,31.15,31.25,30.2962,8783800,892,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-01-19,33.37,33.53,32.1,32.38,31.2705,8146800,893,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-01-18,34.1,34.4,32.47,32.97,31.8403,9779200,894,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-01-14,32.31,33.37,31.67,33.29,32.1493,11022000,898,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-01-13,32.66,33.31,31.95,32.09,30.9905,8109000,899,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-01-12,32.83,33.09,31.89,32.65,31.5313,16272500,900,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-01-11,29.76,32.14,29.49,32.0,30.9035,12299200,901,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-01-10,29.64,29.84,28.65,29.42,28.4119,10408600,902,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-01-07,29.85,30.3,29.42,29.67,28.6534,8355400,905,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-01-06,29.36,29.91,28.78,29.62,28.6051,7626800,906,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-01-05,30.0,30.09,28.37,28.4,27.4269,9212700,907,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-01-04,28.7,29.94,28.6,29.46,28.4506,13218200,908,USD,1.29,1.47,-0.18,-12.2449,362000000
2022-01-03,27.08,28.14,26.98,28.06,27.0985,9319700,909,USD,1.29,1.47,-0.18,-12.2449,362000000
