date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,19.71,19.95,19.52,19.61,18.3866,63137,691,USD,0.43,0.41,0.02,4.878,24437400
2022-08-08,20.04,20.25,19.61,19.7,18.471,118019,692,USD,0.43,0.41,0.02,4.878,24437400
2022-08-05,19.12,20.16,19.0,20.07,18.818,135240,695,USD,0.43,0.41,0.02,4.878,24437400
2022-08-04,18.85,19.0394,18.8,18.9,17.7209,44914,696,USD,0.43,0.41,0.02,4.878,24437400
2022-08-03,18.86,18.97,18.63,18.94,17.7584,47183,697,USD,0.43,0.41,0.02,4.878,24437400
2022-08-02,18.95,19.01,18.7595,18.86,17.6834,48078,698,USD,0.43,0.41,0.02,4.878,24437400
2022-08-01,18.88,19.12,18.8211,18.92,17.7397,53081,699,USD,0.43,0.41,0.02,4.878,24437400
2022-07-29,18.83,19.14,18.82,18.99,17.8053,68993,702,USD,0.43,0.41,0.02,4.878,24437400
2022-07-28,18.66,18.81,18.55,18.74,17.5709,38330,703,USD,0.43,0.41,0.02,4.878,24437400
2022-07-27,18.66,18.76,18.44,18.56,17.4022,92781,704,USD,0.43,0.41,0.02,4.878,24437400
2022-07-26,18.49,18.72,18.45,18.56,17.4022,36170,705,USD,0.43,0.41,0.02,4.878,24437400
2022-07-25,18.64,18.7861,18.42,18.48,17.3271,28257,706,USD,0.43,0.41,0.02,4.878,24437400
2022-07-22,18.8,18.9,18.53,18.64,17.4772,39495,709,USD,0.43,0.41,0.02,4.878,24437400
2022-07-21,18.49,18.78,18.35,18.71,17.5428,57951,710,USD,0.43,0.41,0.02,4.878,24437400
2022-07-20,18.51,18.755,18.49,18.6,17.4397,35068,711,USD,0.43,0.41,0.02,4.878,24437400
2022-07-19,18.48,18.6995,18.4301,18.56,17.4022,76993,712,USD,0.43,0.41,0.02,4.878,24437400
2022-07-18,18.04,18.48,18.04,18.32,17.1771,80733,713,USD,0.43,0.41,0.02,4.878,24437400
2022-07-15,18.03,18.48,17.61,18.0,16.8771,60097,716,USD,0.43,0.41,0.02,4.878,24437400
2022-07-14,17.89,18.1478,17.615,17.83,16.7177,51217,717,USD,0.43,0.41,0.02,4.878,24437400
2022-07-13,17.89,18.1993,17.82,18.07,16.9427,56892,718,USD,0.43,0.41,0.02,4.878,24437400
2022-07-12,17.84,18.43,17.84,18.03,16.9052,73824,719,USD,0.43,0.41,0.02,4.878,24437400
2022-07-11,18.0,18.289,17.9,17.95,16.8302,87308,720,USD,0.43,0.41,0.02,4.878,24437400
2022-07-08,18.42,18.6199,18.27,18.39,17.2428,43276,723,USD,0.43,0.41,0.02,4.878,24437400
2022-07-07,17.98,18.48,17.98,18.38,17.2334,97982,724,USD,0.43,0.41,0.02,4.878,24437400
2022-07-06,17.75,17.97,17.5338,17.83,16.7177,65087,725,USD,0.43,0.41,0.02,4.878,24437400
2022-07-05,17.49,17.89,17.25,17.89,16.7739,90333,726,USD,0.43,0.41,0.02,4.878,24437400
2022-07-01,17.39,17.75,17.35,17.7,16.5958,57247,730,USD,0.43,0.41,0.02,4.878,24437400
2022-06-30,17.4,17.5699,17.33,17.45,16.3614,49620,731,USD,0.43,0.41,0.02,4.878,24437400
2022-06-29,17.79,17.8,17.295,17.43,16.3426,62637,732,USD,0.43,0.4,0.03,7.5,24437400
2022-06-28,18.09,18.43,17.76,17.83,16.7177,77704,733,USD,0.43,0.4,0.03,7.5,24437400
2022-06-27,17.9,18.23,17.85,18.08,16.9521,91942,734,USD,0.43,0.4,0.03,7.5,24437400
2022-06-24,17.68,17.96,17.54,17.78,16.6708,109962,737,USD,0.43,0.4,0.03,7.5,24437400
2022-06-23,17.21,17.47,17.02,17.44,16.352,108503,738,USD,0.43,0.4,0.03,7.5,24437400
2022-06-22,16.97,17.34,16.895,17.21,16.1364,105331,739,USD,0.43,0.4,0.03,7.5,24437400
2022-06-21,16.95,17.4299,16.91,17.05,15.9864,119791,740,USD,0.43,0.4,0.03,7.5,24437400
2022-06-17,16.7,17.22,16.7,16.82,15.7707,409002,744,USD,0.43,0.4,0.03,7.5,24437400
2022-06-16,17.06,17.1,16.4,16.61,15.5738,244262,745,USD,0.43,0.4,0.03,7.5,24437400
2022-06-15,17.67,17.91,17.2539,17.41,16.3239,128094,746,USD,0.43,0.4,0.03,7.5,24437400
2022-06-14,17.73,18.09,17.2601,17.49,16.3989,256798,747,USD,0.43,0.4,0.03,7.5,24437400
2022-06-13,18.81,18.975,17.37,17.73,16.6239,351100,748,USD,0.43,0.4,0.03,7.5,24437400
2022-06-10,18.91,19.3275,18.7382,19.19,17.9928,135501,751,USD,0.43,0.4,0.03,7.5,24437400
2022-06-09,19.79,19.94,19.03,19.1,17.9085,123433,752,USD,0.43,0.4,0.03,7.5,24437400
2022-06-08,20.2,20.364,20.0,20.22,18.6211,150696,753,USD,0.43,0.4,0.03,7.5,24437400
2022-06-07,20.18,20.25,20.0,20.18,18.5842,71522,754,USD,0.43,0.4,0.03,7.5,24437400
2022-06-06,20.22,20.42,19.96,20.15,18.5566,85800,755,USD,0.43,0.4,0.03,7.5,24437400
2022-06-03,20.3,20.35,19.8,20.12,18.529,108065,758,USD,0.43,0.4,0.03,7.5,24437400
2022-06-02,20.28,20.3994,20.06,20.28,18.6763,101220,759,USD,0.43,0.4,0.03,7.5,24437400
2022-06-01,19.81,20.28,19.7001,20.17,18.575,121226,760,USD,0.43,0.4,0.03,7.5,24437400
2022-05-31,20.08,20.0982,19.66,19.81,18.2435,109757,761,USD,0.43,0.4,0.03,7.5,24437400
2022-05-27,19.5,20.08,19.5,19.93,18.354,111376,765,USD,0.43,0.4,0.03,7.5,24437400
2022-05-26,19.5,19.69,19.4,19.58,18.0317,61807,766,USD,0.43,0.4,0.03,7.5,24437400
2022-05-25,19.18,19.59,19.02,19.42,17.8843,125372,767,USD,0.43,0.4,0.03,7.5,24437400
2022-05-24,19.13,19.32,18.88,19.11,17.5988,66658,768,USD,0.43,0.4,0.03,7.5,24437400
2022-05-23,18.79,19.48,18.71,19.16,17.6449,86336,769,USD,0.43,0.4,0.03,7.5,24437400
2022-05-20,19.4,19.7999,18.6,18.84,17.3502,103538,772,USD,0.43,0.4,0.03,7.5,24437400
2022-05-19,19.28,19.46,19.05,19.27,17.7462,104835,773,USD,0.43,0.4,0.03,7.5,24437400
2022-05-18,19.56,19.8255,19.22,19.23,17.7093,58365,774,USD,0.43,0.4,0.03,7.5,24437400
2022-05-17,19.74,19.86,19.5585,19.74,18.179,50272,775,USD,0.43,0.4,0.03,7.5,24437400
2022-05-16,19.21,19.66,19.125,19.46,17.9211,54240,776,USD,0.43,0.4,0.03,7.5,24437400
2022-05-13,19.25,19.3987,18.9,19.21,17.6909,132802,779,USD,0.43,0.4,0.03,7.5,24437400
2022-05-12,19.24,19.87,18.36,18.72,17.2397,225021,780,USD,0.43,0.4,0.03,7.5,24437400
2022-05-11,19.59,20.1114,19.29,19.39,17.8567,76583,781,USD,0.43,0.4,0.03,7.5,24437400
2022-05-10,19.62,20.15,19.34,19.42,17.8843,81024,782,USD,0.43,0.4,0.03,7.5,24437400
2022-05-09,20.24,20.24,19.44,19.7,18.1422,140374,783,USD,0.43,0.4,0.03,7.5,24437400
2022-05-06,20.06,20.32,19.74,20.32,18.7131,80553,786,USD,0.43,0.4,0.03,7.5,24437400
2022-05-05,20.13,20.13,19.65,19.91,18.3356,63117,787,USD,0.43,0.4,0.03,7.5,24437400
2022-05-04,20.05,20.3891,19.78,20.12,18.529,106298,788,USD,0.43,0.4,0.03,7.5,24437400
2022-05-03,19.56,20.12,19.51,20.07,18.4829,83809,789,USD,0.43,0.4,0.03,7.5,24437400
2022-05-02,19.93,20.1492,19.25,19.55,18.004,196449,790,USD,0.43,0.4,0.03,7.5,24437400
2022-04-29,20.58,20.6,19.8324,19.95,18.3724,103129,793,USD,0.43,0.4,0.03,7.5,24437400
2022-04-28,20.68,20.75,20.32,20.515,18.8927,118962,794,USD,0.43,0.4,0.03,7.5,24437400
2022-04-27,20.12,20.79,20.12,20.52,18.8973,145473,795,USD,0.43,0.4,0.03,7.5,24437400
2022-04-26,21.02,21.1499,20.1,20.15,18.5566,193128,796,USD,0.43,0.4,0.03,7.5,24437400
2022-04-25,20.32,20.96,20.12,20.94,19.2841,281637,797,USD,0.43,0.4,0.03,7.5,24437400
2022-04-22,20.52,20.52,20.07,20.29,18.6855,117695,800,USD,0.43,0.4,0.03,7.5,24437400
2022-04-21,20.49,20.55,20.16,20.32,18.7131,57324,801,USD,0.43,0.4,0.03,7.5,24437400
2022-04-20,19.9,20.49,19.9,20.41,18.796,85040,802,USD,0.43,0.4,0.03,7.5,24437400
2022-04-19,20.06,20.06,19.82,19.89,18.3171,61441,803,USD,0.43,0.4,0.03,7.5,24437400
2022-04-18,19.64,20.02,19.636,19.99,18.4092,44738,804,USD,0.43,0.4,0.03,7.5,24437400
2022-04-14,19.76,19.88,19.47,19.57,18.0225,41219,808,USD,0.43,0.4,0.03,7.5,24437400
2022-04-13,19.62,19.855,19.47,19.76,18.1974,35139,809,USD,0.43,0.4,0.03,7.5,24437400
2022-04-12,19.8,19.8,19.4,19.53,17.9856,84267,810,USD,0.43,0.4,0.03,7.5,24437400
2022-04-11,19.96,20.0483,19.7556,19.84,18.2711,48237,811,USD,0.43,0.4,0.03,7.5,24437400
2022-04-08,20.09,20.1298,19.895,19.96,18.3816,52514,814,USD,0.43,0.4,0.03,7.5,24437400
2022-04-07,19.81,19.98,19.48,19.92,18.3448,91805,815,USD,0.43,0.4,0.03,7.5,24437400
2022-04-06,20.16,20.47,19.89,19.94,18.3632,50721,816,USD,0.43,0.4,0.03,7.5,24437400
2022-04-05,20.24,20.39,20.09,20.25,18.6487,59528,817,USD,0.43,0.4,0.03,7.5,24437400
2022-04-04,20.47,20.5,20.08,20.15,18.5566,56814,818,USD,0.43,0.4,0.03,7.5,24437400
2022-04-01,20.18,20.57,20.18,20.5,18.8789,48593,821,USD,0.43,0.4,0.03,7.5,24437400
2022-03-31,20.2,20.53,20.16,20.18,18.5842,59317,822,USD,0.43,0.4,0.03,7.5,24437400
2022-03-30,20.43,20.4368,20.0,20.16,18.5658,83080,823,USD,0.49,0.36,0.13,36.1111,24437400
2022-03-29,20.58,20.73,20.33,20.4,18.7868,80565,824,USD,0.49,0.36,0.13,36.1111,24437400
2022-03-28,20.12,20.71,20.02,20.52,18.8973,147260,825,USD,0.49,0.36,0.13,36.1111,24437400
2022-03-25,20.09,20.39,19.9692,20.05,18.4645,105421,828,USD,0.49,0.36,0.13,36.1111,24437400
2022-03-24,19.67,20.07,19.62,19.9,18.3264,87430,829,USD,0.49,0.36,0.13,36.1111,24437400
2022-03-23,19.6,19.88,19.6,19.8,18.2343,110384,830,USD,0.49,0.36,0.13,36.1111,24437400
2022-03-22,20.15,20.39,19.6361,19.81,18.2435,128597,831,USD,0.49,0.36,0.13,36.1111,24437400
2022-03-21,19.85,20.38,19.78,20.31,18.7039,179136,832,USD,0.49,0.36,0.13,36.1111,24437400
2022-03-18,19.73,20.0,19.45,19.59,18.0409,293679,835,USD,0.49,0.36,0.13,36.1111,24437400
2022-03-17,19.44,19.95,19.3471,19.83,18.2619,93813,836,USD,0.49,0.36,0.13,36.1111,24437400
2022-03-16,20.17,20.18,19.39,19.53,17.9856,151315,837,USD,0.49,0.36,0.13,36.1111,24437400
2022-03-15,19.84,20.325,19.7301,20.05,18.4645,170258,838,USD,0.49,0.36,0.13,36.1111,24437400
2022-03-14,19.4,20.04,19.35,19.9,18.3264,287073,839,USD,0.49,0.36,0.13,36.1111,24437400
2022-03-11,19.31,19.52,19.14,19.26,17.737,115957,842,USD,0.49,0.36,0.13,36.1111,24437400
2022-03-10,19.17,19.4,19.05,19.23,17.7093,172079,843,USD,0.49,0.36,0.13,36.1111,24437400
2022-03-09,19.95,20.0599,19.8,19.87,17.9672,219133,844,USD,0.49,0.36,0.13,36.1111,24437400
2022-03-08,19.92,20.01,19.6,19.8,17.9039,139940,845,USD,0.49,0.36,0.13,36.1111,24437400
2022-03-07,19.99,20.25,19.62,19.8,17.9039,257589,846,USD,0.49,0.36,0.13,36.1111,24437400
2022-03-04,19.31,20.07,19.25,19.94,18.0305,271881,849,USD,0.49,0.36,0.13,36.1111,24437400
2022-03-03,18.9,18.9,18.65,18.74,16.9454,130689,850,USD,0.49,0.36,0.13,36.1111,24437400
2022-03-02,18.55,18.81,18.55,18.74,16.9454,222356,851,USD,0.49,0.36,0.13,36.1111,24437400
2022-03-01,18.48,18.51,18.26,18.49,16.7193,61308,852,USD,0.49,0.36,0.13,36.1111,24437400
2022-02-28,18.47,18.54,18.42,18.5,16.7284,72484,853,USD,0.49,0.36,0.13,36.1111,24437400
2022-02-25,18.3,18.59,18.3,18.51,16.7374,104492,856,USD,0.49,0.36,0.13,36.1111,24437400
2022-02-24,18.05,18.3,17.7701,18.3,16.5475,140128,857,USD,0.49,0.36,0.13,36.1111,24437400
2022-02-23,18.55,18.71,18.27,18.38,16.6199,83547,858,USD,0.49,0.36,0.13,36.1111,24437400
2022-02-22,18.5,18.7,18.451,18.55,16.7736,148700,859,USD,0.49,0.36,0.13,36.1111,24437400
2022-02-18,18.59,18.65,18.47,18.6,16.8188,109097,863,USD,0.49,0.36,0.13,36.1111,24437400
2022-02-17,18.52,18.66,18.44,18.52,16.7465,192528,864,USD,0.49,0.36,0.13,36.1111,24437400
2022-02-16,18.16,18.49,18.0601,18.18,16.439,52207,865,USD,0.49,0.36,0.13,36.1111,24437400
2022-02-15,18.29,18.3742,17.93,18.14,16.4029,53588,866,USD,0.49,0.36,0.13,36.1111,24437400
2022-02-14,18.21,18.37,17.9616,18.17,16.43,58255,867,USD,0.49,0.36,0.13,36.1111,24437400
2022-02-11,18.3,18.43,18.0217,18.21,16.4662,52862,870,USD,0.49,0.36,0.13,36.1111,24437400
2022-02-10,18.2,18.52,18.2,18.345,16.5882,64940,871,USD,0.49,0.36,0.13,36.1111,24437400
2022-02-09,18.41,18.41,18.05,18.26,16.5114,53539,872,USD,0.49,0.36,0.13,36.1111,24437400
2022-02-08,18.4,18.56,18.24,18.37,16.6108,49666,873,USD,0.49,0.36,0.13,36.1111,24437400
2022-02-07,18.48,18.54,18.19,18.31,16.5566,93102,874,USD,0.49,0.36,0.13,36.1111,24437400
2022-02-04,18.1,18.4199,18.0601,18.39,16.6289,33049,877,USD,0.49,0.36,0.13,36.1111,24437400
2022-02-03,18.28,18.4399,18.1,18.1,16.3667,45019,878,USD,0.49,0.36,0.13,36.1111,24437400
2022-02-02,18.14,18.5,18.01,18.35,16.5928,101219,879,USD,0.49,0.36,0.13,36.1111,24437400
2022-02-01,18.01,18.13,17.82,18.04,16.3124,54453,880,USD,0.49,0.36,0.13,36.1111,24437400
2022-01-31,17.5,17.97,17.5,17.92,16.2039,50740,881,USD,0.49,0.36,0.13,36.1111,24437400
2022-01-28,17.46,17.5,17.19,17.48,15.8061,43944,884,USD,0.49,0.36,0.13,36.1111,24437400
2022-01-27,17.61,17.8899,17.45,17.49,15.8151,42300,885,USD,0.49,0.36,0.13,36.1111,24437400
2022-01-26,17.68,18.1,17.44,17.62,15.9327,192374,886,USD,0.49,0.36,0.13,36.1111,24437400
2022-01-25,17.04,17.68,17.015,17.59,15.9055,61662,887,USD,0.49,0.36,0.13,36.1111,24437400
2022-01-24,17.41,17.41,16.62,17.02,15.3901,192686,888,USD,0.49,0.36,0.13,36.1111,24437400
2022-01-21,17.57,17.8251,17.32,17.5,15.8242,91120,891,USD,0.49,0.36,0.13,36.1111,24437400
2022-01-20,17.84,18.0,17.68,17.69,15.996,50287,892,USD,0.49,0.36,0.13,36.1111,24437400
2022-01-19,18.2,18.2,17.7807,17.91,16.1949,66050,893,USD,0.49,0.36,0.13,36.1111,24437400
2022-01-18,17.81,18.24,17.7501,18.16,16.421,63859,894,USD,0.49,0.36,0.13,36.1111,24437400
2022-01-14,18.01,18.01,17.57,17.74,16.0412,151375,898,USD,0.49,0.36,0.13,36.1111,24437400
2022-01-13,18.14,18.21,17.92,18.08,16.3486,41752,899,USD,0.49,0.36,0.13,36.1111,24437400
2022-01-12,18.2,18.2,17.95,18.0,16.2763,40770,900,USD,0.49,0.36,0.13,36.1111,24437400
2022-01-11,18.09,18.15,17.7975,18.15,16.4119,56350,901,USD,0.49,0.36,0.13,36.1111,24437400
2022-01-10,18.0,18.0782,17.8,17.99,16.2672,57456,902,USD,0.49,0.36,0.13,36.1111,24437400
2022-01-07,17.94,18.0538,17.66,17.89,16.1768,46296,905,USD,0.49,0.36,0.13,36.1111,24437400
2022-01-06,17.97,17.97,17.66,17.85,16.1406,38555,906,USD,0.49,0.36,0.13,36.1111,24437400
2022-01-05,18.08,18.145,17.713,17.84,16.1316,69884,907,USD,0.49,0.36,0.13,36.1111,24437400
2022-01-04,18.22,18.22,17.87,17.9,16.1858,44704,908,USD,0.49,0.36,0.13,36.1111,24437400
2022-01-03,17.98,18.2,17.9,18.14,16.4029,59950,909,USD,0.49,0.36,0.13,36.1111,24437400
