date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,21.18,21.18,21.18,21.18,21.18,900,698,USD,0.51,0.4,0.11,27.5,8395700
2022-08-01,21.3,21.3,21.3,21.3,21.3,200,699,USD,0.51,0.4,0.11,27.5,8395700
2022-07-29,21.0,21.0,21.0,21.0,21.0,500,702,USD,0.51,0.4,0.11,27.5,8395700
2022-07-28,20.5,21.03,20.5,20.5,20.5,2400,703,USD,0.51,0.4,0.11,27.5,8395700
2022-07-27,20.19,21.225,20.19,21.225,21.225,15900,704,USD,0.51,0.4,0.11,27.5,8395700
2022-07-26,20.0,20.21,19.95,20.05,20.05,17500,705,USD,0.51,0.4,0.11,27.5,8395700
2022-07-25,19.55,20.38,19.55,19.83,19.83,2100,706,USD,0.51,0.4,0.11,27.5,8395700
2022-07-22,19.82,19.85,19.68,19.78,19.78,4000,709,USD,0.51,0.4,0.11,27.5,8395700
2022-07-21,19.75,19.75,19.36,19.36,19.36,2800,710,USD,0.51,0.4,0.11,27.5,8395700
2022-07-20,19.52,19.52,19.52,19.52,19.52,600,711,USD,0.51,0.4,0.11,27.5,8395700
2022-07-19,19.565,19.73,19.525,19.73,19.73,3600,712,USD,0.51,0.4,0.11,27.5,8395700
2022-07-18,19.3,19.457,19.25,19.457,19.457,700,713,USD,0.51,0.4,0.11,27.5,8395700
2022-07-15,19.11,19.35,19.01,19.112,19.112,7900,716,USD,0.51,0.4,0.11,27.5,8395700
2022-07-14,19.11,19.2,19.11,19.15,19.15,2800,717,USD,0.51,0.4,0.11,27.5,8395700
2022-07-13,19.27,19.3,19.14,19.3,19.3,3400,718,USD,0.51,0.4,0.11,27.5,8395700
2022-07-12,19.26,19.45,19.06,19.45,19.45,3700,719,USD,0.51,0.4,0.11,27.5,8395700
2022-07-11,19.26,19.26,19.26,19.26,19.26,900,720,USD,0.51,0.4,0.11,27.5,8395700
2022-07-08,19.4,19.4,19.4,19.4,19.4,300,723,USD,0.51,0.4,0.11,27.5,8395700
2022-07-07,19.22,19.22,19.22,19.22,19.22,600,724,USD,0.51,0.4,0.11,27.5,8395700
2022-07-06,19.11,19.11,19.11,19.11,19.11,600,725,USD,0.51,0.4,0.11,27.5,8395700
2022-07-05,19.15,19.2,19.15,19.2,19.2,1000,726,USD,0.51,0.4,0.11,27.5,8395700
2022-07-01,19.71,19.71,19.1,19.15,19.15,1300,730,USD,0.51,0.4,0.11,27.5,8395700
2022-06-30,19.11,19.27,19.1,19.27,19.27,6100,731,USD,0.51,0.4,0.11,27.5,8395700
2022-06-29,19.125,19.2,19.1,19.1,19.1,2700,732,USD,0.44,0.42,0.02,4.7619,8392800
2022-06-28,19.4,19.6,19.07,19.07,19.07,4700,733,USD,0.44,0.42,0.02,4.7619,8392800
2022-06-27,19.1,19.24,19.095,19.23,19.23,7100,734,USD,0.44,0.42,0.02,4.7619,8392800
2022-06-24,19.09,19.1,18.91,18.91,18.91,3900,737,USD,0.44,0.42,0.02,4.7619,8392800
2022-06-23,19.2,19.2,18.91,18.91,18.91,4700,738,USD,0.44,0.42,0.02,4.7619,8392800
2022-06-22,19.16,19.5,19.16,19.16,19.16,5700,739,USD,0.44,0.42,0.02,4.7619,8392800
2022-06-21,19.12,19.44,19.06,19.16,19.16,7800,740,USD,0.44,0.42,0.02,4.7619,8392800
2022-06-17,19.53,19.53,19.085,19.15,19.15,7000,744,USD,0.44,0.42,0.02,4.7619,8392800
2022-06-16,19.78,19.78,19.5,19.5,19.5,4200,745,USD,0.44,0.42,0.02,4.7619,8392800
2022-06-15,19.8,19.8,19.61,19.61,19.61,5400,746,USD,0.44,0.42,0.02,4.7619,8392800
2022-06-14,20.17,20.17,19.61,19.61,19.61,3500,747,USD,0.44,0.42,0.02,4.7619,8392800
2022-06-13,20.12,20.365,20.11,20.11,20.11,2000,748,USD,0.44,0.42,0.02,4.7619,8392800
2022-06-10,20.32,20.32,20.32,20.32,20.32,2000,751,USD,0.44,0.42,0.02,4.7619,8392800
2022-06-09,20.7,20.7,20.31,20.31,20.31,12600,752,USD,0.44,0.42,0.02,4.7619,8392800
2022-06-08,21.111,21.111,20.75,20.83,20.83,1400,753,USD,0.44,0.42,0.02,4.7619,8392800
2022-06-07,20.66,21.085,20.57,20.57,20.57,2800,754,USD,0.44,0.42,0.02,4.7619,8392800
2022-06-06,20.34,20.925,20.34,20.925,20.925,6300,755,USD,0.44,0.42,0.02,4.7619,8392800
2022-06-03,20.56,20.56,20.31,20.31,20.31,2800,758,USD,0.44,0.42,0.02,4.7619,8392800
2022-06-02,20.56,20.56,20.56,20.56,20.56,1400,759,USD,0.44,0.42,0.02,4.7619,8392800
2022-06-01,20.65,20.65,20.61,20.61,20.61,1000,760,USD,0.44,0.42,0.02,4.7619,8392800
2022-05-31,21.0,21.1,20.75,20.96,20.96,21600,761,USD,0.44,0.42,0.02,4.7619,8392800
2022-05-27,20.85,21.4,20.585,20.7,20.7,29400,765,USD,0.44,0.42,0.02,4.7619,8392800
2022-05-26,20.4,20.4,20.4,20.4,20.4,300,766,USD,0.44,0.42,0.02,4.7619,8392800
2022-05-25,20.5,20.5,20.4,20.4,20.4,500,767,USD,0.44,0.42,0.02,4.7619,8392800
2022-05-24,20.21,20.3,20.06,20.06,20.06,5500,768,USD,0.44,0.42,0.02,4.7619,8392800
2022-05-23,20.06,20.382,20.03,20.21,20.21,4200,769,USD,0.44,0.42,0.02,4.7619,8392800
2022-05-20,20.405,20.405,20.16,20.16,20.16,800,772,USD,0.44,0.42,0.02,4.7619,8392800
2022-05-19,21.475,21.475,20.56,20.56,20.56,700,773,USD,0.44,0.42,0.02,4.7619,8392800
2022-05-18,20.349,20.349,20.11,20.11,20.11,3400,774,USD,0.44,0.42,0.02,4.7619,8392800
2022-05-17,20.53,20.53,20.16,20.31,20.31,1633,775,USD,0.44,0.42,0.02,4.7619,8392800
2022-05-16,20.32,20.32,20.18,20.3,20.3,802,776,USD,0.44,0.42,0.02,4.7619,8392800
2022-05-13,20.0,20.61,18.51,20.31,20.31,5800,779,USD,0.44,0.42,0.02,4.7619,8392800
2022-05-12,20.92,20.92,20.92,20.92,20.92,400,780,USD,0.44,0.42,0.02,4.7619,8392800
2022-05-11,20.61,20.62,20.61,20.62,20.62,400,781,USD,0.44,0.42,0.02,4.7619,8392800
2022-05-10,21.23,21.31,20.81,20.84,20.84,1800,782,USD,0.44,0.42,0.02,4.7619,8392800
2022-05-09,21.19,21.19,21.0,21.0,21.0,3400,783,USD,0.44,0.42,0.02,4.7619,8392800
2022-05-06,21.4,21.4,21.16,21.22,21.22,9900,786,USD,0.44,0.42,0.02,4.7619,8392800
2022-05-05,21.52,21.555,21.4,21.41,21.41,3900,787,USD,0.44,0.42,0.02,4.7619,8392800
2022-05-04,21.56,21.64,21.4,21.64,21.64,6100,788,USD,0.44,0.42,0.02,4.7619,8392800
2022-05-03,21.36,21.82,21.36,21.74,21.74,1800,789,USD,0.44,0.42,0.02,4.7619,8392800
2022-05-02,21.92,21.92,21.36,21.36,21.36,1700,790,USD,0.44,0.42,0.02,4.7619,8392800
2022-04-29,21.61,21.955,21.61,21.75,21.75,1600,793,USD,0.44,0.42,0.02,4.7619,8392800
2022-04-28,21.36,21.75,21.36,21.75,21.75,400,794,USD,0.44,0.42,0.02,4.7619,8392800
2022-04-27,22.224,22.224,21.48,21.48,21.48,1200,795,USD,0.44,0.42,0.02,4.7619,8392800
2022-04-26,21.9171,21.9171,21.45,21.45,21.45,3454,796,USD,0.44,0.42,0.02,4.7619,8392800
2022-04-25,21.67,22.245,21.5997,22.245,22.245,2637,797,USD,0.44,0.42,0.02,4.7619,8392800
2022-04-22,22.56,22.96,22.3,22.3,22.3,3300,800,USD,0.44,0.42,0.02,4.7619,8392800
2022-04-21,22.77,22.77,22.56,22.56,22.56,2800,801,USD,0.44,0.42,0.02,4.7619,8392800
2022-04-20,23.0,23.05,22.9,22.9,22.9,8600,802,USD,0.44,0.42,0.02,4.7619,8392800
2022-04-19,22.66,23.64,22.66,23.0,23.0,5800,803,USD,0.44,0.42,0.02,4.7619,8392800
2022-04-18,22.73,22.73,22.66,22.66,22.66,500,804,USD,0.44,0.42,0.02,4.7619,8392800
2022-04-14,22.57,22.57,22.56,22.56,22.56,800,808,USD,0.44,0.42,0.02,4.7619,8392800
2022-04-13,23.2,23.3,22.603,23.0,23.0,13400,809,USD,0.44,0.42,0.02,4.7619,8392800
2022-04-12,23.6,23.6,22.54,23.04,23.04,600,810,USD,0.44,0.42,0.02,4.7619,8392800
2022-04-11,23.15,23.43,23.0,23.18,23.18,9300,811,USD,0.44,0.42,0.02,4.7619,8392800
2022-04-08,23.05,23.35,23.05,23.29,23.29,3400,814,USD,0.44,0.42,0.02,4.7619,8392800
2022-04-07,23.24,23.24,22.94,23.01,23.01,3500,815,USD,0.44,0.42,0.02,4.7619,8392800
2022-04-06,23.24,23.28,22.75,23.03,23.03,10700,816,USD,0.44,0.42,0.02,4.7619,8392800
2022-04-05,22.85,23.71,22.85,23.24,23.24,8100,817,USD,0.44,0.42,0.02,4.7619,8392800
2022-04-04,23.26,23.26,23.0,23.0,23.0,3700,818,USD,0.44,0.42,0.02,4.7619,8392800
2022-04-01,23.38,23.575,23.0,23.0,23.0,2800,821,USD,0.44,0.42,0.02,4.7619,8392800
2022-03-31,23.79,23.85,23.01,23.01,23.01,1800,822,USD,0.44,0.42,0.02,4.7619,8392800
2022-03-30,23.95,23.95,22.75,23.4,23.4,66700,823,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-03-29,23.08,23.08,22.95,23.03,23.03,3400,824,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-03-28,23.0,23.5,22.85,22.85,22.85,2200,825,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-03-25,23.33,23.33,22.86,22.86,22.86,1000,828,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-03-24,22.52,22.97,22.35,22.53,22.53,3600,829,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-03-23,22.11,22.41,22.11,22.4,22.4,20900,830,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-03-22,22.4,22.4,22.4,22.4,22.4,400,831,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-03-21,22.35,22.51,22.13,22.31,22.31,1600,832,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-03-18,22.09,22.135,22.0,22.0,22.0,5300,835,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-03-17,21.81,22.4,21.81,22.15,22.15,1900,836,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-03-16,21.69,22.27,21.4,21.45,21.45,3200,837,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-03-15,21.65,21.97,21.386,21.64,21.64,2800,838,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-03-14,21.59,22.52,21.45,21.8,21.8,3400,839,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-03-11,21.925,22.35,21.92,21.92,21.92,1600,842,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-03-10,21.87,22.38,21.72,22.38,22.38,4700,843,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-03-09,21.96,21.96,21.23,21.8,21.8,11500,844,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-03-08,21.75,22.0,21.58,21.75,21.75,5400,845,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-03-07,22.0,22.0,21.55,21.85,21.85,7700,846,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-03-04,22.37,22.37,22.0,22.0,22.0,2400,849,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-03-03,22.22,22.22,22.22,22.22,22.22,400,850,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-03-02,22.24,22.42,22.0,22.42,22.42,3100,851,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-03-01,22.5,22.96,21.92,22.1,22.1,31358,852,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-02-28,22.52,22.52,22.52,22.52,22.52,1081,853,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-02-25,22.59,22.83,22.5,22.775,22.775,13000,856,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-02-24,22.27,22.83,22.27,22.41,22.41,39200,857,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-02-23,22.33,22.8,22.33,22.44,22.44,1700,858,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-02-22,22.25,23.008,21.99,22.25,22.25,33700,859,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-02-18,22.44,22.44,21.755,22.3,22.3,4600,863,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-02-17,21.6,22.0,20.915,22.0,22.0,17300,864,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-02-16,20.89,22.15,20.89,21.8,21.8,14000,865,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-02-15,21.35,21.35,21.35,21.35,21.35,800,866,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-02-14,21.02,21.49,21.0,21.35,21.35,5000,867,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-02-11,21.485,21.485,21.485,21.485,21.485,500,870,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-02-10,21.0,21.26,21.0,21.001,21.001,11100,871,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-02-09,21.19,21.8,21.0,21.0,21.0,69000,872,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-02-08,20.8,21.5,20.77,21.02,21.02,10700,873,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-02-07,20.05,20.75,20.0,20.685,20.685,9900,874,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-02-04,20.15,20.355,20.074,20.3,20.3,3600,877,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-02-03,20.79,20.79,19.99,20.236,20.236,6900,878,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-02-02,21.95,21.95,20.69,20.9,20.9,6600,879,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-02-01,22.0,22.87,21.6,21.95,21.95,12900,880,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-01-31,23.0,24.0,21.95,21.999,21.999,5200,881,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-01-28,22.05,22.94,21.12,21.87,21.87,39800,884,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-01-27,21.94,21.94,21.94,21.94,21.94,1300,885,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-01-26,22.5,22.5,21.79,22.1,22.1,4100,886,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-01-25,21.62,21.95,21.001,21.6,21.6,8700,887,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-01-24,22.16,22.16,21.29,21.71,21.71,4900,888,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-01-21,21.44,21.6,20.04,21.37,21.37,6800,891,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-01-20,21.43,21.7,21.325,21.7,21.7,2500,892,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-01-19,20.95,22.5,20.95,21.7,21.7,10500,893,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-01-18,21.16,21.31,20.775,21.31,21.31,4200,894,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-01-14,21.05,21.75,21.0,21.25,21.25,9600,898,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-01-13,21.7,21.88,20.94,21.18,21.18,3700,899,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-01-12,20.9,22.5,20.465,21.79,21.79,17100,900,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-01-11,21.35,21.35,20.545,20.83,20.83,3000,901,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-01-10,20.55,21.25,20.55,21.0,21.0,4500,902,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-01-07,20.42,20.8,20.12,20.56,20.56,3600,905,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-01-06,20.41,20.45,20.35,20.45,20.45,800,906,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-01-05,20.01,20.74,20.01,20.6,20.6,7100,907,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-01-04,21.2,21.2,20.14,20.46,20.46,1600,908,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
2022-01-03,20.11,20.95,20.11,20.32,20.32,3400,909,USD,0.38,0.46,-0.08,-17.3913,8342000.000000001
