date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,12.1,12.15,11.96,12.15,12.15,2044,641,USD,0.1056,0.06,0.0456,76,7396000
2022-07-28,11.99,12.2828,11.75,11.91,11.91,4780,642,USD,0.1056,0.06,0.0456,76,7396000
2022-07-27,12.0,12.07,11.8452,11.94,11.94,3134,643,USD,0.1056,0.06,0.0456,76,7396000
2022-07-26,11.81,11.99,11.81,11.92,11.92,1820,644,USD,0.1056,0.06,0.0456,76,7396000
2022-07-25,11.55,12.0706,11.55,11.8,11.8,5272,645,USD,0.1056,0.06,0.0456,76,7396000
2022-07-22,12.565,12.565,11.85,11.85,11.85,2988,648,USD,0.1056,0.06,0.0456,76,7396000
2022-07-21,12.18,12.51,12.18,12.4,12.4,4603,649,USD,0.1056,0.06,0.0456,76,7396000
2022-07-20,12.8,12.87,12.43,12.43,12.43,3093,650,USD,0.1056,0.06,0.0456,76,7396000
2022-07-19,12.54,12.7,12.41,12.41,12.41,4513,651,USD,0.1056,0.06,0.0456,76,7396000
2022-07-18,11.93,12.99,11.93,12.43,12.43,9083,652,USD,0.1056,0.06,0.0456,76,7396000
2022-07-15,11.5,12.295,11.5,12.1,12.1,5984,655,USD,0.1056,0.06,0.0456,76,7396000
2022-07-14,11.49,11.91,11.49,11.91,11.91,1255,656,USD,0.1056,0.06,0.0456,76,7396000
2022-07-13,11.88,12.35,11.85,11.99,11.99,4445,657,USD,0.1056,0.06,0.0456,76,7396000
2022-07-12,11.22,11.9,11.22,11.9,11.9,2864,658,USD,0.1056,0.06,0.0456,76,7396000
2022-07-11,11.26,11.72,11.26,11.6,11.6,15532,659,USD,0.1056,0.06,0.0456,76,7396000
2022-07-08,11.36,11.85,11.36,11.81,11.81,3317,662,USD,0.1056,0.06,0.0456,76,7396000
2022-07-07,11.74,12.3,11.66,12.0,12.0,9978,663,USD,0.1056,0.06,0.0456,76,7396000
2022-07-06,11.845,12.3,11.8,11.8,11.8,4681,664,USD,0.1056,0.06,0.0456,76,7396000
2022-07-05,11.77,12.325,11.77,11.9,11.9,3854,665,USD,0.1056,0.06,0.0456,76,7396000
2022-07-01,11.99,12.45,11.99,12.26,12.26,1618,669,USD,0.1056,0.06,0.0456,76,7396000
2022-06-30,11.65,11.99,11.65,11.98,11.98,2983,670,USD,0.1056,0.06,0.0456,76,7396000
2022-06-29,11.8,11.93,11.3,11.9,11.9,21893,671,USD,0.1056,0.06,0.0456,76,7237000
2022-06-28,12.28,12.28,11.85,11.85,11.85,4133,672,USD,0.1056,0.06,0.0456,76,7237000
2022-06-27,11.79,12.6,11.78,12.23,12.23,7920,673,USD,0.1056,0.06,0.0456,76,7237000
2022-06-24,12.1,12.5,11.575,11.78,11.78,9272,676,USD,0.1056,0.06,0.0456,76,7237000
2022-06-23,12.07,12.41,11.55,11.83,11.83,4493,677,USD,0.1056,0.06,0.0456,76,7237000
2022-06-22,11.68,12.04,11.68,12.04,12.04,2787,678,USD,0.1056,0.06,0.0456,76,7237000
2022-06-21,11.85,11.97,11.51,11.94,11.94,15301,679,USD,0.1056,0.06,0.0456,76,7237000
2022-06-17,12.0,12.3,11.48,11.48,11.48,13509,683,USD,0.1056,0.06,0.0456,76,7237000
2022-06-16,12.88,12.88,12.35,12.4,12.4,1916,684,USD,0.1056,0.06,0.0456,76,7237000
2022-06-15,12.22,12.59,12.2,12.59,12.59,4941,685,USD,0.1056,0.06,0.0456,76,7237000
2022-06-14,12.54,12.54,11.66,12.28,12.28,9415,686,USD,0.1056,0.06,0.0456,76,7237000
2022-06-13,12.4123,12.45,12.36,12.4,12.4,1027,687,USD,0.1056,0.06,0.0456,76,7237000
2022-06-10,12.775,12.9978,12.775,12.9978,12.9978,1402,690,USD,0.1056,0.06,0.0456,76,7237000
2022-06-09,13.2,13.2,13.2,13.2,13.2,399,691,USD,0.1056,0.06,0.0456,76,7237000
2022-06-08,13.15,13.5165,13.11,13.51,13.51,6371,692,USD,0.1056,0.06,0.0456,76,7237000
2022-06-07,12.5,13.11,12.5,13.01,13.01,3136,693,USD,0.1056,0.06,0.0456,76,7237000
2022-06-06,13.48,14.355,13.3,13.9,13.9,1481,694,USD,0.1056,0.06,0.0456,76,7237000
2022-06-03,12.47,14.1,12.47,13.67,13.67,9981,697,USD,0.1056,0.06,0.0456,76,7237000
2022-06-02,12.48,12.49,12.48,12.49,12.49,1997,698,USD,0.1056,0.06,0.0456,76,7237000
2022-06-01,12.24,12.5,12.24,12.5,12.5,868,699,USD,0.1056,0.06,0.0456,76,7237000
2022-05-31,12.13,12.62,12.13,12.5,12.5,930,700,USD,0.1056,0.06,0.0456,76,7237000
2022-05-27,12.6,12.62,12.36,12.61,12.61,5852,704,USD,0.1056,0.06,0.0456,76,7237000
2022-05-26,11.84,12.5,11.79,12.4,12.4,3706,705,USD,0.1056,0.06,0.0456,76,7237000
2022-05-25,12.28,12.535,12.1,12.26,12.26,4146,706,USD,0.1056,0.06,0.0456,76,7237000
2022-05-24,12.38,12.4,12.23,12.39,12.39,2020,707,USD,0.1056,0.06,0.0456,76,7237000
2022-05-23,12.49,12.49,12.49,12.49,12.49,326,708,USD,0.1056,0.06,0.0456,76,7237000
2022-05-20,12.7,12.75,12.13,12.5,12.5,4962,711,USD,0.1056,0.06,0.0456,76,7237000
2022-05-19,12.25,12.75,12.25,12.75,12.75,4916,712,USD,0.1056,0.06,0.0456,76,7237000
2022-05-18,12.53,13.205,12.42,12.42,12.42,3462,713,USD,0.1056,0.06,0.0456,76,7237000
2022-05-17,12.5,13.145,12.5,12.58,12.58,7304,714,USD,0.1056,0.06,0.0456,76,7237000
2022-05-16,12.43,12.5,12.13,12.5,12.5,7739,715,USD,0.1056,0.06,0.0456,76,7237000
2022-05-13,11.875,12.76,11.875,12.69,12.69,6834,718,USD,0.1056,0.06,0.0456,76,7237000
2022-05-12,12.6292,12.66,12.28,12.35,12.35,12907,719,USD,0.1056,0.06,0.0456,76,7237000
2022-05-11,12.65,12.98,12.46,12.5,12.5,5789,720,USD,0.1056,0.06,0.0456,76,7237000
2022-05-10,13.1,13.58,12.61,12.7146,12.7146,9130,721,USD,0.1056,0.06,0.0456,76,7237000
2022-05-09,12.8,13.09,12.65,13.01,13.01,5360,722,USD,0.1056,0.06,0.0456,76,7237000
2022-05-06,12.7266,12.9,12.15,12.9,12.9,11402,725,USD,0.1056,0.06,0.0456,76,7237000
2022-05-05,12.86,12.86,12.67,12.67,12.67,2507,726,USD,0.1056,0.06,0.0456,76,7237000
2022-05-04,13.01,13.11,12.66,13.0,13.0,6657,727,USD,0.1056,0.06,0.0456,76,7237000
2022-05-03,13.7312,13.7312,12.93,13.01,13.01,11839,728,USD,0.1056,0.06,0.0456,76,7237000
2022-05-02,13.4721,14.0,13.2,13.3,13.3,25366,729,USD,0.1056,0.06,0.0456,76,7237000
2022-04-29,12.4402,13.47,12.4402,13.47,13.47,5278,732,USD,-0.1,0.01,-0.11,-1100,7237000
2022-04-28,12.51,13.1701,12.51,13.08,13.08,6113,733,USD,-0.1,0.01,-0.11,-1100,7237000
2022-04-27,12.5507,12.75,12.5,12.7127,12.7127,5487,734,USD,-0.1,0.01,-0.11,-1100,7237000
2022-04-26,12.49,12.71,12.36,12.71,12.71,9106,735,USD,-0.1,0.01,-0.11,-1100,7237000
2022-04-25,12.99,12.99,12.55,12.55,12.55,905,736,USD,-0.1,0.01,-0.11,-1100,7237000
2022-04-22,12.62,13.03,12.62,13.03,13.03,3331,739,USD,-0.1,0.01,-0.11,-1100,7237000
2022-04-21,12.27,12.89,12.27,12.74,12.74,12144,740,USD,-0.1,0.01,-0.11,-1100,7237000
2022-04-20,12.25,12.64,12.25,12.53,12.53,15960,741,USD,-0.1,0.01,-0.11,-1100,7237000
2022-04-19,12.4,12.85,11.8,12.16,12.16,163816,742,USD,-0.1,0.01,-0.11,-1100,7237000
2022-04-18,13.08,13.59,12.3,12.59,12.59,14104,743,USD,-0.1,0.01,-0.11,-1100,7237000
2022-04-14,14.8,15.27,12.52,12.85,12.85,26446,747,USD,-0.1,0.01,-0.11,-1100,7237000
2022-04-13,14.94,14.94,14.94,14.94,14.94,499,748,USD,-0.1,0.01,-0.11,-1100,7237000
2022-04-12,14.71,14.95,14.56,14.94,14.94,7640,749,USD,-0.1,0.01,-0.11,-1100,7237000
2022-04-11,14.5534,15.05,14.5,15.05,15.05,3650,750,USD,-0.1,0.01,-0.11,-1100,7237000
2022-04-07,14.99,15.15,14.82,14.92,14.92,8489,754,USD,-0.1,0.01,-0.11,-1100,7237000
2022-04-06,14.8,15.21,14.48,15.18,15.18,12372,755,USD,-0.1,0.01,-0.11,-1100,7237000
2022-04-05,15.1,15.22,14.79,14.82,14.82,15621,756,USD,-0.1,0.01,-0.11,-1100,7237000
2022-04-04,15.24,15.5,15.1,15.1,15.1,1341,757,USD,-0.1,0.01,-0.11,-1100,7237000
2022-04-01,15.1,15.25,15.1,15.11,15.11,3755,760,USD,-0.1,0.01,-0.11,-1100,7237000
2022-03-31,14.98,15.17,14.98,15.17,15.17,658,761,USD,-0.1,0.01,-0.11,-1100,7237000
2022-03-30,15.06,15.06,14.99,15.0,15.0,2644,762,USD,-0.1,0.01,-0.11,-1100,7234000
2022-03-29,15.5,15.9,15.14,15.14,15.14,9235,763,USD,-0.1,0.01,-0.11,-1100,7234000
2022-03-28,15.425,15.45,14.97,15.21,15.21,9287,764,USD,-0.1,0.01,-0.11,-1100,7234000
2022-03-25,14.6004,15.0752,14.6004,14.8899,14.8899,1054,767,USD,-0.1,0.01,-0.11,-1100,7234000
2022-03-24,14.6,14.6,14.6,14.6,14.6,3238,768,USD,-0.1,0.01,-0.11,-1100,7234000
2022-03-23,14.6877,14.6877,14.6,14.6002,14.6002,1373,769,USD,-0.1,0.01,-0.11,-1100,7234000
2022-03-22,14.83,14.975,14.6633,14.94,14.94,2159,770,USD,-0.1,0.01,-0.11,-1100,7234000
2022-03-21,14.97,15.3419,14.62,14.8,14.8,6244,771,USD,-0.1,0.01,-0.11,-1100,7234000
2022-03-18,14.99,15.3524,14.25,14.7,14.7,16338,774,USD,-0.1,0.01,-0.11,-1100,7234000
2022-03-17,14.6,14.98,14.6,14.98,14.98,1488,775,USD,-0.1,0.01,-0.11,-1100,7234000
2022-03-16,14.6004,14.6004,14.6,14.6,14.6,1351,776,USD,-0.1,0.01,-0.11,-1100,7234000
2022-03-15,14.7,14.885,14.52,14.52,14.52,6490,777,USD,-0.1,0.01,-0.11,-1100,7234000
2022-03-14,14.89,15.11,14.7,14.7,14.7,5000,778,USD,-0.1,0.01,-0.11,-1100,7234000
2022-03-11,15.02,15.0575,15.02,15.0575,15.0575,1331,781,USD,-0.1,0.01,-0.11,-1100,7234000
2022-03-10,14.75,14.98,14.5,14.98,14.98,5361,782,USD,-0.1,0.01,-0.11,-1100,7234000
2022-03-09,14.317,15.01,14.317,14.5,14.5,858,783,USD,-0.1,0.01,-0.11,-1100,7234000
2022-03-08,14.445,14.68,14.4,14.4,14.4,12331,784,USD,-0.1,0.01,-0.11,-1100,7234000
2022-03-07,14.53,14.62,14.11,14.5,14.5,12529,785,USD,-0.1,0.01,-0.11,-1100,7234000
2022-03-04,14.5,14.715,14.5,14.62,14.62,6443,788,USD,-0.1,0.01,-0.11,-1100,7234000
2022-03-03,15.07,15.4,14.5,14.7,14.7,5360,789,USD,-0.1,0.01,-0.11,-1100,7234000
2022-03-02,15.19,15.88,14.87,15.19,15.19,13244,790,USD,-0.1,0.01,-0.11,-1100,7234000
2022-03-01,15.2,15.97,15.0814,15.13,15.13,25726,791,USD,-0.1,0.01,-0.11,-1100,7234000
2022-02-28,14.74,15.25,14.2786,15.0,15.0,14997,792,USD,-0.1,0.01,-0.11,-1100,7234000
2022-02-25,14.1,15.98,14.1,14.83,14.83,10642,795,USD,-0.1,0.01,-0.11,-1100,7234000
2022-02-24,14.2,14.3861,13.99,14.25,14.25,11586,796,USD,-0.1,0.01,-0.11,-1100,7234000
2022-02-23,14.2,14.8,14.125,14.25,14.25,20022,797,USD,-0.1,0.01,-0.11,-1100,7234000
2022-02-22,14.07,14.605,13.92,14.26,14.26,13435,798,USD,-0.1,0.01,-0.11,-1100,7234000
2022-02-18,14.18,14.25,14.07,14.25,14.25,9960,802,USD,-0.1,0.01,-0.11,-1100,7234000
2022-02-17,14.9627,14.9627,14.615,14.615,14.615,1135,803,USD,-0.1,0.01,-0.11,-1100,7234000
2022-02-16,14.4,14.85,14.24,14.85,14.85,5236,804,USD,-0.1,0.01,-0.11,-1100,7234000
2022-02-15,14.19,14.705,14.07,14.19,14.19,7249,805,USD,-0.1,0.01,-0.11,-1100,7234000
2022-02-14,14.17,14.22,13.68,14.05,14.05,10631,806,USD,-0.1,0.01,-0.11,-1100,7234000
2022-02-11,14.06,14.4352,13.923,14.18,14.18,2774,809,USD,-0.1,0.01,-0.11,-1100,7234000
2022-02-10,12.9023,14.5,12.9023,14.01,14.01,12253,810,USD,-0.1,0.01,-0.11,-1100,7234000
2022-02-09,13.59,14.04,13.59,14.04,14.04,16283,811,USD,-0.1,0.01,-0.11,-1100,7234000
2022-02-08,13.5,13.51,13.405,13.5,13.5,1937,812,USD,-0.1,0.01,-0.11,-1100,7234000
2022-02-07,13.9,14.05,13.5506,13.9535,13.9535,2673,813,USD,-0.1,0.01,-0.11,-1100,7234000
2022-02-04,13.82,14.1634,13.7,14.1634,14.1634,1634,816,USD,-0.1,0.01,-0.11,-1100,7234000
2022-02-03,13.9,14.08,13.69,14.0,14.0,1977,817,USD,-0.1,0.01,-0.11,-1100,7234000
2022-02-02,14.0,14.0301,13.73,13.8,13.8,5042,818,USD,-0.1,0.01,-0.11,-1100,7234000
2022-02-01,14.14,14.34,13.49,14.09,14.09,30243,819,USD,-0.1,0.01,-0.11,-1100,7234000
2022-01-31,12.76,14.24,12.76,13.74,13.74,7112,820,USD,-0.1,0.01,-0.11,-1100,7234000
2022-01-28,12.83,13.25,11.8484,13.22,13.22,5437,823,USD,0.01,0.06,-0.05,-83.3333,7234000
2022-01-27,12.98,12.98,12.25,12.7,12.7,16030,824,USD,0.01,0.06,-0.05,-83.3333,7234000
2022-01-26,12.99,13.11,12.71,12.75,12.75,6694,825,USD,0.01,0.06,-0.05,-83.3333,7234000
2022-01-25,12.95,13.1127,12.8,12.8,12.8,3088,826,USD,0.01,0.06,-0.05,-83.3333,7234000
2022-01-24,13.3538,13.3538,12.41,12.8,12.8,20412,827,USD,0.01,0.06,-0.05,-83.3333,7234000
2022-01-21,13.14,13.3418,12.82,13.1,13.1,7348,830,USD,0.01,0.06,-0.05,-83.3333,7234000
2022-01-20,13.23,13.43,12.6,13.15,13.15,11205,831,USD,0.01,0.06,-0.05,-83.3333,7234000
2022-01-19,13.17,13.26,13.0676,13.26,13.26,6208,832,USD,0.01,0.06,-0.05,-83.3333,7234000
2022-01-18,12.9,13.36,12.9,13.3,13.3,11069,833,USD,0.01,0.06,-0.05,-83.3333,7234000
2022-01-14,13.3,13.5,12.81,13.13,13.13,8923,837,USD,0.01,0.06,-0.05,-83.3333,7234000
2022-01-13,13.21,13.58,13.21,13.41,13.41,6244,838,USD,0.01,0.06,-0.05,-83.3333,7234000
2022-01-12,13.11,13.24,13.04,13.05,13.05,3099,839,USD,0.01,0.06,-0.05,-83.3333,7234000
2022-01-11,13.04,13.26,13.04,13.04,13.04,3330,840,USD,0.01,0.06,-0.05,-83.3333,7234000
2022-01-10,12.9501,13.2,12.8302,13.11,13.11,9523,841,USD,0.01,0.06,-0.05,-83.3333,7234000
2022-01-07,13.11,13.25,13.08,13.25,13.25,2222,844,USD,0.01,0.06,-0.05,-83.3333,7234000
2022-01-06,13.15,13.16,12.8,13.16,13.16,16335,845,USD,0.01,0.06,-0.05,-83.3333,7234000
2022-01-05,13.21,13.41,12.83,12.93,12.93,7757,846,USD,0.01,0.06,-0.05,-83.3333,7234000
2022-01-04,13.31,13.31,13.005,13.16,13.16,3570,847,USD,0.01,0.06,-0.05,-83.3333,7234000
2022-01-03,13.43,13.6,13.06,13.22,13.22,18376,848,USD,0.01,0.06,-0.05,-83.3333,7234000
