date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,60.51,60.78,57.11,58.19,58.19,753800,691,USD,2.62,1.96,0.66,33.6735,54260000
2022-08-08,59.4,61.98,59.32,61.09,61.09,731200,692,USD,2.62,1.96,0.66,33.6735,54260000
2022-08-05,58.5,60.31,58.0,59.09,59.09,573600,695,USD,2.62,1.96,0.66,33.6735,54260000
2022-08-04,57.62,59.74,56.99,59.13,59.13,509800,696,USD,2.62,1.96,0.66,33.6735,54260000
2022-08-03,56.4,58.11,55.82,57.25,57.25,439800,697,USD,2.62,1.96,0.66,33.6735,54260000
2022-08-02,54.81,56.42,54.09,56.16,56.16,422400,698,USD,2.62,1.96,0.66,33.6735,54260000
2022-08-01,53.9,56.6,53.45,55.24,55.24,530300,699,USD,2.62,1.96,0.66,33.6735,54260000
2022-07-29,53.26,55.15,52.56,54.01,54.01,548200,702,USD,2.62,1.96,0.66,33.6735,54260000
2022-07-28,51.81,53.3,50.26,53.13,53.13,380100,703,USD,2.62,1.96,0.66,33.6735,54260000
2022-07-27,51.69,51.75,50.86,51.38,51.38,417300,704,USD,2.62,1.96,0.66,33.6735,54260000
2022-07-26,52.4,53.45,51.31,51.7,51.7,405000,705,USD,2.62,1.96,0.66,33.6735,54260000
2022-07-25,51.06,52.57,50.61,52.48,52.48,443900,706,USD,2.62,1.96,0.66,33.6735,54260000
2022-07-22,50.92,52.32,50.41,50.72,50.72,621700,709,USD,2.62,1.96,0.66,33.6735,54260000
2022-07-21,53.81,53.99,50.19,51.63,51.63,2105900,710,USD,2.62,1.96,0.66,33.6735,54260000
2022-07-20,44.25,45.82,43.6,45.57,45.57,479000,711,USD,2.62,1.96,0.66,33.6735,54260000
2022-07-19,43.09,44.59,42.81,43.76,43.76,326700,712,USD,2.62,1.96,0.66,33.6735,54260000
2022-07-18,42.72,43.5,42.4,42.5,42.5,373200,713,USD,2.62,1.96,0.66,33.6735,54260000
2022-07-15,42.28,42.66,41.33,42.16,42.16,378900,716,USD,2.62,1.96,0.66,33.6735,54260000
2022-07-14,40.61,41.12,39.63,41.05,41.05,257100,717,USD,2.62,1.96,0.66,33.6735,54260000
2022-07-13,40.42,41.45,39.95,41.1,41.1,221000,718,USD,2.62,1.96,0.66,33.6735,54260000
2022-07-12,40.29,41.23,40.25,40.68,40.68,251600,719,USD,2.62,1.96,0.66,33.6735,54260000
2022-07-11,40.34,40.68,39.96,40.36,40.36,218700,720,USD,2.62,1.96,0.66,33.6735,54260000
2022-07-08,40.16,40.93,39.78,40.46,40.46,230700,723,USD,2.62,1.96,0.66,33.6735,54260000
2022-07-07,39.62,40.7,39.62,40.38,40.38,331100,724,USD,2.62,1.96,0.66,33.6735,54260000
2022-07-06,38.78,39.31,37.76,39.1,39.1,350100,725,USD,2.62,1.96,0.66,33.6735,54260000
2022-07-05,38.34,38.99,37.01,38.99,38.99,401800,726,USD,2.62,1.96,0.66,33.6735,54260000
2022-07-01,40.08,40.78,37.87,39.13,39.13,799500,730,USD,2.62,1.96,0.66,33.6735,54260000
2022-06-30,40.43,41.33,39.81,40.35,40.35,446400,731,USD,2.62,1.96,0.66,33.6735,54260000
2022-06-29,41.6,41.99,40.02,41.12,41.12,406800,732,USD,1.55,1.12,0.43,38.3929,53786000
2022-06-28,43.76,44.73,41.79,41.8,41.8,331200,733,USD,1.55,1.12,0.43,38.3929,53786000
2022-06-27,43.24,44.44,42.47,43.28,43.28,357700,734,USD,1.55,1.12,0.43,38.3929,53786000
2022-06-24,42.34,43.22,41.32,42.7,42.7,1698000,737,USD,1.55,1.12,0.43,38.3929,53786000
2022-06-23,43.44,43.63,41.4,41.65,41.65,475700,738,USD,1.55,1.12,0.43,38.3929,53786000
2022-06-22,43.87,45.09,43.05,43.38,43.38,388900,739,USD,1.55,1.12,0.43,38.3929,53786000
2022-06-21,44.3,45.48,43.48,45.03,45.03,401300,740,USD,1.55,1.12,0.43,38.3929,53786000
2022-06-17,42.84,44.11,42.42,43.12,43.12,568300,744,USD,1.55,1.12,0.43,38.3929,53786000
2022-06-16,45.71,46.32,42.82,42.91,42.91,606800,745,USD,1.55,1.12,0.43,38.3929,53786000
2022-06-15,46.75,47.95,45.28,47.21,47.21,374900,746,USD,1.55,1.12,0.43,38.3929,53786000
2022-06-14,46.88,47.1,45.98,46.42,46.42,298400,747,USD,1.55,1.12,0.43,38.3929,53786000
2022-06-13,47.16,47.84,45.48,46.88,46.88,615900,748,USD,1.55,1.12,0.43,38.3929,53786000
2022-06-10,49.59,49.6,48.02,48.75,48.75,427900,751,USD,1.55,1.12,0.43,38.3929,53786000
2022-06-09,54.0,54.29,50.15,50.19,50.19,471000,752,USD,1.55,1.12,0.43,38.3929,53786000
2022-06-08,56.0,56.72,53.86,54.27,54.27,441900,753,USD,1.55,1.12,0.43,38.3929,53786000
2022-06-07,54.13,56.87,53.6,56.19,56.19,502400,754,USD,1.55,1.12,0.43,38.3929,53786000
2022-06-06,55.55,57.65,54.45,54.99,54.99,640600,755,USD,1.55,1.12,0.43,38.3929,53786000
2022-06-03,54.76,56.48,53.7,54.81,54.81,570200,758,USD,1.55,1.12,0.43,38.3929,53786000
2022-06-02,52.25,56.07,52.08,55.49,55.49,889500,759,USD,1.55,1.12,0.43,38.3929,53786000
2022-06-01,50.58,52.21,49.32,51.7,51.7,655700,760,USD,1.55,1.12,0.43,38.3929,53786000
2022-05-31,49.5,50.61,48.5,50.06,50.06,585000,761,USD,1.55,1.12,0.43,38.3929,53786000
2022-05-27,49.71,49.94,49.11,49.47,49.47,290700,765,USD,1.55,1.12,0.43,38.3929,53786000
2022-05-26,48.21,50.14,48.15,49.26,49.26,339200,766,USD,1.55,1.12,0.43,38.3929,53786000
2022-05-25,47.15,48.83,47.15,48.77,48.77,316900,767,USD,1.55,1.12,0.43,38.3929,53786000
2022-05-24,48.93,49.25,46.73,47.45,47.45,505700,768,USD,1.55,1.12,0.43,38.3929,53786000
2022-05-23,49.99,50.21,48.75,49.33,49.33,282300,769,USD,1.55,1.12,0.43,38.3929,53786000
2022-05-20,51.01,51.22,48.57,49.76,49.76,450000,772,USD,1.55,1.12,0.43,38.3929,53786000
2022-05-19,52.28,52.6,50.05,50.39,50.39,402500,773,USD,1.55,1.12,0.43,38.3929,53786000
2022-05-18,53.6,54.9,51.94,52.37,52.37,341300,774,USD,1.55,1.12,0.43,38.3929,53786000
2022-05-17,53.5,54.44,52.15,54.08,54.08,391100,775,USD,1.55,1.12,0.43,38.3929,53786000
2022-05-16,52.03,53.45,51.75,52.59,52.59,302600,776,USD,1.55,1.12,0.43,38.3929,53786000
2022-05-13,51.42,52.5,50.4,52.35,52.35,415300,779,USD,1.55,1.12,0.43,38.3929,53786000
2022-05-12,48.75,51.19,48.74,51.14,51.14,478800,780,USD,1.55,1.12,0.43,38.3929,53786000
2022-05-11,50.4,51.97,49.12,49.35,49.35,350100,781,USD,1.55,1.12,0.43,38.3929,53786000
2022-05-10,49.67,51.5,48.83,51.08,51.08,412100,782,USD,1.55,1.12,0.43,38.3929,53786000
2022-05-09,50.39,51.34,48.79,49.17,49.17,460500,783,USD,1.55,1.12,0.43,38.3929,53786000
2022-05-06,52.37,52.82,50.02,51.21,51.21,755200,786,USD,1.55,1.12,0.43,38.3929,53786000
2022-05-05,56.65,58.34,51.34,53.04,53.04,855800,787,USD,1.55,1.12,0.43,38.3929,53786000
2022-05-04,48.32,56.96,48.25,56.72,56.72,2574500,788,USD,1.55,1.12,0.43,38.3929,53786000
2022-05-03,42.75,43.69,42.19,43.23,43.23,411200,789,USD,1.55,1.12,0.43,38.3929,53786000
2022-05-02,42.13,42.42,41.05,42.4,42.4,324100,790,USD,1.55,1.12,0.43,38.3929,53786000
2022-04-29,42.53,43.76,41.9,42.1,42.1,246000,793,USD,1.55,1.12,0.43,38.3929,53786000
2022-04-28,41.31,43.02,41.31,42.98,42.98,206200,794,USD,1.55,1.12,0.43,38.3929,53786000
2022-04-27,41.3,42.92,41.1,41.64,41.64,229400,795,USD,1.55,1.12,0.43,38.3929,53786000
2022-04-26,42.31,42.62,41.05,41.25,41.25,245600,796,USD,1.55,1.12,0.43,38.3929,53786000
2022-04-25,42.02,43.14,41.7,42.78,42.78,178300,797,USD,1.55,1.12,0.43,38.3929,53786000
2022-04-22,43.11,43.55,41.64,42.36,42.36,363500,800,USD,1.55,1.12,0.43,38.3929,53786000
2022-04-21,45.1,46.15,42.31,42.72,42.72,632500,801,USD,1.55,1.12,0.43,38.3929,53786000
2022-04-20,44.79,46.84,44.77,45.05,45.05,563400,802,USD,1.55,1.12,0.43,38.3929,53786000
2022-04-19,42.0,44.86,41.11,44.65,44.65,1652200,803,USD,1.55,1.12,0.43,38.3929,53786000
2022-04-18,36.23,36.82,36.19,36.61,36.61,272000,804,USD,1.55,1.12,0.43,38.3929,53786000
2022-04-14,35.81,36.66,35.74,36.52,36.52,290400,808,USD,1.55,1.12,0.43,38.3929,53786000
2022-04-13,35.1,35.78,34.83,35.6,35.6,107300,809,USD,1.55,1.12,0.43,38.3929,53786000
2022-04-12,35.33,36.19,34.79,34.83,34.83,138700,810,USD,1.55,1.12,0.43,38.3929,53786000
2022-04-11,35.0,35.66,34.53,35.19,35.19,164500,811,USD,1.55,1.12,0.43,38.3929,53786000
2022-04-08,34.75,35.62,34.11,35.31,35.31,262700,814,USD,1.55,1.12,0.43,38.3929,53786000
2022-04-07,35.26,35.72,34.68,35.4,35.4,180400,815,USD,1.55,1.12,0.43,38.3929,53786000
2022-04-06,36.11,36.28,35.26,35.35,35.35,186400,816,USD,1.55,1.12,0.43,38.3929,53786000
2022-04-05,37.64,37.93,36.36,36.4,36.4,141000,817,USD,1.55,1.12,0.43,38.3929,53786000
2022-04-04,37.68,37.98,37.19,37.74,37.74,213100,818,USD,1.55,1.12,0.43,38.3929,53786000
2022-04-01,38.3,38.99,36.86,37.92,37.92,242300,821,USD,1.55,1.12,0.43,38.3929,53786000
2022-03-31,39.56,39.84,38.0,38.07,38.07,295300,822,USD,1.55,1.12,0.43,38.3929,53786000
2022-03-30,42.42,43.13,39.43,39.58,39.58,335800,823,USD,0.88,0.78,0.1,12.8205,53511000
2022-03-29,42.29,43.04,42.06,42.48,42.48,242300,824,USD,0.88,0.78,0.1,12.8205,53511000
2022-03-28,41.96,42.16,41.12,41.86,41.86,159200,825,USD,0.88,0.78,0.1,12.8205,53511000
2022-03-25,42.63,42.63,41.73,41.99,41.99,153400,828,USD,0.88,0.78,0.1,12.8205,53511000
2022-03-24,42.55,43.03,42.17,42.51,42.51,115000,829,USD,0.88,0.78,0.1,12.8205,53511000
2022-03-23,42.81,42.99,41.17,42.34,42.34,118900,830,USD,0.88,0.78,0.1,12.8205,53511000
2022-03-22,43.14,43.59,42.68,42.95,42.95,441000,831,USD,0.88,0.78,0.1,12.8205,53511000
2022-03-21,42.54,43.56,42.54,42.99,42.99,111500,832,USD,0.88,0.78,0.1,12.8205,53511000
2022-03-18,41.95,43.21,41.59,42.89,42.89,329400,835,USD,0.88,0.78,0.1,12.8205,53511000
2022-03-17,42.48,42.8,41.78,41.94,41.94,126200,836,USD,0.88,0.78,0.1,12.8205,53511000
2022-03-16,42.0,43.04,41.7,42.75,42.75,199900,837,USD,0.88,0.78,0.1,12.8205,53511000
2022-03-15,40.66,41.86,40.33,41.82,41.82,158700,838,USD,0.88,0.78,0.1,12.8205,53511000
2022-03-14,41.55,41.85,40.18,40.52,40.52,199800,839,USD,0.88,0.78,0.1,12.8205,53511000
2022-03-11,41.62,41.97,40.86,41.59,41.59,158600,842,USD,0.88,0.78,0.1,12.8205,53511000
2022-03-10,41.08,42.04,40.82,41.18,41.18,176400,843,USD,0.88,0.78,0.1,12.8205,53511000
2022-03-09,41.14,41.94,40.87,41.6,41.6,151900,844,USD,0.88,0.78,0.1,12.8205,53511000
2022-03-08,40.52,41.17,39.99,40.48,40.48,273800,845,USD,0.88,0.78,0.1,12.8205,53511000
2022-03-07,41.5,41.68,40.08,40.44,40.44,225600,846,USD,0.88,0.78,0.1,12.8205,53511000
2022-03-04,41.6,41.92,40.43,41.57,41.57,175000,849,USD,0.88,0.78,0.1,12.8205,53511000
2022-03-03,42.37,42.95,41.68,42.11,42.11,171100,850,USD,0.88,0.78,0.1,12.8205,53511000
2022-03-02,40.13,42.46,40.13,42.17,42.17,261000,851,USD,0.88,0.78,0.1,12.8205,53511000
2022-03-01,39.27,40.35,38.78,39.9,39.9,362300,852,USD,0.88,0.78,0.1,12.8205,53511000
2022-02-28,39.55,40.66,38.9,39.29,39.29,312700,853,USD,0.88,0.78,0.1,12.8205,53511000
2022-02-25,39.33,40.18,38.62,40.17,40.17,317600,856,USD,0.88,0.78,0.1,12.8205,53511000
2022-02-24,37.35,39.23,37.0,39.19,39.19,232200,857,USD,0.88,0.78,0.1,12.8205,53511000
2022-02-23,39.43,39.97,38.76,39.03,39.03,280500,858,USD,0.88,0.78,0.1,12.8205,53511000
2022-02-22,38.93,40.19,38.33,39.18,39.18,373700,859,USD,0.88,0.78,0.1,12.8205,53511000
2022-02-18,38.82,39.37,38.55,39.16,39.16,271300,863,USD,0.88,0.78,0.1,12.8205,53511000
2022-02-17,39.23,39.46,38.84,38.85,38.85,129700,864,USD,0.88,0.78,0.1,12.8205,53511000
2022-02-16,39.38,39.96,39.01,39.76,39.76,138300,865,USD,0.88,0.78,0.1,12.8205,53511000
2022-02-15,38.41,39.79,38.41,39.73,39.73,199500,866,USD,0.88,0.78,0.1,12.8205,53511000
2022-02-14,37.75,38.35,37.67,38.07,38.07,158200,867,USD,0.88,0.78,0.1,12.8205,53511000
2022-02-11,38.42,38.79,37.61,38.06,38.06,184900,870,USD,0.88,0.78,0.1,12.8205,53511000
2022-02-10,38.26,39.15,38.06,38.57,38.57,287100,871,USD,0.88,0.78,0.1,12.8205,53511000
2022-02-09,39.0,39.0,38.06,38.65,38.65,220300,872,USD,0.88,0.78,0.1,12.8205,53511000
2022-02-08,38.0,38.61,37.69,38.5,38.5,208400,873,USD,0.88,0.78,0.1,12.8205,53511000
2022-02-07,38.4,38.71,37.21,38.01,38.01,282900,874,USD,0.88,0.78,0.1,12.8205,53511000
2022-02-04,39.18,39.82,38.08,38.2,38.2,354200,877,USD,0.88,0.78,0.1,12.8205,53511000
2022-02-03,43.41,43.41,38.69,39.31,39.31,611900,878,USD,0.88,0.78,0.1,12.8205,53511000
2022-02-02,43.52,44.01,40.94,43.81,43.81,862900,879,USD,0.88,0.78,0.1,12.8205,53511000
2022-02-01,40.8,41.75,39.72,41.7,41.7,624900,880,USD,0.88,0.78,0.1,12.8205,53511000
2022-01-31,39.91,40.52,39.3,40.52,40.52,243600,881,USD,0.88,0.78,0.1,12.8205,53511000
2022-01-28,38.75,40.17,38.16,40.15,40.15,190000,884,USD,0.88,0.78,0.1,12.8205,53511000
2022-01-27,39.71,40.07,38.5,38.82,38.82,156300,885,USD,0.88,0.78,0.1,12.8205,53511000
2022-01-26,40.14,40.78,38.4,39.01,39.01,166100,886,USD,0.88,0.78,0.1,12.8205,53511000
2022-01-25,40.34,40.68,38.7,39.45,39.45,177700,887,USD,0.88,0.78,0.1,12.8205,53511000
2022-01-24,40.35,41.05,38.94,40.94,40.94,235300,888,USD,0.88,0.78,0.1,12.8205,53511000
2022-01-21,41.55,43.23,41.0,41.01,41.01,212100,891,USD,0.88,0.78,0.1,12.8205,53511000
2022-01-20,42.15,43.82,41.63,42.3,42.3,233100,892,USD,0.88,0.78,0.1,12.8205,53511000
2022-01-19,46.17,46.17,42.08,42.15,42.15,404700,893,USD,0.88,0.78,0.1,12.8205,53511000
2022-01-18,45.5,46.68,45.3,46.17,46.17,258100,894,USD,0.88,0.78,0.1,12.8205,53511000
2022-01-14,45.5,45.91,45.46,45.57,45.57,303800,898,USD,0.88,0.78,0.1,12.8205,53511000
2022-01-13,45.19,45.65,44.85,45.29,45.29,167700,899,USD,0.88,0.78,0.1,12.8205,53511000
2022-01-12,45.34,45.37,44.37,44.84,44.84,186100,900,USD,0.88,0.78,0.1,12.8205,53511000
2022-01-11,44.0,45.1,43.84,44.91,44.91,205300,901,USD,0.88,0.78,0.1,12.8205,53511000
2022-01-10,43.88,44.2,42.68,44.18,44.18,169500,902,USD,0.88,0.78,0.1,12.8205,53511000
2022-01-07,45.1,45.42,44.05,44.08,44.08,136000,905,USD,0.88,0.78,0.1,12.8205,53511000
2022-01-06,45.41,46.09,44.93,45.1,45.1,154800,906,USD,0.88,0.78,0.1,12.8205,53511000
2022-01-05,47.38,47.99,45.2,45.36,45.36,296300,907,USD,0.88,0.78,0.1,12.8205,53511000
2022-01-04,46.69,47.53,46.5,47.14,47.14,305400,908,USD,0.88,0.78,0.1,12.8205,53511000
2022-01-03,44.61,45.62,44.2,45.62,45.62,252200,909,USD,0.88,0.78,0.1,12.8205,53511000
