date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,27.04,27.04,25.86,26.15,26.15,1598200,691,USD,0.41,0.24,0.17,70.8333,244723000
2022-08-08,26.86,27.345,26.8,26.94,26.94,1252000,692,USD,0.41,0.24,0.17,70.8333,244723000
2022-08-05,25.54,26.65,25.34,26.64,26.64,1334100,695,USD,0.41,0.24,0.17,70.8333,244723000
2022-08-04,26.55,26.68,25.9,26.0,26.0,960900,696,USD,0.41,0.24,0.17,70.8333,244723000
2022-08-03,26.22,26.59,26.16,26.45,26.45,679500,697,USD,0.41,0.24,0.17,70.8333,244723000
2022-08-02,25.93,26.42,25.47,26.16,26.16,610200,698,USD,0.41,0.24,0.17,70.8333,244723000
2022-08-01,25.9,26.215,25.8,26.01,26.01,726400,699,USD,0.41,0.24,0.17,70.8333,244723000
2022-07-29,26.1,26.36,25.69,25.91,25.91,940100,702,USD,0.41,0.24,0.17,70.8333,244723000
2022-07-28,25.42,26.1,25.18,26.08,26.08,929700,703,USD,0.41,0.24,0.17,70.8333,244723000
2022-07-27,25.1,25.47,24.95,25.46,25.46,696800,704,USD,0.41,0.24,0.17,70.8333,244723000
2022-07-26,24.9,25.12,24.8,25.0,25.0,1038500,705,USD,0.41,0.24,0.17,70.8333,244723000
2022-07-25,25.55,25.55,24.75,24.87,24.87,751700,706,USD,0.41,0.24,0.17,70.8333,244723000
2022-07-22,25.26,26.16,25.11,25.63,25.63,1212300,709,USD,0.41,0.24,0.17,70.8333,244723000
2022-07-21,25.72,25.86,25.01,25.4,25.4,808400,710,USD,0.41,0.24,0.17,70.8333,244723000
2022-07-20,26.14,26.41,25.89,26.02,26.02,618100,711,USD,0.41,0.24,0.17,70.8333,244723000
2022-07-19,25.76,26.4,25.01,26.33,26.33,953200,712,USD,0.41,0.24,0.17,70.8333,244723000
2022-07-18,25.2,25.745,25.2,25.55,25.55,1063900,713,USD,0.41,0.24,0.17,70.8333,244723000
2022-07-15,25.12,25.29,24.905,24.97,24.97,1205800,716,USD,0.41,0.24,0.17,70.8333,244723000
2022-07-14,24.86,25.17,24.38,24.61,24.61,735200,717,USD,0.41,0.24,0.17,70.8333,244723000
2022-07-13,24.58,25.335,24.55,25.11,25.11,662700,718,USD,0.41,0.24,0.17,70.8333,244723000
2022-07-12,24.76,25.09,24.49,24.9,24.9,1032400,719,USD,0.41,0.24,0.17,70.8333,244723000
2022-07-11,24.92,25.0,24.42,24.72,24.72,1005000,720,USD,0.41,0.24,0.17,70.8333,244723000
2022-07-08,24.95,25.37,24.37,25.03,25.03,971400,723,USD,0.41,0.24,0.17,70.8333,244723000
2022-07-07,24.64,24.98,24.52,24.95,24.95,3016300,724,USD,0.41,0.24,0.17,70.8333,244723000
2022-07-06,24.96,25.125,24.41,24.46,24.46,458800,725,USD,0.41,0.24,0.17,70.8333,244723000
2022-07-05,24.68,24.87,23.79,24.82,24.82,1146500,726,USD,0.41,0.24,0.17,70.8333,244723000
2022-07-01,23.23,25.06,23.0,25.05,25.05,1240500,730,USD,0.41,0.24,0.17,70.8333,244723000
2022-06-30,23.15,23.6,22.67,23.54,23.54,910700,731,USD,0.41,0.24,0.17,70.8333,244723000
2022-06-29,23.71,23.71,22.65,23.41,23.41,1181900,732,USD,0.26,0.24,0.02,8.3333,245251000
2022-06-28,24.45,24.56,23.73,23.8,23.8,1472900,733,USD,0.26,0.24,0.02,8.3333,245251000
2022-06-27,24.09,24.45,24.0,24.29,24.29,1094000,734,USD,0.26,0.24,0.02,8.3333,245251000
2022-06-24,23.5,24.59,23.47,24.12,24.12,16951300,737,USD,0.26,0.24,0.02,8.3333,245251000
2022-06-23,23.48,24.73,23.08,23.36,23.36,1776000,738,USD,0.26,0.24,0.02,8.3333,245251000
2022-06-22,23.27,24.24,23.27,23.46,23.46,1965400,739,USD,0.26,0.24,0.02,8.3333,245251000
2022-06-21,23.09,24.045,22.79,23.7,23.7,2234600,740,USD,0.26,0.24,0.02,8.3333,245251000
2022-06-17,22.23,23.06,22.11,22.84,22.84,2196000,744,USD,0.26,0.24,0.02,8.3333,245251000
2022-06-16,23.23,23.67,22.035,22.11,22.11,1322200,745,USD,0.26,0.24,0.02,8.3333,245251000
2022-06-15,22.7,23.785,22.7,23.61,23.61,1146500,746,USD,0.26,0.24,0.02,8.3333,245251000
2022-06-14,22.67,23.06,22.07,22.49,22.49,938100,747,USD,0.26,0.24,0.02,8.3333,245251000
2022-06-13,23.72,23.87,22.52,22.59,22.59,1134200,748,USD,0.26,0.24,0.02,8.3333,245251000
2022-06-10,24.66,24.9,24.19,24.38,24.38,1329000,751,USD,0.26,0.24,0.02,8.3333,245251000
2022-06-09,26.13,26.17,25.12,25.15,25.15,822300,752,USD,0.26,0.24,0.02,8.3333,245251000
2022-06-08,26.43,26.46,25.95,26.15,26.15,684500,753,USD,0.26,0.24,0.02,8.3333,245251000
2022-06-07,26.47,26.98,25.71,26.39,26.39,1674500,754,USD,0.26,0.24,0.02,8.3333,245251000
2022-06-06,27.44,27.87,26.5,26.82,26.82,1251900,755,USD,0.26,0.24,0.02,8.3333,245251000
2022-06-03,26.74,27.335,26.71,27.03,27.03,2200200,758,USD,0.26,0.24,0.02,8.3333,245251000
2022-06-02,26.56,27.07,26.492,26.89,26.89,1660000,759,USD,0.26,0.24,0.02,8.3333,245251000
2022-06-01,26.04,26.89,26.0,26.64,26.64,1673000,760,USD,0.26,0.24,0.02,8.3333,245251000
2022-05-31,26.19,26.45,25.82,25.93,25.93,2086500,761,USD,0.26,0.24,0.02,8.3333,245251000
2022-05-27,25.35,26.75,25.35,26.35,26.35,1627100,765,USD,0.26,0.24,0.02,8.3333,245251000
2022-05-26,25.49,25.5,24.5,25.26,25.26,1723200,766,USD,0.26,0.24,0.02,8.3333,245251000
2022-05-25,23.0,24.92,22.61,24.64,24.64,1459200,767,USD,0.26,0.24,0.02,8.3333,245251000
2022-05-24,23.08,23.13,22.5,23.05,23.05,1373400,768,USD,0.26,0.24,0.02,8.3333,245251000
2022-05-23,23.0,23.47,22.73,23.29,23.29,1662900,769,USD,0.26,0.24,0.02,8.3333,245251000
2022-05-20,22.75,22.95,22.26,22.95,22.95,1671400,772,USD,0.26,0.24,0.02,8.3333,245251000
2022-05-19,22.2,22.82,22.11,22.6,22.6,1030900,773,USD,0.26,0.24,0.02,8.3333,245251000
2022-05-18,23.42,23.65,22.425,22.49,22.49,1401900,774,USD,0.26,0.24,0.02,8.3333,245251000
2022-05-17,22.97,23.75,22.54,23.61,23.61,1493100,775,USD,0.26,0.24,0.02,8.3333,245251000
2022-05-16,23.42,23.42,22.55,22.78,22.78,1144900,776,USD,0.26,0.24,0.02,8.3333,245251000
2022-05-13,22.21,23.7,22.11,23.55,23.55,2770500,779,USD,0.26,0.24,0.02,8.3333,245251000
2022-05-12,22.47,22.62,21.93,22.21,22.21,2204400,780,USD,0.26,0.24,0.02,8.3333,245251000
2022-05-11,22.61,23.5,22.45,22.67,22.67,2212000,781,USD,0.26,0.24,0.02,8.3333,245251000
2022-05-10,23.98,24.67,22.4,22.41,22.41,2204200,782,USD,0.26,0.24,0.02,8.3333,245251000
2022-05-09,24.6,24.83,23.48,23.74,23.74,3162500,783,USD,0.26,0.24,0.02,8.3333,245251000
2022-05-06,24.97,27.24,24.745,25.16,25.16,2407200,786,USD,0.26,0.24,0.02,8.3333,245251000
2022-05-05,25.9,26.09,24.34,24.72,24.72,2114600,787,USD,0.26,0.24,0.02,8.3333,245251000
2022-05-04,25.82,26.07,25.0,25.88,25.88,1697400,788,USD,0.26,0.24,0.02,8.3333,245251000
2022-05-03,25.72,26.525,25.52,25.84,25.84,1799900,789,USD,0.26,0.24,0.02,8.3333,245251000
2022-05-02,26.3,26.71,25.2,25.54,25.54,1099100,790,USD,0.26,0.24,0.02,8.3333,245251000
2022-04-29,27.45,27.55,26.38,26.39,26.39,719800,793,USD,0.26,0.24,0.02,8.3333,245251000
2022-04-28,27.67,28.42,26.97,27.65,27.65,890200,794,USD,0.26,0.24,0.02,8.3333,245251000
2022-04-27,27.71,28.15,27.33,27.51,27.51,705100,795,USD,0.26,0.24,0.02,8.3333,245251000
2022-04-26,27.97,28.375,27.24,27.38,27.38,617500,796,USD,0.26,0.24,0.02,8.3333,245251000
2022-04-25,27.25,27.89,26.72,27.85,27.85,572900,797,USD,0.26,0.24,0.02,8.3333,245251000
2022-04-22,28.27,28.29,27.245,27.45,27.45,381000,800,USD,0.26,0.24,0.02,8.3333,245251000
2022-04-21,29.14,29.325,28.17,28.37,28.37,451500,801,USD,0.26,0.24,0.02,8.3333,245251000
2022-04-20,29.19,29.49,28.72,29.09,29.09,421600,802,USD,0.26,0.24,0.02,8.3333,245251000
2022-04-19,28.37,29.28,28.37,29.18,29.18,748000,803,USD,0.26,0.24,0.02,8.3333,245251000
2022-04-18,28.69,29.17,28.04,28.48,28.48,326300,804,USD,0.26,0.24,0.02,8.3333,245251000
2022-04-14,29.11,29.43,28.48,28.87,28.87,580500,808,USD,0.26,0.24,0.02,8.3333,245251000
2022-04-13,28.91,29.34,28.885,29.13,29.13,505300,809,USD,0.26,0.24,0.02,8.3333,245251000
2022-04-12,29.24,29.69,28.64,28.97,28.97,880600,810,USD,0.26,0.24,0.02,8.3333,245251000
2022-04-11,28.52,29.16,28.37,28.95,28.95,278600,811,USD,0.26,0.24,0.02,8.3333,245251000
2022-04-08,28.87,29.04,28.73,28.79,28.79,490900,814,USD,0.26,0.24,0.02,8.3333,245251000
2022-04-07,29.17,29.38,28.58,29.0,29.0,660100,815,USD,0.26,0.24,0.02,8.3333,245251000
2022-04-06,28.16,29.06,28.0,28.99,28.99,1664700,816,USD,0.26,0.24,0.02,8.3333,245251000
2022-04-05,29.01,29.09,28.38,28.47,28.47,499400,817,USD,0.26,0.24,0.02,8.3333,245251000
2022-04-04,28.58,29.09,28.18,29.05,29.05,392000,818,USD,0.26,0.24,0.02,8.3333,245251000
2022-04-01,27.85,28.645,27.64,28.6,28.6,589600,821,USD,0.26,0.24,0.02,8.3333,245251000
2022-03-31,27.6,27.99,27.4,27.67,27.67,463100,822,USD,0.26,0.24,0.02,8.3333,245251000
2022-03-30,28.06,28.36,27.51,27.61,27.61,217400,823,USD,0.77,0.5,0.27,54,244840000
2022-03-29,27.87,28.35,27.62,28.23,28.23,496700,824,USD,0.77,0.5,0.27,54,244840000
2022-03-28,26.9,27.6,26.53,27.53,27.53,456500,825,USD,0.77,0.5,0.27,54,244840000
2022-03-25,26.94,27.24,26.51,27.0,27.0,388600,828,USD,0.77,0.5,0.27,54,244840000
2022-03-24,27.49,27.538,26.56,26.86,26.86,411500,829,USD,0.77,0.5,0.27,54,244840000
2022-03-23,27.03,27.6,26.91,27.36,27.36,498600,830,USD,0.77,0.5,0.27,54,244840000
2022-03-22,27.23,27.73,26.68,27.27,27.27,742000,831,USD,0.77,0.5,0.27,54,244840000
2022-03-21,27.66,27.88,26.94,27.1,27.1,461500,832,USD,0.77,0.5,0.27,54,244840000
2022-03-18,27.17,28.01,25.79,27.65,27.65,1217100,835,USD,0.77,0.5,0.27,54,244840000
2022-03-17,27.16,27.54,26.78,27.35,27.35,394600,836,USD,0.77,0.5,0.27,54,244840000
2022-03-16,26.85,27.35,26.545,27.28,27.28,699300,837,USD,0.77,0.5,0.27,54,244840000
2022-03-15,25.71,26.68,25.65,26.52,26.52,699100,838,USD,0.77,0.5,0.27,54,244840000
2022-03-14,25.22,25.79,24.81,25.1,25.1,539400,839,USD,0.77,0.5,0.27,54,244840000
2022-03-11,26.12,26.23,25.1,25.13,25.13,467500,842,USD,0.77,0.5,0.27,54,244840000
2022-03-10,25.82,26.1,25.55,25.97,25.97,548700,843,USD,0.77,0.5,0.27,54,244840000
2022-03-09,25.53,26.36,25.01,26.25,26.25,537200,844,USD,0.77,0.5,0.27,54,244840000
2022-03-08,24.84,25.53,24.421,24.71,24.71,659500,845,USD,0.77,0.5,0.27,54,244840000
2022-03-07,25.21,25.39,24.54,24.73,24.73,958700,846,USD,0.77,0.5,0.27,54,244840000
2022-03-04,26.36,26.515,25.06,25.27,25.27,1052300,849,USD,0.77,0.5,0.27,54,244840000
2022-03-03,26.96,27.14,26.47,26.74,26.74,622500,850,USD,0.77,0.5,0.27,54,244840000
2022-03-02,26.77,27.47,26.5,27.01,27.01,437800,851,USD,0.77,0.5,0.27,54,244840000
2022-03-01,27.38,27.705,26.53,26.97,26.97,872600,852,USD,0.77,0.5,0.27,54,244840000
2022-02-28,27.57,27.7,26.53,27.55,27.55,897000,853,USD,0.77,0.5,0.27,54,244840000
2022-02-25,26.57,27.87,26.53,27.75,27.75,2187100,856,USD,0.77,0.5,0.27,54,244840000
2022-02-24,24.98,26.78,24.85,26.66,26.66,1117400,857,USD,0.77,0.5,0.27,54,244840000
2022-02-23,26.06,27.43,25.66,25.75,25.75,1281700,858,USD,0.77,0.5,0.27,54,244840000
2022-02-22,25.81,26.17,25.285,25.85,25.85,1332100,859,USD,0.77,0.5,0.27,54,244840000
2022-02-18,26.6,26.87,25.97,26.01,26.01,1404000,863,USD,0.77,0.5,0.27,54,244840000
2022-02-17,27.42,27.62,26.3,26.77,26.77,1147700,864,USD,0.77,0.5,0.27,54,244840000
2022-02-16,28.24,28.48,27.54,27.54,27.54,530700,865,USD,0.77,0.5,0.27,54,244840000
2022-02-15,27.93,28.29,27.79,28.24,28.24,465400,866,USD,0.77,0.5,0.27,54,244840000
2022-02-14,28.13,28.53,27.8,27.88,27.88,612600,867,USD,0.77,0.5,0.27,54,244840000
2022-02-11,28.92,29.21,27.663,28.19,28.19,891100,870,USD,0.77,0.5,0.27,54,244840000
2022-02-10,28.73,29.31,28.32,29.04,29.04,501500,871,USD,0.77,0.5,0.27,54,244840000
2022-02-09,29.17,29.24,28.335,28.91,28.91,434000,872,USD,0.77,0.5,0.27,54,244840000
2022-02-08,28.27,28.44,27.58,28.14,28.14,479700,873,USD,0.77,0.5,0.27,54,244840000
2022-02-07,27.26,28.61,27.08,28.17,28.17,982200,874,USD,0.77,0.5,0.27,54,244840000
2022-02-04,26.26,26.62,25.58,26.04,26.04,806900,877,USD,0.77,0.5,0.27,54,244840000
2022-02-03,26.6,27.02,26.31,26.35,26.35,648200,878,USD,0.77,0.5,0.27,54,244840000
2022-02-02,27.53,28.08,26.71,26.78,26.78,549400,879,USD,0.77,0.5,0.27,54,244840000
2022-02-01,26.82,27.46,26.69,27.42,27.42,666200,880,USD,0.77,0.5,0.27,54,244840000
2022-01-31,26.59,27.22,26.12,26.66,26.66,1230700,881,USD,0.77,0.5,0.27,54,244840000
2022-01-28,26.1,26.87,25.76,26.65,26.65,882400,884,USD,0.77,0.5,0.27,54,244840000
2022-01-27,26.85,27.16,26.03,26.16,26.16,896100,885,USD,0.77,0.5,0.27,54,244840000
2022-01-26,26.99,27.41,26.54,26.81,26.81,804300,886,USD,0.77,0.5,0.27,54,244840000
2022-01-25,27.71,27.94,27.1,27.14,27.14,882300,887,USD,0.77,0.5,0.27,54,244840000
2022-01-24,28.0,28.41,27.3,28.04,28.04,835800,888,USD,0.77,0.5,0.27,54,244840000
2022-01-21,28.89,28.95,28.12,28.21,28.21,724800,891,USD,0.77,0.5,0.27,54,244840000
2022-01-20,29.2,29.61,28.84,28.96,28.96,535200,892,USD,0.77,0.5,0.27,54,244840000
2022-01-19,29.27,29.77,28.72,29.08,29.08,648000,893,USD,0.77,0.5,0.27,54,244840000
2022-01-18,30.3,30.3,29.22,29.47,29.47,702300,894,USD,0.77,0.5,0.27,54,244840000
2022-01-14,30.09,30.33,29.73,30.19,30.19,331600,898,USD,0.77,0.5,0.27,54,244840000
2022-01-13,31.605,31.605,30.14,30.2,30.2,406700,899,USD,0.77,0.5,0.27,54,244840000
2022-01-12,31.08,31.86,31.08,31.17,31.17,521060,900,USD,0.77,0.5,0.27,54,244840000
2022-01-11,30.72,31.38,29.66,31.08,31.08,1978569,901,USD,0.77,0.5,0.27,54,244840000
2022-01-10,29.95,29.95,28.88,29.5,29.5,767879,902,USD,0.77,0.5,0.27,54,244840000
2022-01-07,30.21,30.56,29.37,30.0,30.0,830500,905,USD,0.77,0.5,0.27,54,244840000
2022-01-06,28.2,31.07,28.11,30.22,30.22,1851900,906,USD,0.77,0.5,0.27,54,244840000
2022-01-05,28.6,28.83,28.185,28.31,28.31,707600,907,USD,0.77,0.5,0.27,54,244840000
2022-01-04,29.22,29.34,28.57,28.6,28.6,571400,908,USD,0.77,0.5,0.27,54,244840000
2022-01-03,29.38,29.9,28.96,29.19,29.19,499500,909,USD,0.77,0.5,0.27,54,244840000
