date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,121.2,122.97,119.74,120.65,119.756,395975,695,USD,2.59,2.31,0.28,12.1212,55800000
2022-08-04,121.52,123.93,121.02,123.77,122.6345,506300,696,USD,2.59,2.31,0.28,12.1212,55800000
2022-08-03,119.02,122.585,117.895,121.52,120.4052,617793,697,USD,2.59,2.31,0.28,12.1212,55800000
2022-08-02,118.41,120.06,116.74,116.95,115.8771,405969,698,USD,2.59,2.31,0.28,12.1212,55800000
2022-08-01,117.51,120.76,116.92,120.27,119.1666,416991,699,USD,2.59,2.31,0.28,12.1212,55800000
2022-07-29,117.27,119.7972,116.01,118.2,117.1156,678334,702,USD,2.59,2.31,0.28,12.1212,55800000
2022-07-28,114.4,118.195,112.03,117.5,116.422,1140164,703,USD,2.59,2.31,0.28,12.1212,55800000
2022-07-27,110.51,112.84,109.255,112.0,110.9725,859794,704,USD,2.59,2.31,0.28,12.1212,55800000
2022-07-26,107.61,109.33,107.495,107.94,106.9497,287917,705,USD,2.59,2.31,0.28,12.1212,55800000
2022-07-25,109.16,109.295,107.43,109.23,108.2279,292504,706,USD,2.59,2.31,0.28,12.1212,55800000
2022-07-22,111.41,112.43,106.1716,109.64,108.6341,353292,709,USD,2.59,2.31,0.28,12.1212,55800000
2022-07-21,112.16,112.6,109.87,112.02,110.9923,277168,710,USD,2.59,2.31,0.28,12.1212,55800000
2022-07-20,106.72,112.09,105.74,111.58,110.5563,533626,711,USD,2.59,2.31,0.28,12.1212,55800000
2022-07-19,103.18,107.32,102.835,106.95,105.9688,515301,712,USD,2.59,2.31,0.28,12.1212,55800000
2022-07-18,104.05,104.355,100.71,101.28,100.3508,351581,713,USD,2.59,2.31,0.28,12.1212,55800000
2022-07-15,102.27,102.99,100.78,102.75,101.8074,425124,716,USD,2.59,2.31,0.28,12.1212,55800000
2022-07-14,99.65,101.69,97.38,101.08,100.1527,294642,717,USD,2.59,2.31,0.28,12.1212,55800000
2022-07-13,96.86,100.22,96.86,99.93,99.0132,356267,718,USD,2.59,2.31,0.28,12.1212,55800000
2022-07-12,98.4,100.51,97.9525,99.1,98.1908,412290,719,USD,2.59,2.31,0.28,12.1212,55800000
2022-07-11,98.21,99.115,97.38,97.72,96.8235,383081,720,USD,2.59,2.31,0.28,12.1212,55800000
2022-07-08,98.5,100.25,97.5,99.51,98.5971,479417,723,USD,2.59,2.31,0.28,12.1212,55800000
2022-07-07,100.27,101.05,98.765,99.74,98.825,717310,724,USD,2.59,2.31,0.28,12.1212,55800000
2022-07-06,97.1,98.77,95.07,97.79,96.8929,627592,725,USD,2.59,2.31,0.28,12.1212,55800000
2022-07-05,93.82,97.86,92.655,97.16,96.2686,779575,726,USD,2.59,2.31,0.28,12.1212,55800000
2022-07-01,101.08,102.16,95.2071,96.32,95.4363,776165,730,USD,2.59,2.31,0.28,12.1212,55800000
2022-06-30,101.72,105.89,99.85,102.63,101.6885,525891,731,USD,2.59,2.31,0.28,12.1212,55800000
2022-06-29,103.32,103.57,101.53,102.84,101.8965,559953,732,USD,2.71,2.61,0.1,3.8314,55800000
2022-06-28,107.89,108.7,104.29,104.53,103.571,450793,733,USD,2.71,2.61,0.1,3.8314,55800000
2022-06-27,106.5,108.35,104.72,107.11,106.1274,444248,734,USD,2.71,2.61,0.1,3.8314,55800000
2022-06-24,101.2,106.03,100.25,105.91,104.9384,1665364,737,USD,2.71,2.61,0.1,3.8314,55800000
2022-06-23,100.79,101.07,97.64,99.35,98.4385,806788,738,USD,2.71,2.61,0.1,3.8314,55800000
2022-06-22,101.17,103.68,100.52,100.66,99.7365,672841,739,USD,2.71,2.61,0.1,3.8314,55800000
2022-06-21,102.23,104.6,102.04,102.92,101.9758,636657,740,USD,2.71,2.61,0.1,3.8314,55800000
2022-06-17,101.29,102.15,99.67,100.36,99.4393,816292,744,USD,2.71,2.61,0.1,3.8314,55800000
2022-06-16,105.0,105.55,99.615,100.39,99.469,862621,745,USD,2.71,2.61,0.1,3.8314,55800000
2022-06-15,108.13,110.62,106.34,108.31,107.3163,548469,746,USD,2.71,2.61,0.1,3.8314,55800000
2022-06-14,108.55,108.57,106.415,107.46,106.4741,438106,747,USD,2.71,2.61,0.1,3.8314,55800000
2022-06-13,108.76,110.09,105.455,106.81,105.8301,784994,748,USD,2.71,2.61,0.1,3.8314,55800000
2022-06-10,112.4,113.82,111.35,112.59,111.5571,633566,751,USD,2.71,2.61,0.1,3.8314,55800000
2022-06-09,118.03,118.91,113.97,114.04,112.9938,503793,752,USD,2.71,2.61,0.1,3.8314,55800000
2022-06-08,122.02,122.49,118.39,119.1,118.0074,301217,753,USD,2.71,2.61,0.1,3.8314,55800000
2022-06-07,120.11,122.47,119.81,121.55,120.4349,377850,754,USD,2.71,2.61,0.1,3.8314,55800000
2022-06-06,123.16,123.8875,120.73,121.91,120.7916,414339,755,USD,2.71,2.61,0.1,3.8314,55800000
2022-06-03,122.58,122.605,120.04,120.4,119.2954,569446,758,USD,2.71,2.61,0.1,3.8314,55800000
2022-06-02,121.11,125.56,120.49,125.46,124.309,410029,759,USD,2.71,2.61,0.1,3.8314,55800000
2022-06-01,125.09,125.09,119.335,121.6,120.4844,539218,760,USD,2.71,2.61,0.1,3.8314,55800000
2022-05-31,122.54,123.94,120.005,123.5,122.367,667808,761,USD,2.71,2.61,0.1,3.8314,55800000
2022-05-27,120.92,122.5975,120.585,122.41,121.287,503509,765,USD,2.71,2.61,0.1,3.8314,55800000
2022-05-26,116.84,120.74,114.32,119.42,118.3244,428698,766,USD,2.71,2.61,0.1,3.8314,55800000
2022-05-25,114.35,117.595,114.185,116.9,115.6096,348914,767,USD,2.71,2.61,0.1,3.8314,55800000
2022-05-24,116.78,117.92,113.9192,114.68,113.4141,528143,768,USD,2.71,2.61,0.1,3.8314,55800000
2022-05-23,117.52,119.77,116.6,118.54,117.2315,380049,769,USD,2.71,2.61,0.1,3.8314,55800000
2022-05-20,118.72,118.72,112.435,117.51,116.2128,568822,772,USD,2.71,2.61,0.1,3.8314,55800000
2022-05-19,114.93,118.125,114.63,116.08,114.7986,504367,773,USD,2.71,2.61,0.1,3.8314,55800000
2022-05-18,119.95,122.08,114.2401,115.44,114.1657,666945,774,USD,2.71,2.61,0.1,3.8314,55800000
2022-05-17,118.07,123.1,118.07,122.54,121.1873,537239,775,USD,2.71,2.61,0.1,3.8314,55800000
2022-05-16,116.68,117.62,114.62,114.94,113.6712,362368,776,USD,2.71,2.61,0.1,3.8314,55800000
2022-05-13,115.68,118.83,115.1,118.14,116.8359,469886,779,USD,2.71,2.61,0.1,3.8314,55800000
2022-05-12,110.81,114.17,110.59,114.0,112.7416,681516,780,USD,2.71,2.61,0.1,3.8314,55800000
2022-05-11,113.41,115.98,111.46,111.54,110.3087,506535,781,USD,2.71,2.61,0.1,3.8314,55800000
2022-05-10,116.9,117.96,112.0,114.61,113.3448,471665,782,USD,2.71,2.61,0.1,3.8314,55800000
2022-05-09,115.48,117.89,112.85,114.05,112.791,638508,783,USD,2.71,2.61,0.1,3.8314,55800000
2022-05-06,117.71,121.43,115.69,118.75,117.4391,433569,786,USD,2.71,2.61,0.1,3.8314,55800000
2022-05-05,123.92,124.005,117.46,119.26,117.9435,587934,787,USD,2.71,2.61,0.1,3.8314,55800000
2022-05-04,119.76,126.49,118.49,126.15,124.7574,572833,788,USD,2.71,2.61,0.1,3.8314,55800000
2022-05-03,118.65,121.105,117.28,119.8,118.4775,369221,789,USD,2.71,2.61,0.1,3.8314,55800000
2022-05-02,114.36,118.65,113.88,118.5,117.1919,522420,790,USD,2.71,2.61,0.1,3.8314,55800000
2022-04-29,116.95,120.3,113.77,113.98,112.7218,606651,793,USD,2.71,2.61,0.1,3.8314,55800000
2022-04-28,113.55,119.47,112.29,118.51,117.2018,786653,794,USD,2.71,2.61,0.1,3.8314,55800000
2022-04-27,110.79,116.1405,110.26,112.0,110.7636,1057450,795,USD,2.71,2.61,0.1,3.8314,55800000
2022-04-26,119.71,119.74,115.775,116.34,115.0557,696212,796,USD,2.71,2.61,0.1,3.8314,55800000
2022-04-25,117.78,121.64,117.02,121.48,120.139,554951,797,USD,2.71,2.61,0.1,3.8314,55800000
2022-04-22,120.59,122.195,119.46,119.58,118.26,694745,800,USD,2.71,2.61,0.1,3.8314,55800000
2022-04-21,123.33,124.85,120.42,121.22,119.8819,844805,801,USD,2.71,2.61,0.1,3.8314,55800000
2022-04-20,121.89,123.745,120.72,121.44,120.0994,569696,802,USD,2.71,2.61,0.1,3.8314,55800000
2022-04-19,114.74,119.625,114.61,119.13,117.8149,700388,803,USD,2.71,2.61,0.1,3.8314,55800000
2022-04-18,113.48,116.32,113.12,114.99,113.7206,566475,804,USD,2.71,2.61,0.1,3.8314,55800000
2022-04-14,119.09,119.295,114.47,114.52,113.2558,645686,808,USD,2.71,2.61,0.1,3.8314,55800000
2022-04-13,116.49,119.48,116.31,118.34,117.0337,785427,809,USD,2.71,2.61,0.1,3.8314,55800000
2022-04-12,121.29,121.93,116.72,116.85,115.5601,747870,810,USD,2.71,2.61,0.1,3.8314,55800000
2022-04-11,121.01,123.12,118.21,118.24,116.9348,726572,811,USD,2.71,2.61,0.1,3.8314,55800000
2022-04-08,125.16,126.25,122.22,122.37,121.0192,745905,814,USD,2.71,2.61,0.1,3.8314,55800000
2022-04-07,127.34,131.02,123.835,126.35,124.9552,824733,815,USD,2.71,2.61,0.1,3.8314,55800000
2022-04-06,130.76,131.812,125.16,126.01,124.619,2097953,816,USD,2.71,2.61,0.1,3.8314,55800000
2022-04-05,143.53,144.05,132.93,132.97,131.5022,976302,817,USD,2.71,2.61,0.1,3.8314,55800000
2022-04-04,142.4,145.39,141.91,144.63,143.0334,844233,818,USD,2.71,2.61,0.1,3.8314,55800000
2022-04-01,151.25,152.87,140.04,141.21,139.6512,1187893,821,USD,2.71,2.61,0.1,3.8314,55800000
2022-03-31,157.11,157.45,150.0,150.0,148.3442,530598,822,USD,2.71,2.61,0.1,3.8314,55800000
2022-03-30,162.08,163.46,156.12,156.46,154.7329,746972,823,USD,3.02,2.86,0.16,5.5944,55700000
2022-03-29,159.43,163.89,157.775,163.72,161.9127,710106,824,USD,3.02,2.86,0.16,5.5944,55700000
2022-03-28,154.54,157.66,152.59,156.06,154.3373,334743,825,USD,3.02,2.86,0.16,5.5944,55700000
2022-03-25,155.28,156.38,152.45,155.61,153.8922,317668,828,USD,3.02,2.86,0.16,5.5944,55700000
2022-03-24,150.16,154.77,147.79,154.75,153.0417,507102,829,USD,3.02,2.86,0.16,5.5944,55700000
2022-03-23,150.33,152.0,148.29,148.53,146.8904,344474,830,USD,3.02,2.86,0.16,5.5944,55700000
2022-03-22,154.23,156.29,151.53,152.54,150.8561,371939,831,USD,3.02,2.86,0.16,5.5944,55700000
2022-03-21,154.18,155.35,150.44,152.62,150.9352,518977,832,USD,3.02,2.86,0.16,5.5944,55700000
2022-03-18,150.21,156.35,150.21,155.25,153.5362,773390,835,USD,3.02,2.86,0.16,5.5944,55700000
2022-03-17,151.28,153.98,149.41,152.97,151.2814,427393,836,USD,3.02,2.86,0.16,5.5944,55700000
2022-03-16,144.89,152.22,144.89,152.1,150.421,725334,837,USD,3.02,2.86,0.16,5.5944,55700000
2022-03-15,137.16,144.265,136.785,144.12,142.5291,522925,838,USD,3.02,2.86,0.16,5.5944,55700000
2022-03-14,142.63,143.14,135.56,136.3,134.7954,671755,839,USD,3.02,2.86,0.16,5.5944,55700000
2022-03-11,149.22,150.18,142.07,142.24,140.6698,461312,842,USD,3.02,2.86,0.16,5.5944,55700000
2022-03-10,148.08,150.5,144.22,146.8,145.1795,650114,843,USD,3.02,2.86,0.16,5.5944,55700000
2022-03-09,147.74,152.8,146.69,151.81,150.1342,572040,844,USD,3.02,2.86,0.16,5.5944,55700000
2022-03-08,140.78,146.64,137.81,143.55,141.9654,598196,845,USD,3.02,2.86,0.16,5.5944,55700000
2022-03-07,146.55,148.77,139.64,139.7,138.1579,536248,846,USD,3.02,2.86,0.16,5.5944,55700000
2022-03-04,147.91,148.68,142.89,146.38,144.7641,663941,849,USD,3.02,2.86,0.16,5.5944,55700000
2022-03-03,154.45,154.81,148.42,149.07,147.4244,383416,850,USD,3.02,2.86,0.16,5.5944,55700000
2022-03-02,146.02,154.46,145.56,153.42,151.7264,512770,851,USD,3.02,2.86,0.16,5.5944,55700000
2022-03-01,149.99,151.44,144.22,145.45,143.8444,552114,852,USD,3.02,2.86,0.16,5.5944,55700000
2022-02-28,149.44,152.01,147.94,150.6,148.9375,479265,853,USD,3.02,2.86,0.16,5.5944,55700000
2022-02-25,148.18,151.4,145.58,151.25,149.5804,404270,856,USD,3.02,2.86,0.16,5.5944,55700000
2022-02-24,138.67,149.02,136.2338,148.83,146.9695,755473,857,USD,3.02,2.86,0.16,5.5944,55700000
2022-02-23,149.77,152.12,142.87,143.07,141.2815,627991,858,USD,3.02,2.86,0.16,5.5944,55700000
2022-02-22,148.83,151.21,143.38,145.95,144.1255,472904,859,USD,3.02,2.86,0.16,5.5944,55700000
2022-02-18,152.0,152.91,148.75,150.44,148.5594,609820,863,USD,3.02,2.86,0.16,5.5944,55700000
2022-02-17,153.0,155.19,151.0,152.28,150.3764,928494,864,USD,3.02,2.86,0.16,5.5944,55700000
2022-02-16,151.11,155.56,149.7,154.88,152.9439,551448,865,USD,3.02,2.86,0.16,5.5944,55700000
2022-02-15,148.23,153.07,147.06,152.55,150.643,418639,866,USD,3.02,2.86,0.16,5.5944,55700000
2022-02-14,144.42,148.23,143.43,145.56,143.7404,515414,867,USD,3.02,2.86,0.16,5.5944,55700000
2022-02-11,151.23,152.53,144.38,144.98,143.1676,446685,870,USD,3.02,2.86,0.16,5.5944,55700000
2022-02-10,151.47,156.505,150.22,150.81,148.9248,366667,871,USD,3.02,2.86,0.16,5.5944,55700000
2022-02-09,151.17,154.92,149.69,154.89,152.9538,364616,872,USD,3.02,2.86,0.16,5.5944,55700000
2022-02-08,146.62,149.14,145.67,148.65,146.7918,443535,873,USD,3.02,2.86,0.16,5.5944,55700000
2022-02-07,147.85,148.97,145.275,146.62,144.7871,307352,874,USD,3.02,2.86,0.16,5.5944,55700000
2022-02-04,148.66,149.47,143.58,147.85,146.0018,360323,877,USD,3.02,2.86,0.16,5.5944,55700000
2022-02-03,153.08,154.43,149.08,149.23,147.3645,612743,878,USD,3.02,2.86,0.16,5.5944,55700000
2022-02-02,155.63,156.39,153.78,156.17,154.2178,446740,879,USD,3.02,2.86,0.16,5.5944,55700000
2022-02-01,155.25,156.42,152.44,154.99,153.0525,576051,880,USD,3.02,2.86,0.16,5.5944,55700000
2022-01-31,149.58,155.72,147.71,155.33,153.3883,710414,881,USD,3.02,2.86,0.16,5.5944,55700000
2022-01-28,146.23,149.2,143.7,149.1,147.2361,771431,884,USD,3.02,2.86,0.16,5.5944,55700000
2022-01-27,152.0,154.37,142.0,145.45,143.6318,1475803,885,USD,3.02,2.86,0.16,5.5944,55700000
2022-01-26,160.75,163.53,154.41,157.85,155.8768,666342,886,USD,3.02,2.86,0.16,5.5944,55700000
2022-01-25,159.2,162.27,154.29,156.05,154.0993,529450,887,USD,3.02,2.86,0.16,5.5944,55700000
2022-01-24,155.07,163.9,152.77,163.61,161.5647,622296,888,USD,3.02,2.86,0.16,5.5944,55700000
2022-01-21,160.78,164.715,158.185,158.52,156.5384,500266,891,USD,3.02,2.86,0.16,5.5944,55700000
2022-01-20,168.28,171.0,161.0,161.41,159.3923,476735,892,USD,3.02,2.86,0.16,5.5944,55700000
2022-01-19,174.0,174.05,165.69,165.87,163.7965,567274,893,USD,3.02,2.86,0.16,5.5944,55700000
2022-01-18,179.41,180.59,171.38,171.48,169.3364,447140,894,USD,3.02,2.86,0.16,5.5944,55700000
2022-01-14,171.85,180.7,171.85,180.69,178.4312,339413,898,USD,3.02,2.86,0.16,5.5944,55700000
2022-01-13,179.66,181.03,173.5,173.89,171.7162,486217,899,USD,3.02,2.86,0.16,5.5944,55700000
2022-01-12,175.7,178.2,174.4,176.26,174.0566,316012,900,USD,3.02,2.86,0.16,5.5944,55700000
2022-01-11,167.97,174.61,165.9,174.42,172.2396,415581,901,USD,3.02,2.86,0.16,5.5944,55700000
2022-01-10,166.18,169.35,160.77,169.33,167.2132,450705,902,USD,3.02,2.86,0.16,5.5944,55700000
2022-01-07,174.77,178.67,168.91,169.0,166.8874,557881,905,USD,3.02,2.86,0.16,5.5944,55700000
2022-01-06,173.3,177.57,172.9,174.77,172.5852,345177,906,USD,3.02,2.86,0.16,5.5944,55700000
2022-01-05,178.86,180.665,173.02,173.33,171.1632,485814,907,USD,3.02,2.86,0.16,5.5944,55700000
2022-01-04,177.82,180.51,175.175,179.9,177.6511,461425,908,USD,3.02,2.86,0.16,5.5944,55700000
2022-01-03,174.83,177.85,174.2381,177.49,175.2712,270764,909,USD,3.02,2.86,0.16,5.5944,55700000
