date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,35.62,36.46,35.29,36.19,36.19,118000,695,USD,-0.03,-0.08,0.05,62.5,18266700
2022-08-04,32.54,36.07,32.54,35.8,35.8,204400,696,USD,-0.03,-0.08,0.05,62.5,18266700
2022-08-03,32.75,33.64,32.42,33.55,33.55,127200,697,USD,-0.03,-0.08,0.05,62.5,18266700
2022-08-02,32.01,33.28,31.55,32.45,32.45,141500,698,USD,-0.03,-0.08,0.05,62.5,18266700
2022-08-01,32.62,32.9,31.59,32.06,32.06,194500,699,USD,-0.03,-0.08,0.05,62.5,18266700
2022-07-29,32.67,32.96,32.31,32.52,32.52,156900,702,USD,-0.03,-0.08,0.05,62.5,18266700
2022-07-28,31.65,32.86,30.99,32.32,32.32,177800,703,USD,-0.03,-0.08,0.05,62.5,18266700
2022-07-27,31.07,31.85,30.96,31.45,31.45,231000,704,USD,-0.03,-0.08,0.05,62.5,18266700
2022-07-26,31.13,31.57,30.82,30.98,30.98,73400,705,USD,-0.03,-0.08,0.05,62.5,18266700
2022-07-25,31.32,31.71,30.18,31.35,31.35,94200,706,USD,-0.03,-0.08,0.05,62.5,18266700
2022-07-22,32.31,33.23,31.07,31.23,31.23,86400,709,USD,-0.03,-0.08,0.05,62.5,18266700
2022-07-21,32.35,32.73,31.93,32.28,32.28,89100,710,USD,-0.03,-0.08,0.05,62.5,18266700
2022-07-20,31.3,32.36,30.9,32.2,32.2,143600,711,USD,-0.03,-0.08,0.05,62.5,18266700
2022-07-19,30.68,31.96,30.68,31.02,31.02,146400,712,USD,-0.03,-0.08,0.05,62.5,18266700
2022-07-18,30.68,31.5,30.06,30.14,30.14,119100,713,USD,-0.03,-0.08,0.05,62.5,18266700
2022-07-15,28.63,30.56,28.31,30.52,30.52,194900,716,USD,-0.03,-0.08,0.05,62.5,18266700
2022-07-14,28.37,28.45,27.84,28.14,28.14,79900,717,USD,-0.03,-0.08,0.05,62.5,18266700
2022-07-13,28.01,28.96,27.97,28.57,28.57,97200,718,USD,-0.03,-0.08,0.05,62.5,18266700
2022-07-12,28.48,30.34,28.08,28.57,28.57,103600,719,USD,-0.03,-0.08,0.05,62.5,18266700
2022-07-11,29.39,30.37,28.17,28.55,28.55,160700,720,USD,-0.03,-0.08,0.05,62.5,18266700
2022-07-08,30.69,31.33,29.33,29.5,29.5,174100,723,USD,-0.03,-0.08,0.05,62.5,18266700
2022-07-07,30.91,30.94,30.43,30.66,30.66,97800,724,USD,-0.03,-0.08,0.05,62.5,18266700
2022-07-06,31.94,31.94,30.34,30.53,30.53,138800,725,USD,-0.03,-0.08,0.05,62.5,18266700
2022-07-05,30.51,32.03,30.01,31.98,31.98,135300,726,USD,-0.03,-0.08,0.05,62.5,18266700
2022-07-01,30.67,31.14,29.73,31.03,31.03,145800,730,USD,-0.03,-0.08,0.05,62.5,18266700
2022-06-30,29.57,31.04,29.09,30.83,30.83,237000,731,USD,-0.03,-0.08,0.05,62.5,18266700
2022-06-29,30.79,31.13,29.54,30.09,30.09,146300,732,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-06-28,31.6,31.86,30.59,30.72,30.72,134400,733,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-06-27,31.63,31.67,30.92,31.57,31.57,90800,734,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-06-24,31.25,31.75,30.93,31.4,31.4,331800,737,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-06-23,30.77,31.61,30.5,31.27,31.27,151500,738,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-06-22,30.21,31.13,30.21,30.75,30.75,174800,739,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-06-21,31.51,32.24,30.6,30.65,30.65,174300,740,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-06-17,30.02,31.36,29.93,31.23,31.23,532300,744,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-06-16,29.72,30.4,29.15,29.57,29.57,175900,745,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-06-15,29.4,30.75,29.16,30.32,30.32,135900,746,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-06-14,29.22,29.73,28.47,28.99,28.99,103100,747,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-06-13,29.55,30.01,29.08,29.22,29.22,118300,748,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-06-10,30.72,31.0,30.31,30.33,30.33,70800,751,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-06-09,32.02,32.16,31.22,31.27,31.27,89300,752,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-06-08,32.16,33.17,31.96,32.2,32.2,97100,753,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-06-07,31.43,32.51,31.09,32.43,32.43,108500,754,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-06-06,32.27,32.53,31.36,31.72,31.72,116500,755,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-06-03,32.81,32.85,31.71,31.82,31.82,86600,758,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-06-02,31.3,33.4,31.3,33.35,33.35,153900,759,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-06-01,32.21,33.27,31.3,31.35,31.35,182500,760,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-05-31,32.19,32.8,31.59,32.22,32.22,274800,761,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-05-27,31.24,32.37,31.1,32.33,32.33,156900,765,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-05-26,30.92,32.39,30.48,30.83,30.83,98400,766,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-05-25,30.86,31.18,29.99,30.71,30.71,151300,767,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-05-24,32.28,32.57,31.0,31.09,31.09,97800,768,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-05-23,32.16,32.96,31.93,32.59,32.59,223300,769,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-05-20,33.06,33.11,30.89,31.98,31.98,116500,772,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-05-19,31.83,32.89,31.79,32.4,32.4,131600,773,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-05-18,32.83,33.73,32.0,32.19,32.19,112700,774,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-05-17,33.2,33.72,32.14,33.39,33.39,71400,775,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-05-16,33.04,33.44,32.1,32.44,32.44,119800,776,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-05-13,33.28,33.96,33.17,33.64,33.64,101300,779,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-05-12,32.29,33.77,31.77,32.78,32.78,134500,780,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-05-11,32.92,34.09,32.2,32.3,32.3,111800,781,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-05-10,33.72,33.72,32.13,33.14,33.14,150800,782,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-05-09,34.39,34.65,33.05,33.21,33.21,150400,783,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-05-06,35.47,35.81,33.17,35.23,35.23,133000,786,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-05-05,36.52,36.52,34.87,35.54,35.54,145600,787,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-05-04,35.52,36.95,34.38,36.81,36.81,120800,788,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-05-03,36.57,36.96,35.14,35.39,35.39,198500,789,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-05-02,34.2,35.97,34.2,35.91,35.91,502800,790,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-04-29,33.88,34.96,32.52,34.29,34.29,277000,793,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-04-28,39.16,39.16,33.01,34.31,34.31,768300,794,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-04-27,44.18,44.82,42.68,43.4,43.4,143000,795,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-04-26,45.26,45.35,44.51,44.54,44.54,105200,796,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-04-25,45.02,45.62,44.67,45.44,45.44,138400,797,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-04-22,46.23,46.82,45.11,45.37,45.37,112400,800,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-04-21,46.5,47.63,46.24,46.41,46.41,139400,801,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-04-20,46.13,46.49,45.47,45.95,45.95,92600,802,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-04-19,45.53,46.32,45.52,45.65,45.65,76300,803,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-04-18,44.9,46.19,43.6,45.65,45.65,114900,804,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-04-14,47.29,47.38,44.62,44.78,44.78,93900,808,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-04-13,46.88,47.65,46.63,47.05,47.05,111700,809,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-04-12,47.89,49.46,46.71,47.0,47.0,103300,810,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-04-11,48.98,49.57,46.77,46.98,46.98,114000,811,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-04-08,49.4,49.55,48.46,49.47,49.47,111600,814,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-04-07,49.45,49.78,48.25,49.51,49.51,88400,815,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-04-06,50.45,51.25,49.04,49.29,49.29,60800,816,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-04-05,53.02,53.02,50.99,51.3,51.3,56000,817,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-04-04,53.02,54.19,53.02,53.88,53.88,57900,818,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-04-01,52.2,53.3,51.93,53.06,53.06,95900,821,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-03-31,53.5,53.84,51.43,51.92,51.92,107200,822,USD,-0.14,0.03,-0.17,-566.6667,18240300
2022-03-30,54.49,54.95,53.55,53.62,53.62,39400,823,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-03-29,53.36,54.81,53.01,54.29,54.29,97200,824,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-03-28,53.5,53.5,51.73,52.82,52.82,50100,825,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-03-25,54.02,54.25,53.27,53.47,53.47,48700,828,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-03-24,52.9,53.81,52.53,53.69,53.69,70100,829,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-03-23,54.29,54.29,52.72,52.95,52.95,41600,830,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-03-22,54.96,55.4,54.42,54.52,54.52,45200,831,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-03-21,54.58,55.1,54.01,54.85,54.85,45000,832,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-03-18,54.29,55.42,53.65,54.86,54.86,207200,835,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-03-17,52.61,54.99,52.61,54.04,54.04,66300,836,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-03-16,51.43,53.13,49.85,52.99,52.99,66800,837,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-03-15,50.2,51.31,49.71,50.81,50.81,71000,838,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-03-14,51.09,51.45,49.44,49.61,49.61,62800,839,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-03-11,53.16,53.76,51.21,51.21,51.21,47300,842,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-03-10,53.51,54.25,52.16,52.76,52.76,72000,843,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-03-09,54.82,55.57,54.21,54.35,54.35,69800,844,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-03-08,54.02,55.67,53.31,53.74,53.74,105800,845,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-03-07,53.61,54.29,52.7,53.82,53.82,99700,846,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-03-04,54.95,55.83,53.41,53.6,53.6,50700,849,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-03-03,57.54,57.99,55.25,55.63,55.63,89000,850,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-03-02,55.83,57.17,55.72,57.15,57.15,91700,851,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-03-01,54.75,55.69,53.67,55.24,55.24,109300,852,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-02-28,54.39,55.82,53.92,54.74,54.74,113900,853,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-02-25,54.59,55.0,53.21,54.87,54.87,102900,856,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-02-24,51.23,54.15,49.88,54.11,54.11,118100,857,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-02-23,53.9,54.3,52.25,52.53,52.53,96100,858,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-02-22,53.12,54.63,52.35,53.19,53.19,130700,859,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-02-18,51.39,55.11,51.33,53.69,53.69,136400,863,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-02-17,55.0,55.0,48.18,51.77,51.77,192400,864,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-02-16,55.57,56.15,54.42,56.12,56.12,60200,865,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-02-15,54.34,55.93,53.58,55.7,55.7,77000,866,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-02-14,53.88,54.6,52.84,53.56,53.56,99500,867,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-02-11,54.88,55.82,53.24,53.66,53.66,73200,870,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-02-10,54.02,55.85,54.02,54.79,54.79,92600,871,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-02-09,54.62,55.32,54.28,55.21,55.21,72400,872,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-02-08,52.3,54.19,52.18,54.07,54.07,92500,873,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-02-07,52.26,52.83,50.87,52.23,52.23,77800,874,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-02-04,52.06,52.74,50.93,52.43,52.43,84800,877,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-02-03,52.8,53.62,52.03,52.17,52.17,76300,878,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-02-02,55.03,55.03,53.06,53.8,53.8,92900,879,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-02-01,54.64,54.75,53.42,54.7,54.7,86600,880,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-01-31,51.42,54.46,51.42,54.31,54.31,131500,881,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-01-28,50.71,52.02,48.75,51.49,51.49,158300,884,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-01-27,53.68,54.4,50.01,50.37,50.37,138000,885,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-01-26,56.3,56.3,52.71,53.14,53.14,103600,886,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-01-25,57.2,58.79,55.08,55.19,55.19,117800,887,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-01-24,58.29,58.4,55.0,57.79,57.79,202400,888,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-01-21,56.17,59.66,55.36,59.49,59.49,369800,891,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-01-20,58.21,61.2,56.7,56.77,56.77,67400,892,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-01-19,58.75,59.21,57.67,58.25,58.25,99400,893,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-01-18,61.05,61.05,58.29,58.38,58.38,74000,894,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-01-14,61.76,62.39,60.15,61.85,61.85,84800,898,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-01-13,63.73,64.77,61.91,62.69,62.69,69000,899,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-01-12,64.85,65.49,63.54,63.56,63.56,51600,900,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-01-11,63.01,64.82,62.2,64.59,64.59,42700,901,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-01-10,63.02,63.96,61.71,63.28,63.28,56400,902,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-01-07,65.93,65.93,63.63,63.63,63.63,43300,905,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-01-06,66.83,67.38,65.4,66.28,66.28,63400,906,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-01-05,69.8,70.3,66.6,66.88,66.88,41500,907,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-01-04,71.01,71.65,69.01,69.75,69.75,39700,908,USD,0.48,0.49,-0.01,-2.0408,18204400
2022-01-03,70.27,71.39,69.55,71.01,71.01,43200,909,USD,0.48,0.49,-0.01,-2.0408,18204400
