date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,1.7,1.94,1.64,1.94,1.94,85500,692,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-08-05,1.673,1.673,1.53,1.53,1.53,51900,695,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-08-04,1.67,1.69,1.62,1.635,1.635,18800,696,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-08-03,1.66,1.69,1.62,1.65,1.65,28600,697,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-08-02,1.56,1.68,1.56,1.62,1.62,55400,698,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-08-01,1.87,1.87,1.66,1.66,1.66,26400,699,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-29,1.83,1.87,1.77,1.79,1.79,16000,702,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-28,1.92,1.92,1.75,1.86,1.86,31500,703,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-27,1.78,1.92,1.78,1.92,1.92,45400,704,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-26,1.87,1.89,1.77,1.77,1.77,28300,705,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-25,1.91,1.91,1.82,1.82,1.82,13900,706,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-22,1.94,1.94,1.819,1.84,1.84,20500,709,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-21,1.95,1.95,1.8,1.89,1.89,31000,710,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-20,2.02,2.03,1.88,1.9,1.9,89600,711,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-19,1.99,2.125,1.95,2.05,2.05,79800,712,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-18,1.92,1.95,1.91,1.93,1.93,32600,713,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-15,2.05,2.05,1.92,1.98,1.98,90800,716,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-14,2.055,2.055,1.9,2.0,2.0,21300,717,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-13,2.04,2.095,1.96,1.96,1.96,42900,718,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-12,1.99,2.07,1.99,2.04,2.04,30600,719,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-11,2.07,2.07,1.94,1.99,1.99,7700,720,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-08,1.99,2.1,1.96,1.96,1.96,24700,723,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-07,2.0,2.08,1.91,1.92,1.92,34400,724,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-06,2.05,2.17,1.99,1.99,1.99,43400,725,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-05,1.98,2.2,1.98,2.1,2.1,41748,726,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-01,2.02,2.37,2.02,2.15,2.15,46000,730,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-06-30,2.05,2.1,1.95,1.96,1.96,14800,731,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-06-29,2.06,2.09,1.98,1.98,1.98,24800,732,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-28,2.12,2.21,2.1,2.1,2.1,27800,733,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-27,2.01,2.23,2.01,2.11,2.11,21500,734,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-24,2.1,2.13,2.0,2.05,2.05,42500,737,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-23,2.1,2.152,2.047,2.09,2.09,13900,738,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-22,2.18,2.29,2.1,2.15,2.15,18300,739,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-21,2.1,2.22,2.1,2.13,2.13,22000,740,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-17,1.92,2.05,1.9,1.9,1.9,23300,744,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-16,2.18,2.19,2.01,2.05,2.05,10500,745,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-15,2.3,2.35,2.3,2.3,2.3,5300,746,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-14,2.46,2.46,2.21,2.23,2.23,15900,747,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-13,2.55,2.56,2.45,2.45,2.45,1700,748,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-10,2.61,2.69,2.57,2.6,2.6,6000,751,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-09,2.57,2.67,2.53,2.66,2.66,7100,752,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-08,2.606,2.655,2.59,2.65,2.65,8000,753,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-07,2.471,2.665,2.471,2.62,2.62,17500,754,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-06,2.54,2.65,2.52,2.64,2.64,8800,755,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-03,2.63,2.63,2.54,2.61,2.61,6900,758,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-02,2.57,2.57,2.45,2.54,2.54,8800,759,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-01,2.545,2.64,2.53,2.58,2.58,11200,760,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-05-31,2.69,2.69,2.52,2.58,2.58,51800,761,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-05-27,2.7,2.74,2.614,2.72,2.72,33500,765,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-05-26,2.84,2.9,2.66,2.68,2.68,12800,766,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-05-25,2.725,2.81,2.65,2.74,2.74,42500,767,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-05-24,2.7,2.84,2.63,2.7,2.7,43000,768,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-05-23,2.61,2.75,2.61,2.7,2.7,11500,769,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-05-20,2.7,2.715,2.55,2.64,2.64,5800,772,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-05-19,2.69,2.71,2.64,2.69,2.69,15600,773,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-05-18,2.46,2.66,2.42,2.605,2.605,124200,774,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-05-17,2.54,2.58,2.45,2.51,2.51,120600,775,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-05-16,2.45,2.755,2.4,2.54,2.54,87700,776,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-05-13,2.57,2.89,2.412,2.55,2.55,148600,779,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-05-12,2.78,2.78,2.46,2.56,2.56,59800,780,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-05-11,2.89,2.98,2.78,2.78,2.78,23400,781,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-05-10,2.96,3.14,2.835,2.925,2.925,74100,782,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-05-09,3.29,3.4,2.915,2.95,2.95,54800,783,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-05-06,3.59,3.76,3.35,3.45,3.45,40300,786,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-05-05,3.83,3.93,3.67,3.69,3.69,21200,787,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-05-04,3.83,4.2,3.76,3.97,3.97,222500,788,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-05-03,3.71,4.15,3.71,3.96,3.96,53600,789,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-05-02,3.65,4.2,3.45,3.95,3.95,81200,790,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-04-29,4.0,4.0,3.54,3.71,3.71,30100,793,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-04-28,3.84,4.2,3.55,3.94,3.94,84200,794,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-04-27,3.85,4.04,3.53,3.94,3.94,42000,795,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-04-26,3.76,3.99,3.3,3.85,3.85,29400,796,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-04-25,3.29,3.48,3.29,3.4,3.4,5900,797,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-04-22,3.44,3.5,3.21,3.43,3.43,12700,800,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-04-21,3.57,3.57,3.241,3.4,3.4,15400,801,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-04-20,3.36,3.63,3.36,3.4,3.4,7900,802,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-04-19,3.4822,3.4822,3.29,3.43,3.43,7360,803,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-04-18,3.5,3.535,3.28,3.31,3.31,14563,804,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-04-14,3.47,3.696,3.25,3.53,3.53,17900,808,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-04-13,3.29,3.479,3.24,3.44,3.44,16900,809,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-04-12,3.348,3.52,3.29,3.31,3.31,17400,810,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-04-11,3.6,3.6,3.39,3.4,3.4,50500,811,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-04-08,3.79,3.84,3.63,3.77,3.77,26400,814,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-04-07,4.0,4.0,3.86,3.86,3.86,5500,815,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-04-06,3.99,4.02,3.74,3.97,3.97,23500,816,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-04-05,3.97,4.14,3.94,3.98,3.98,21300,817,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-04-04,3.79,4.0,3.7,3.94,3.94,45000,818,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-04-01,4.04,4.075,3.85,3.85,3.85,25700,821,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-03-31,4.1,4.23,4.03,4.05,4.05,13700,822,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-03-30,4.04,4.215,4.03,4.11,4.11,9700,823,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-03-29,3.91,4.09,3.865,4.04,4.04,35800,824,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-03-28,3.96,3.96,3.75,3.79,3.79,23400,825,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-03-25,4.1,4.1,3.75,3.94,3.94,39400,828,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-03-24,4.07,4.09,3.931,3.97,3.97,42700,829,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-03-23,4.16,4.2,3.99,4.04,4.04,86800,830,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-03-22,4.248,4.3,3.92,4.17,4.17,101600,831,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-03-21,4.45,4.47,4.05,4.13,4.13,55200,832,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-03-18,3.85,4.46,3.85,4.46,4.46,63800,835,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-03-17,4.25,4.327,4.182,4.27,4.27,47700,836,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-03-16,4.29,4.31,4.17,4.23,4.23,68300,837,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-03-15,3.88,4.31,3.86,4.2,4.2,134500,838,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-03-14,4.05,4.05,3.84,3.97,3.97,113100,839,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-03-11,4.1,4.29,3.945,3.97,3.97,61300,842,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-03-10,4.15,4.26,4.0,4.11,4.11,52800,843,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-03-09,4.18,4.385,3.992,4.27,4.27,112200,844,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-03-08,4.06,4.19,3.93,4.12,4.12,43800,845,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-03-07,3.94,4.2,3.75,4.03,4.03,78200,846,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-03-04,4.13,4.13,3.92,4.0,4.0,57800,849,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-03-03,4.02,4.25,4.0,4.12,4.12,90400,850,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-03-02,4.235,4.24,4.08,4.15,4.15,24700,851,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-03-01,4.26,4.36,3.916,4.15,4.15,82100,852,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-02-28,3.9,4.4,3.855,4.36,4.36,138100,853,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-02-25,3.81,3.9,3.56,3.89,3.89,57800,856,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-02-24,3.6,3.865,3.4,3.78,3.78,134500,857,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-02-23,3.71,3.73,3.54,3.69,3.69,138100,858,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-02-22,3.7,3.85,3.404,3.65,3.65,290700,859,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-02-18,3.92,3.97,3.72,3.72,3.72,131500,863,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-02-17,3.84,4.0,3.66,3.9,3.9,310600,864,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-02-16,3.73,3.98,3.54,3.94,3.94,717200,865,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-02-15,3.05,4.17,2.71,4.01,4.01,9144900,866,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-02-14,8.97,8.97,8.29,8.37,8.37,227000,867,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-02-11,8.45,8.619,8.2,8.35,8.35,35700,870,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-02-10,8.84,9.025,8.4,8.45,8.45,31700,871,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-02-09,8.84,9.2,8.535,9.09,9.09,56100,872,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-02-08,8.8,8.9,8.53,8.66,8.66,29570,873,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-02-07,9.17,9.22,8.7,9.01,9.01,20272,874,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-02-04,8.83,9.042,8.45,8.75,8.75,8600,877,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-02-03,8.82,9.12,8.74,8.74,8.74,6200,878,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-02-02,9.59,10.049,8.99,9.07,9.07,56400,879,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-02-01,9.8,9.8,9.36,9.66,9.66,17100,880,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-01-31,8.74,9.978,8.672,9.7,9.7,45400,881,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-01-28,8.76,8.89,8.44,8.56,8.56,22200,884,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-01-27,10.05,10.05,8.75,8.94,8.94,33900,885,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-01-26,8.87,11.05,8.49,10.5,10.5,172700,886,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-01-25,8.88,8.92,8.55,8.66,8.66,13400,887,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-01-24,8.5,9.1,7.92,9.05,9.05,40200,888,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-01-21,8.78,8.8,8.5,8.61,8.61,25700,891,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-01-20,9.0,9.14,8.81,8.97,8.97,11900,892,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-01-19,8.82,9.06,8.71,8.87,8.87,32700,893,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-01-18,9.01,9.09,8.75,8.75,8.75,6600,894,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-01-14,9.25,9.26,8.81,9.15,9.15,18400,898,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-01-13,9.17,9.23,8.9,9.1,9.1,16900,899,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-01-12,9.885,10.08,9.44,9.46,9.46,14100,900,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-01-11,9.24,10.03,9.1,10.02,10.02,77500,901,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-01-10,9.241,9.45,9.01,9.16,9.16,32700,902,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-01-07,9.84,10.02,9.48,9.54,9.54,27300,905,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-01-06,9.63,10.38,9.63,10.11,10.11,43000,906,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-01-05,10.57,10.93,9.49,9.6,9.6,77300,907,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-01-04,10.79,11.0,10.57,10.84,10.84,74800,908,USD,-0.5,-0.72,0.22,30.5556,18338900
2022-01-03,10.563,10.97,10.563,10.75,10.75,24100,909,USD,-0.5,-0.72,0.22,30.5556,18338900
