date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-23,8.55,8.99,8.32,8.36,8.36,525200,677,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-08-22,8.66,8.96,8.27,8.37,8.37,543800,678,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-08-19,9.78,9.86,8.735,9.01,9.01,742800,681,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-08-18,9.74,10.15,9.6,10.11,10.11,455900,682,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-08-17,10.13,10.19,9.52,9.76,9.76,597500,683,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-08-16,10.34,10.74,10.15,10.5,10.5,819800,684,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-08-15,10.6,10.73,10.23,10.46,10.46,653900,685,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-08-12,10.75,11.21,10.66,10.85,10.85,555900,688,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-08-11,10.7,11.28,10.59,10.66,10.66,716700,689,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-08-10,10.73,10.81,10.0,10.5,10.5,791100,690,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-08-09,10.41,10.67,9.06,10.17,10.17,1559500,691,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-08-08,10.15,11.496,10.15,11.12,11.12,1456900,692,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-08-05,8.13,10.55,8.13,10.18,10.18,2464000,695,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-08-04,8.31,8.369,7.5,8.16,8.16,1180500,696,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-08-03,8.12,8.296,7.532,7.88,7.88,793300,697,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-08-02,7.37,8.39,7.37,7.83,7.83,911783,698,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-08-01,7.13,7.56,6.79,7.5,7.5,846423,699,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-07-29,6.37,7.85,6.31,7.35,7.35,1725700,702,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-07-28,5.92,6.45,5.88,6.39,6.39,830400,703,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-07-27,5.41,5.765,5.34,5.74,5.74,506700,704,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-07-26,5.43,5.44,5.25,5.29,5.29,316000,705,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-07-25,5.08,5.63,5.01,5.48,5.48,340500,706,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-07-22,5.66,5.66,4.91,5.02,5.02,514000,709,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-07-21,5.67,5.67,5.319,5.57,5.57,599000,710,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-07-20,5.47,5.78,5.365,5.76,5.76,490100,711,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-07-19,5.29,5.46,5.21,5.42,5.42,379300,712,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-07-18,5.52,5.66,5.14,5.18,5.18,563400,713,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-07-15,5.11,5.33,4.89,5.3,5.3,522400,716,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-07-14,5.11,5.166,4.87,5.03,5.03,481000,717,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-07-13,4.97,5.3,4.93,5.3,5.3,577600,718,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-07-12,5.0,5.09,4.79,5.08,5.08,458300,719,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-07-11,5.12,5.27,4.82,5.01,5.01,615600,720,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-07-08,5.0,5.44,4.92,5.26,5.26,521300,723,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-07-07,4.55,5.16,4.51,5.03,5.03,752400,724,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-07-06,4.75,4.91,4.455,4.5,4.5,614100,725,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-07-05,4.68,4.83,4.45,4.79,4.79,808900,726,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-07-01,4.92,5.006,4.765,4.83,4.83,650800,730,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-06-30,5.03,5.08,4.85,4.91,4.91,717300,731,USD,-0.03,-0.35,0.32,91.4286,34536000
2022-06-29,5.51,5.62,5.04,5.15,5.15,852500,732,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-06-28,6.22,6.35,5.49,5.53,5.53,746800,733,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-06-27,6.11,6.29,5.82,6.1,6.1,460900,734,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-06-24,6.15,6.33,5.98,6.1,6.1,1121500,737,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-06-23,6.02,6.18,5.745,6.06,6.06,757800,738,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-06-22,5.6,6.16,5.6,5.99,5.99,625900,739,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-06-21,5.65,6.22,5.57,6.03,6.03,1020100,740,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-06-17,5.51,5.78,5.29,5.47,5.47,4252600,744,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-06-16,5.57,5.74,5.26,5.4,5.4,1020700,745,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-06-15,5.93,6.017,5.54,5.87,5.87,936800,746,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-06-14,6.4,6.445,5.65,5.9,5.9,1183100,747,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-06-13,6.89,6.98,6.07,6.31,6.31,1117000,748,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-06-10,7.81,7.99,7.21,7.31,7.31,476700,751,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-06-09,8.22,8.427,7.95,7.96,7.96,450200,752,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-06-08,8.05,8.49,7.99,8.37,8.37,524600,753,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-06-07,7.99,8.09,7.75,8.04,8.04,786700,754,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-06-06,8.64,8.809,7.81,8.0,8.0,678100,755,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-06-03,9.09,9.24,8.43,8.53,8.53,771800,758,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-06-02,8.25,9.3,8.2,9.21,9.21,816700,759,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-06-01,8.26,8.82,8.135,8.3,8.3,908400,760,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-05-31,8.44,8.704,7.906,8.11,8.11,852900,761,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-05-27,7.94,8.58,7.835,8.5,8.5,545800,765,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-05-26,7.5,7.93,7.4,7.88,7.88,738800,766,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-05-25,7.05,7.575,7.05,7.49,7.49,637800,767,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-05-24,7.16,7.21,6.76,7.08,7.08,538200,768,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-05-23,7.49,7.58,6.845,7.39,7.39,741700,769,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-05-20,7.66,7.9,7.12,7.45,7.45,597600,772,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-05-19,7.8,8.16,7.59,7.63,7.63,782800,773,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-05-18,8.13,8.89,7.63,7.8,7.8,999100,774,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-05-17,7.65,8.36,7.52,8.21,8.21,744900,775,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-05-16,7.58,7.984,7.31,7.35,7.35,857900,776,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-05-13,7.19,8.19,7.15,7.66,7.66,1120400,779,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-05-12,6.41,7.039,5.67,6.88,6.88,1617000,780,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-05-11,7.82,8.169,7.0,7.01,7.01,754200,781,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-05-10,8.41,8.56,7.405,7.9,7.9,928100,782,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-05-09,8.83,8.9,8.015,8.16,8.16,1008400,783,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-05-06,9.79,9.843,8.9,9.2,9.2,559200,786,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-05-05,10.43,10.46,9.24,9.66,9.66,425700,787,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-05-04,10.26,10.49,9.6,10.46,10.46,504200,788,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-05-03,9.09,10.16,9.07,10.14,10.14,696800,789,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-05-02,9.02,9.18,8.6,9.12,9.12,718400,790,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-04-29,9.57,9.73,9.05,9.13,9.13,382200,793,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-04-28,9.57,9.82,9.16,9.64,9.64,519500,794,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-04-27,9.34,9.88,9.34,9.55,9.55,468200,795,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-04-26,10.08,10.42,9.55,9.55,9.55,621000,796,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-04-25,9.5,10.15,9.218,9.95,9.95,699200,797,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-04-22,10.6,10.9,9.55,9.84,9.84,1335000,800,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-04-21,11.9,11.9,10.449,10.64,10.64,943000,801,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-04-20,12.47,12.47,11.01,11.8,11.8,828500,802,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-04-19,12.61,12.82,12.24,12.39,12.39,378900,803,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-04-18,13.07,13.24,12.496,12.64,12.64,417100,804,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-04-14,13.48,13.78,13.08,13.17,13.17,477800,808,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-04-13,13.08,13.64,12.87,13.46,13.46,569600,809,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-04-12,12.9,13.65,12.82,12.89,12.89,974400,810,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-04-11,11.72,12.93,11.67,12.67,12.67,619000,811,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-04-08,12.26,12.4,11.86,12.03,12.03,374800,814,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-04-07,11.93,12.541,11.56,12.28,12.28,497400,815,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-04-06,12.18,12.43,11.668,11.81,11.81,496500,816,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-04-05,12.9,13.0,12.2,12.41,12.41,856300,817,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-04-04,12.01,12.98,11.8,12.79,12.79,903900,818,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-04-01,12.74,12.83,11.56,11.7,11.7,659200,821,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-03-31,12.32,13.09,12.21,12.67,12.67,700600,822,USD,-0.54,-0.37,-0.17,-45.9459,33714000
2022-03-30,11.91,13.16,11.87,12.39,12.39,1412300,823,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-03-29,11.61,12.15,11.35,11.75,11.75,837500,824,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-03-28,11.85,12.204,11.23,11.62,11.62,1038000,825,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-03-25,11.25,12.03,10.91,12.01,12.01,943100,828,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-03-24,11.25,11.25,10.54,11.22,11.22,914700,829,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-03-23,10.99,11.96,10.82,11.18,11.18,914700,830,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-03-22,10.6,11.29,10.6,11.0,11.0,892000,831,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-03-21,11.18,11.38,10.28,10.63,10.63,1490400,832,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-03-18,11.26,11.83,11.05,11.07,11.07,1042700,835,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-03-17,10.84,11.65,10.7,11.46,11.46,1177800,836,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-03-16,11.04,11.2,10.27,10.75,10.75,1191800,837,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-03-15,11.47,11.578,10.644,10.78,10.78,1120900,838,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-03-14,13.7,13.81,11.525,11.59,11.59,1205300,839,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-03-11,14.65,14.65,13.07,13.72,13.72,946000,842,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-03-10,15.8,16.06,13.8,14.52,14.52,1129400,843,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-03-09,15.02,15.35,14.05,14.78,14.78,1124000,844,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-03-08,12.68,15.5,12.68,15.02,15.02,1556900,845,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-03-07,12.34,13.375,12.14,12.44,12.44,960100,846,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-03-04,12.7,13.05,12.162,12.38,12.38,518600,849,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-03-03,13.71,13.71,12.375,12.72,12.72,709400,850,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-03-02,12.64,13.37,12.45,13.35,13.35,681000,851,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-03-01,13.14,13.14,11.57,12.44,12.44,1028800,852,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-02-28,12.01,13.31,12.0,12.82,12.82,1520500,853,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-02-25,11.2,11.72,10.56,11.69,11.69,621400,856,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-02-24,8.97,11.389,8.96,11.32,11.32,1289500,857,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-02-23,9.23,9.81,9.11,9.42,9.42,696000,858,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-02-22,9.65,9.78,8.97,9.07,9.07,623700,859,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-02-18,10.24,10.29,9.55,9.79,9.79,444900,863,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-02-17,10.68,11.04,10.36,10.39,10.39,422700,864,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-02-16,10.97,11.09,10.7,10.86,10.86,594000,865,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-02-15,10.3,11.04,10.3,10.97,10.97,401400,866,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-02-14,10.35,10.64,10.06,10.2,10.2,432100,867,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-02-11,11.7,11.7,10.24,10.45,10.45,694700,870,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-02-10,11.0,11.8,10.8,11.14,11.14,1172400,871,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-02-09,11.2,11.45,10.879,11.4,11.4,1140900,872,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-02-08,10.02,10.74,9.99,10.62,10.62,766700,873,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-02-07,9.09,10.4,9.05,10.18,10.18,951100,874,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-02-04,8.67,9.48,8.511,9.18,9.18,542600,877,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-02-03,8.68,9.04,8.46,8.57,8.57,604100,878,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-02-02,9.71,9.71,8.9,8.99,8.99,822700,879,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-02-01,9.3,9.83,8.96,9.56,9.56,848600,880,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-01-31,8.721,9.4,8.67,9.17,9.17,525900,881,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-01-28,8.37,8.68,7.88,8.66,8.66,823700,884,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-01-27,9.3,9.64,8.05,8.31,8.31,759300,885,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-01-26,9.32,9.88,8.78,8.93,8.93,861600,886,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-01-25,9.0,9.16,8.42,8.98,8.98,648300,887,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-01-24,8.66,9.299,8.01,9.21,9.21,864600,888,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-01-21,9.3,9.78,8.63,8.885,8.885,1181300,891,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-01-20,9.73,10.261,9.56,9.63,9.63,777300,892,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-01-19,9.67,10.08,9.25,9.5,9.5,846700,893,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-01-18,10.25,10.44,9.39,9.58,9.58,822300,894,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-01-14,10.74,11.05,10.36,10.38,10.38,533600,898,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-01-13,11.21,11.42,10.8,10.94,10.94,465800,899,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-01-12,11.4,11.75,10.95,11.18,11.18,370800,900,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-01-11,10.73,11.51,10.5,11.37,11.37,519600,901,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-01-10,10.75,10.79,10.314,10.72,10.72,470600,902,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-01-07,11.32,11.62,10.78,10.87,10.87,601800,905,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-01-06,11.5,11.598,10.74,11.31,11.31,887800,906,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-01-05,13.07,13.28,11.12,11.44,11.44,1070800,907,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-01-04,13.14,13.52,12.35,12.96,12.96,602600,908,USD,-0.03,-0.25,0.22,88,33246000.000000004
2022-01-03,12.6,13.22,12.375,13.11,13.11,627000,909,USD,-0.03,-0.25,0.22,88,33246000.000000004
