date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,46.17,46.56,45.95,46.14,46.14,49100,697,USD,1,0.74,0.26,35.1351,19173000
2022-08-02,47.1,48.25,46.62,46.62,46.62,40300,698,USD,1,0.74,0.26,35.1351,19173000
2022-08-01,45.97,48.06,45.65,47.53,47.53,61100,699,USD,1,0.74,0.26,35.1351,19173000
2022-07-29,48.67,49.3,45.49,46.49,46.49,65100,702,USD,1,0.74,0.26,35.1351,19173000
2022-07-28,50.26,51.04,50.05,50.64,50.64,29300,703,USD,1,0.74,0.26,35.1351,19173000
2022-07-27,49.89,50.39,49.15,50.16,50.16,32500,704,USD,1,0.74,0.26,35.1351,19173000
2022-07-26,48.4,49.47,48.4,49.39,49.39,47200,705,USD,1,0.74,0.26,35.1351,19173000
2022-07-25,48.55,49.1,48.01,48.52,48.52,25100,706,USD,1,0.74,0.26,35.1351,19173000
2022-07-22,48.33,49.58,47.82,48.47,48.47,43400,709,USD,1,0.74,0.26,35.1351,19173000
2022-07-21,48.15,48.43,47.62,48.42,48.42,31800,710,USD,1,0.74,0.26,35.1351,19173000
2022-07-20,47.46,48.17,46.59,47.99,47.99,45900,711,USD,1,0.74,0.26,35.1351,19173000
2022-07-19,46.21,47.55,46.21,47.23,47.23,35300,712,USD,1,0.74,0.26,35.1351,19173000
2022-07-18,46.46,46.62,45.21,45.56,45.56,30400,713,USD,1,0.74,0.26,35.1351,19173000
2022-07-15,45.68,46.83,45.68,46.36,46.36,41000,716,USD,1,0.74,0.26,35.1351,19173000
2022-07-14,44.97,45.52,44.61,45.24,45.24,23100,717,USD,1,0.74,0.26,35.1351,19173000
2022-07-13,45.03,45.61,44.15,45.5,45.5,36100,718,USD,1,0.74,0.26,35.1351,19173000
2022-07-12,46.71,46.94,45.17,45.33,45.33,24800,719,USD,1,0.74,0.26,35.1351,19173000
2022-07-11,46.63,46.78,46.24,46.56,46.56,22700,720,USD,1,0.74,0.26,35.1351,19173000
2022-07-08,47.22,47.69,46.41,47.07,47.07,30200,723,USD,1,0.74,0.26,35.1351,19173000
2022-07-07,48.25,48.28,47.42,47.49,47.49,26800,724,USD,1,0.74,0.26,35.1351,19173000
2022-07-06,47.72,48.66,47.6,48.14,48.14,28300,725,USD,1,0.74,0.26,35.1351,19173000
2022-07-05,46.93,47.9,45.91,47.72,47.72,54700,726,USD,1,0.74,0.26,35.1351,19173000
2022-07-01,47.57,48.31,47.39,47.61,47.61,48700,730,USD,1,0.74,0.26,35.1351,19173000
2022-06-30,46.45,48.09,46.18,47.84,47.84,48700,731,USD,1,0.74,0.26,35.1351,19173000
2022-06-29,47.01,47.17,46.35,46.81,46.81,26200,732,USD,0.45,0.32,0.13,40.625,19264000
2022-06-28,47.77,47.97,45.86,46.72,46.72,33700,733,USD,0.45,0.32,0.13,40.625,19264000
2022-06-27,47.54,48.13,46.96,47.73,47.73,31700,734,USD,0.45,0.32,0.13,40.625,19264000
2022-06-24,45.05,48.07,45.05,47.66,47.66,124800,737,USD,0.45,0.32,0.13,40.625,19264000
2022-06-23,45.67,45.97,44.56,44.9,44.9,71200,738,USD,0.45,0.32,0.13,40.625,19264000
2022-06-22,44.69,45.73,44.66,45.57,45.57,43600,739,USD,0.45,0.32,0.13,40.625,19264000
2022-06-21,44.12,45.51,43.64,45.34,45.34,64900,740,USD,0.45,0.32,0.13,40.625,19264000
2022-06-17,43.44,44.02,43.27,43.87,43.87,116000,744,USD,0.45,0.32,0.13,40.625,19264000
2022-06-16,44.34,44.34,42.59,43.15,43.15,54900,745,USD,0.45,0.32,0.13,40.625,19264000
2022-06-15,45.03,45.22,43.92,44.75,44.75,44500,746,USD,0.45,0.32,0.13,40.625,19264000
2022-06-14,45.29,45.78,44.2,44.5,44.5,50000,747,USD,0.45,0.32,0.13,40.625,19264000
2022-06-13,46.71,47.0,44.77,45.28,45.28,57300,748,USD,0.45,0.32,0.13,40.625,19264000
2022-06-10,47.86,48.0,47.39,47.58,47.58,24000,751,USD,0.45,0.32,0.13,40.625,19264000
2022-06-09,49.65,49.65,48.29,48.49,48.49,36300,752,USD,0.45,0.32,0.13,40.625,19264000
2022-06-08,50.52,50.56,49.25,49.26,49.26,39300,753,USD,0.45,0.32,0.13,40.625,19264000
2022-06-07,50.46,51.07,50.1,50.93,50.93,36200,754,USD,0.45,0.32,0.13,40.625,19264000
2022-06-06,51.55,51.84,50.23,50.5,50.5,37800,755,USD,0.45,0.32,0.13,40.625,19264000
2022-06-03,52.06,52.42,51.02,51.33,51.33,33700,758,USD,0.45,0.32,0.13,40.625,19264000
2022-06-02,52.29,52.46,51.69,52.22,52.22,35500,759,USD,0.45,0.32,0.13,40.625,19264000
2022-06-01,52.55,52.55,51.65,52.03,52.03,25900,760,USD,0.45,0.32,0.13,40.625,19264000
2022-05-31,51.77,52.86,51.18,52.33,52.33,63600,761,USD,0.45,0.32,0.13,40.625,19264000
2022-05-27,51.62,52.24,51.49,51.8,51.8,22000,765,USD,0.45,0.32,0.13,40.625,19264000
2022-05-26,50.81,51.59,50.76,51.01,51.01,34600,766,USD,0.45,0.32,0.13,40.625,19264000
2022-05-25,50.27,51.2,50.26,50.95,50.95,39900,767,USD,0.45,0.32,0.13,40.625,19264000
2022-05-24,49.69,50.86,49.44,50.75,50.75,48100,768,USD,0.45,0.32,0.13,40.625,19264000
2022-05-23,49.33,49.87,49.19,49.79,49.79,48300,769,USD,0.45,0.32,0.13,40.625,19264000
2022-05-20,49.22,49.51,48.26,49.12,49.12,46000,772,USD,0.45,0.32,0.13,40.625,19264000
2022-05-19,48.62,49.52,48.57,48.86,48.86,42300,773,USD,0.45,0.32,0.13,40.625,19264000
2022-05-18,50.51,51.07,48.71,49.17,49.17,75400,774,USD,0.45,0.32,0.13,40.625,19264000
2022-05-17,51.14,52.06,50.83,51.16,51.16,32100,775,USD,0.45,0.32,0.13,40.625,19264000
2022-05-16,50.23,51.12,49.87,50.43,50.43,43200,776,USD,0.45,0.32,0.13,40.625,19264000
2022-05-13,50.18,51.23,50.1,50.39,50.39,36700,779,USD,0.45,0.32,0.13,40.625,19264000
2022-05-12,50.54,50.79,49.55,49.75,49.75,29000,780,USD,0.45,0.32,0.13,40.625,19264000
2022-05-11,50.48,52.03,50.48,50.82,50.82,30800,781,USD,0.45,0.32,0.13,40.625,19264000
2022-05-10,51.88,52.17,50.29,50.76,50.76,35400,782,USD,0.45,0.32,0.13,40.625,19264000
2022-05-09,53.33,53.6,50.96,51.33,51.33,48400,783,USD,0.45,0.32,0.13,40.625,19264000
2022-05-06,54.55,54.55,52.07,53.84,53.84,55800,786,USD,0.45,0.32,0.13,40.625,19264000
2022-05-05,55.53,55.78,52.22,52.45,52.45,67700,787,USD,0.45,0.32,0.13,40.625,19264000
2022-05-04,55.41,55.61,54.02,55.47,55.47,41800,788,USD,0.45,0.32,0.13,40.625,19264000
2022-05-03,55.1,55.62,54.61,55.07,55.07,43800,789,USD,0.45,0.32,0.13,40.625,19264000
2022-05-02,55.75,56.46,54.45,55.12,55.12,54300,790,USD,0.45,0.32,0.13,40.625,19264000
2022-04-29,56.85,57.26,55.55,55.69,55.69,43700,793,USD,0.45,0.32,0.13,40.625,19264000
2022-04-28,56.04,57.72,56.04,57.25,57.25,41500,794,USD,0.45,0.32,0.13,40.625,19264000
2022-04-27,56.49,56.71,55.35,55.45,55.45,38500,795,USD,0.45,0.32,0.13,40.625,19264000
2022-04-26,56.94,57.33,56.53,56.7,56.7,63800,796,USD,0.45,0.32,0.13,40.625,19264000
2022-04-25,57.16,57.54,56.54,57.35,57.35,54800,797,USD,0.45,0.32,0.13,40.625,19264000
2022-04-22,58.38,59.2,57.29,57.56,57.56,50200,800,USD,0.45,0.32,0.13,40.625,19264000
2022-04-21,58.68,59.56,58.32,58.63,58.63,50400,801,USD,0.45,0.32,0.13,40.625,19264000
2022-04-20,57.2,58.64,57.2,58.22,58.22,42400,802,USD,0.45,0.32,0.13,40.625,19264000
2022-04-19,55.69,57.74,55.69,57.42,57.42,52800,803,USD,0.45,0.32,0.13,40.625,19264000
2022-04-18,55.73,56.79,55.29,55.92,55.92,48700,804,USD,0.45,0.32,0.13,40.625,19264000
2022-04-14,55.45,56.15,55.28,55.75,55.75,33900,808,USD,0.45,0.32,0.13,40.625,19264000
2022-04-13,55.53,55.7,55.07,55.18,55.18,38500,809,USD,0.45,0.32,0.13,40.625,19264000
2022-04-12,55.16,57.23,54.88,55.27,55.27,42300,810,USD,0.45,0.32,0.13,40.625,19264000
2022-04-11,56.32,56.62,54.65,54.82,54.82,73700,811,USD,0.45,0.32,0.13,40.625,19264000
2022-04-08,57.5,57.6,56.06,56.23,56.23,39400,814,USD,0.45,0.32,0.13,40.625,19264000
2022-04-07,57.99,59.45,57.13,57.3,57.3,50800,815,USD,0.45,0.32,0.13,40.625,19264000
2022-04-06,57.63,58.83,57.28,58.02,58.02,35600,816,USD,0.45,0.32,0.13,40.625,19264000
2022-04-05,58.7,58.82,57.74,57.99,57.99,41200,817,USD,0.45,0.32,0.13,40.625,19264000
2022-04-04,57.43,58.48,57.08,57.38,57.38,51300,818,USD,0.45,0.32,0.13,40.625,19264000
2022-04-01,56.42,57.5,56.17,57.35,57.35,139000,821,USD,0.45,0.32,0.13,40.625,19264000
2022-03-31,56.51,57.27,56.23,56.42,56.42,62000,822,USD,0.45,0.32,0.13,40.625,19264000
2022-03-30,56.19,57.18,56.19,56.69,56.69,52100,823,USD,0.59,0.56,0.03,5.3571,19376000
2022-03-29,54.99,56.94,54.45,56.48,56.48,61100,824,USD,0.59,0.56,0.03,5.3571,19376000
2022-03-28,54.56,55.19,53.84,54.6,54.6,39100,825,USD,0.59,0.56,0.03,5.3571,19376000
2022-03-25,53.78,54.54,53.78,54.36,54.36,35400,828,USD,0.59,0.56,0.03,5.3571,19376000
2022-03-24,52.66,54.52,52.21,53.95,53.95,45800,829,USD,0.59,0.56,0.03,5.3571,19376000
2022-03-23,52.62,52.92,51.91,52.2,52.2,31700,830,USD,0.59,0.56,0.03,5.3571,19376000
2022-03-22,53.9,54.17,52.7,52.97,52.97,26700,831,USD,0.59,0.56,0.03,5.3571,19376000
2022-03-21,53.27,53.86,53.27,53.8,53.8,26500,832,USD,0.59,0.56,0.03,5.3571,19376000
2022-03-18,53.22,53.51,52.57,53.25,53.25,80500,835,USD,0.59,0.56,0.03,5.3571,19376000
2022-03-17,52.38,53.28,52.38,53.22,53.22,33000,836,USD,0.59,0.56,0.03,5.3571,19376000
2022-03-16,52.65,53.0,51.86,52.44,52.44,32100,837,USD,0.59,0.56,0.03,5.3571,19376000
2022-03-15,52.24,52.57,51.78,52.34,52.34,49100,838,USD,0.59,0.56,0.03,5.3571,19376000
2022-03-14,50.69,52.0,50.49,51.74,51.74,34500,839,USD,0.59,0.56,0.03,5.3571,19376000
2022-03-11,51.42,51.57,50.15,50.34,50.34,43000,842,USD,0.59,0.56,0.03,5.3571,19376000
2022-03-10,51.43,51.81,51.0,51.3,51.3,29000,843,USD,0.59,0.56,0.03,5.3571,19376000
2022-03-09,51.8,52.23,51.3,52.06,52.06,32900,844,USD,0.59,0.56,0.03,5.3571,19376000
2022-03-08,52.31,53.4,51.15,51.15,51.15,55200,845,USD,0.59,0.56,0.03,5.3571,19376000
2022-03-07,52.42,53.38,52.36,52.4,52.4,45900,846,USD,0.59,0.56,0.03,5.3571,19376000
2022-03-04,51.9,52.69,51.65,52.69,52.69,57200,849,USD,0.59,0.56,0.03,5.3571,19376000
2022-03-03,52.17,53.01,52.1,52.18,52.18,48700,850,USD,0.59,0.56,0.03,5.3571,19376000
2022-03-02,50.73,52.63,50.73,52.13,52.13,51300,851,USD,0.59,0.56,0.03,5.3571,19376000
2022-03-01,51.6,52.4,50.12,50.33,50.33,49600,852,USD,0.59,0.56,0.03,5.3571,19376000
2022-02-28,51.25,52.38,51.04,51.93,51.93,61800,853,USD,0.59,0.56,0.03,5.3571,19376000
2022-02-25,51.22,52.42,49.76,51.74,51.74,30800,856,USD,0.59,0.56,0.03,5.3571,19376000
2022-02-24,49.8,51.25,49.31,51.24,51.24,38300,857,USD,0.59,0.56,0.03,5.3571,19376000
2022-02-23,51.15,51.83,50.52,50.52,50.52,67200,858,USD,0.59,0.56,0.03,5.3571,19376000
2022-02-22,52.93,53.0,51.11,51.33,51.33,48500,859,USD,0.59,0.56,0.03,5.3571,19376000
2022-02-18,52.41,53.44,52.0,52.79,52.79,59400,863,USD,0.59,0.56,0.03,5.3571,19376000
2022-02-17,52.34,52.93,51.6,52.69,52.69,54000,864,USD,0.59,0.56,0.03,5.3571,19376000
2022-02-16,52.63,52.67,51.58,52.34,52.34,37400,865,USD,0.59,0.56,0.03,5.3571,19376000
2022-02-15,52.71,53.36,52.33,52.56,52.56,40900,866,USD,0.59,0.56,0.03,5.3571,19376000
2022-02-14,51.81,52.89,51.44,52.09,52.09,49500,867,USD,0.59,0.56,0.03,5.3571,19376000
2022-02-11,51.75,52.27,51.02,51.73,51.73,46000,870,USD,0.59,0.56,0.03,5.3571,19376000
2022-02-10,53.09,53.44,52.09,52.09,52.09,40100,871,USD,0.59,0.56,0.03,5.3571,19376000
2022-02-09,54.41,54.9,53.53,53.75,53.75,32700,872,USD,0.59,0.56,0.03,5.3571,19376000
2022-02-08,53.28,54.23,53.09,53.95,53.95,32900,873,USD,0.59,0.56,0.03,5.3571,19376000
2022-02-07,53.19,53.72,52.97,53.48,53.48,33700,874,USD,0.59,0.56,0.03,5.3571,19376000
2022-02-04,53.3,53.72,52.83,53.27,53.27,36700,877,USD,0.59,0.56,0.03,5.3571,19376000
2022-02-03,53.96,54.39,53.27,53.35,53.35,27500,878,USD,0.59,0.56,0.03,5.3571,19376000
2022-02-02,54.5,54.95,54.23,54.54,54.54,45100,879,USD,0.59,0.56,0.03,5.3571,19376000
2022-02-01,55.22,55.22,54.18,54.67,54.67,63343,880,USD,0.59,0.56,0.03,5.3571,19376000
2022-01-31,53.92,55.18,53.08,55.02,55.02,53235,881,USD,0.59,0.56,0.03,5.3571,19376000
2022-01-28,54.09,54.2,52.77,53.92,53.92,54800,884,USD,0.59,0.56,0.03,5.3571,19376000
2022-01-27,54.83,55.93,53.75,53.75,53.75,35000,885,USD,0.59,0.56,0.03,5.3571,19376000
2022-01-26,56.51,56.51,54.25,54.83,54.83,39800,886,USD,0.59,0.56,0.03,5.3571,19376000
2022-01-25,56.35,56.48,55.19,55.5,55.5,55300,887,USD,0.59,0.56,0.03,5.3571,19376000
2022-01-24,54.67,56.94,54.34,56.78,56.78,55200,888,USD,0.59,0.56,0.03,5.3571,19376000
2022-01-21,53.97,56.36,53.97,55.25,55.25,63400,891,USD,0.59,0.56,0.03,5.3571,19376000
2022-01-20,55.76,56.11,54.41,54.44,54.44,29300,892,USD,0.59,0.56,0.03,5.3571,19376000
2022-01-19,55.1,56.04,54.43,55.23,55.23,56900,893,USD,0.59,0.56,0.03,5.3571,19376000
2022-01-18,55.7,55.7,54.67,54.79,54.79,33000,894,USD,0.59,0.56,0.03,5.3571,19376000
2022-01-14,56.54,57.54,55.91,56.38,56.38,22700,898,USD,0.59,0.56,0.03,5.3571,19376000
2022-01-13,56.78,57.99,56.13,57.08,57.08,40400,899,USD,0.59,0.56,0.03,5.3571,19376000
2022-01-12,55.99,56.69,55.99,56.43,56.43,40600,900,USD,0.59,0.56,0.03,5.3571,19376000
2022-01-11,55.89,55.97,55.13,55.54,55.54,29600,901,USD,0.59,0.56,0.03,5.3571,19376000
2022-01-10,56.59,56.79,55.73,55.92,55.92,28500,902,USD,0.59,0.56,0.03,5.3571,19376000
2022-01-07,58.76,58.76,56.75,57.0,57.0,58800,905,USD,0.59,0.56,0.03,5.3571,19376000
2022-01-06,58.89,59.13,57.79,58.68,58.68,80400,906,USD,0.59,0.56,0.03,5.3571,19376000
2022-01-05,59.45,59.97,58.62,58.77,58.77,48200,907,USD,0.59,0.56,0.03,5.3571,19376000
2022-01-04,59.24,59.83,58.84,59.45,59.45,36700,908,USD,0.59,0.56,0.03,5.3571,19376000
2022-01-03,59.01,59.62,58.58,58.94,58.94,33000,909,USD,0.59,0.56,0.03,5.3571,19376000
