date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-18,1.09,1.11,1.05,1.06,26.5,32271299,713,USD,-0.16,,,,376786700
2022-07-15,1.06,1.13,1.06,1.08,27.0,30527566,716,USD,-0.16,,,,376786700
2022-07-14,1.085,1.09,1.03,1.05,26.25,30745820,717,USD,-0.16,,,,376786700
2022-07-13,1.06,1.15,1.0584,1.09,27.25,31076262,718,USD,-0.16,,,,376786700
2022-07-12,1.15,1.21,1.09,1.11,27.75,46710176,719,USD,-0.16,,,,376786700
2022-07-11,1.38,1.4,1.18,1.22,30.5,135713897,720,USD,-0.16,,,,376786700
2022-07-08,1.04,1.27,1.04,1.17,29.25,75640276,723,USD,-0.16,,,,376786700
2022-07-07,0.9994,1.08,0.971,1.07,26.75,37129176,724,USD,-0.16,,,,376786700
2022-07-06,1.01,1.03,1.0,1.02,25.5,23172515,725,USD,-0.16,,,,376786700
2022-07-05,1.05,1.06,0.9703,0.9901,24.7525,41601314,726,USD,-0.16,,,,376786700
2022-07-01,0.965,1.1,0.9015,1.08,27.0,61831850,730,USD,-0.16,,,,376786700
2022-06-30,1.21,1.22,1.02,1.02,25.5,125584359,731,USD,-0.16,,,,376786700
2022-06-29,1.17,1.17,1.1,1.13,28.25,56101721,732,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-06-28,1.25,1.27,1.16,1.22,30.5,52475259,733,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-06-27,1.52,1.52,1.3,1.31,32.75,58642636,734,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-06-24,1.44,1.46,1.37,1.46,36.5,48891879,737,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-06-23,1.52,1.57,1.36,1.46,36.5,73132374,738,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-06-22,1.65,1.71,1.51,1.6,40.0,93668482,739,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-06-21,1.39,1.63,1.385,1.52,38.0,102353513,740,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-06-17,1.235,1.39,1.21,1.32,33.0,58558510,744,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-06-16,1.13,1.28,1.1,1.25,31.25,56788042,745,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-06-15,1.12,1.17,1.08,1.16,29.0,40694398,746,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-06-14,1.07,1.08,1.025,1.07,26.75,32682756,747,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-06-13,1.0,1.11,1.0,1.05,26.25,43166441,748,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-06-10,1.13,1.21,1.12,1.14,28.5,43208507,751,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-06-09,1.27,1.28,1.18,1.2,30.0,41913664,752,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-06-08,1.3,1.38,1.24,1.28,32.0,50991272,753,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-06-07,1.31,1.37,1.28,1.34,33.5,54592842,754,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-06-06,1.43,1.54,1.35,1.38,34.5,120774551,755,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-06-03,1.29,1.4,1.24,1.27,31.75,95589622,758,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-06-02,1.28,1.33,1.2,1.23,30.75,89245972,759,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-06-01,1.49,1.68,1.4,1.42,35.5,233216829,760,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-05-31,1.215,1.56,1.17,1.4,35.0,312686949,761,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-05-27,1.0,1.03,0.95,0.9662,24.155,37356385,765,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-05-26,1.0,1.05,0.98,0.98,24.5,32875165,766,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-05-25,0.992,1.04,0.99,1.02,25.5,27032053,767,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-05-24,1.02,1.04,0.9547,1.0,25.0,30883246,768,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-05-23,1.07,1.07,1.0,1.05,26.25,30967931,769,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-05-20,1.03,1.1,0.98,1.1,27.5,51214522,772,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-05-19,1.01,1.09,0.983,1.02,25.5,42937421,773,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-05-18,1.07,1.14,1.03,1.05,26.25,40826080,774,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-05-17,1.2,1.25,1.08,1.14,28.5,56668248,775,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-05-16,1.03,1.18,0.9898,1.17,29.25,66402006,776,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-05-13,1.02,1.08,0.923,0.9892,24.73,114581361,779,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-05-12,0.78,0.96,0.757,0.8662,21.655,71424292,780,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-05-11,0.9,0.93,0.792,0.7998,19.995,61706312,781,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-05-10,1.14,1.14,0.9401,0.9524,23.81,58435173,782,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-05-09,1.14,1.16,1.03,1.08,27.0,42559348,783,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-05-06,1.28,1.2895,1.17,1.2,30.0,51776655,786,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-05-05,1.29,1.49,1.23,1.31,32.75,94582406,787,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-05-04,1.31,1.31,1.21,1.29,32.25,42508381,788,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-05-03,1.29,1.35,1.2503,1.33,33.25,43754181,789,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-05-02,1.35,1.37,1.2,1.29,32.25,43127791,790,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-04-29,1.34,1.45,1.28,1.32,33.0,34422731,793,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-04-28,1.37,1.39,1.3,1.36,34.0,30750459,794,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-04-27,1.26,1.42,1.25,1.35,33.75,40389341,795,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-04-26,1.4,1.43,1.25,1.29,32.25,51013899,796,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-04-25,1.38,1.54,1.36,1.39,34.75,63987351,797,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-04-22,1.36,1.55,1.33,1.48,37.0,64634010,800,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-04-21,1.64,1.65,1.33,1.4,35.0,123542804,801,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-04-20,1.66,1.67,1.34,1.41,35.25,119506099,802,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-04-19,1.77,1.81,1.68,1.69,42.25,71446310,803,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-04-18,2.17,2.17,1.76,1.84,46.0,108971994,804,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-04-14,2.33,2.37,2.1101,2.16,54.0,54863091,808,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-04-13,2.425,2.53,2.33,2.4,60.0,41661887,809,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-04-12,2.68,2.71,2.42,2.47,61.75,53338426,810,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-04-11,2.51,2.85,2.48,2.66,66.5,83984840,811,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-04-08,2.205,2.77,2.15,2.51,62.75,142871404,814,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-04-07,2.52,2.62,2.27,2.38,59.5,80753082,815,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-04-06,2.64,2.77,2.45,2.65,66.25,87905482,816,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-04-05,2.77,2.89,2.67,2.72,68.0,76423805,817,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-04-04,3.02,3.12,2.85,2.86,71.5,92026595,818,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-04-01,2.78,2.95,2.63,2.87,71.75,115654345,821,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-03-31,3.21,3.45,2.87,2.98,74.5,260821541,822,USD,-2.09,0.13,-2.22,-1707.6923,51393000
2022-03-30,2.27,3.15,2.2,3.03,75.75,341684083,823,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-03-29,2.55,2.57,2.23,2.35,58.75,75214063,824,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-03-28,2.47,2.78,2.4,2.45,61.25,148861811,825,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-03-25,2.81,2.9,2.26,2.35,58.75,183600983,828,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-03-24,3.16,3.28,2.93,3.0,75.0,127462683,829,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-03-23,3.235,3.49,3.07,3.11,77.75,159668837,830,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-03-22,2.99,3.6,2.83,3.31,82.75,262435655,831,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-03-21,3.495,4.1799,2.82,3.21,80.25,550891193,832,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-03-18,2.25,3.2,2.19,2.9,72.5,453449566,835,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-03-17,2.11,2.675,1.99,2.44,61.0,514822304,836,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-03-16,1.6396,1.78,1.52,1.75,43.75,157914549,837,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-03-15,1.66,1.96,1.57,1.6,40.0,229509384,838,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-03-14,1.81,2.09,1.54,1.77,44.25,532716834,839,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-03-11,1.01,1.5,0.94,1.35,33.75,251513149,842,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-03-10,1.14,1.15,1.0,1.07,26.75,85872093,843,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-03-09,1.25,1.32,1.11,1.15,28.75,110649332,844,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-03-08,1.21,1.44,1.02,1.24,31.0,214891790,845,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-03-07,0.7691,1.22,0.7581,1.06,26.5,257913019,846,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-03-04,0.9177,0.9522,0.73,0.7856,19.64,156889150,849,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-03-03,0.9675,1.02,0.87,0.891,22.275,144922930,850,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-03-02,1.12,1.175,0.91,0.9786,24.465,192492232,851,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-03-01,1.7,1.76,0.8575,1.03,25.75,504042658,852,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-02-28,1.0,1.95,0.9506,1.69,42.25,631509771,853,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-02-25,0.7089,0.84,0.65,0.688,17.2,107530991,856,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-02-24,0.5281,0.619,0.52,0.619,15.475,47248971,857,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-02-23,0.7455,0.8047,0.615,0.6251,15.6275,102106913,858,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-02-22,0.6399,0.7998,0.59,0.61,15.25,58171594,859,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-02-18,0.7499,0.7563,0.6075,0.627,15.675,29335392,863,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-02-17,0.8927,0.93,0.765,0.7778,19.445,18229847,864,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-02-16,0.9613,0.99,0.8,0.8735,21.8375,18179649,865,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-02-15,1.11,1.15,1.01,1.03,25.75,10156212,866,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-02-14,1.33,1.36,1.05,1.07,26.75,6865027,867,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-02-11,1.69,1.72,1.25,1.34,33.5,6068873,870,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-02-10,1.87,2.01,1.7,1.73,43.25,2972502,871,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-02-09,2.2,2.25,1.84,1.88,47.0,3192747,872,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-02-08,2.23,2.23,2.07,2.13,53.25,1172852,873,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-02-07,2.54,2.63,2.18,2.23,55.75,1601871,874,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-02-04,2.74,2.7575,2.5324,2.57,64.25,544131,877,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-02-03,2.97,2.994,2.7,2.73,68.25,391651,878,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-02-02,3.6,3.6698,2.99,3.05,76.25,353681,879,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-02-01,3.35,3.73,3.27,3.56,89.0,487660,880,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-01-31,2.9,3.24,2.8698,3.22,80.5,392190,881,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-01-28,2.91,2.9455,2.74,2.84,71.0,457769,884,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-01-27,3.23,3.25,2.861,2.91,72.75,333853,885,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-01-26,3.5,3.5536,3.11,3.18,79.5,458391,886,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-01-25,3.272,3.4499,3.17,3.31,82.75,219867,887,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-01-24,3.25,3.42,3.02,3.42,85.5,276221,888,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-01-21,3.66,3.7722,3.4,3.4,85.0,289042,891,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-01-20,3.75,3.9898,3.64,3.69,92.25,207278,892,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-01-19,3.75,3.85,3.54,3.73,93.25,292240,893,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-01-18,3.92,4.03,3.69,3.71,92.75,333992,894,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-01-14,4.055,4.18,3.81,4.03,100.75,352710,898,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-01-13,4.17,4.3499,4.06,4.11,102.75,435307,899,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-01-12,4.27,4.3868,4.01,4.31,107.75,328373,900,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-01-11,4.5,4.6198,4.0,4.16,104.0,687426,901,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-01-10,4.59,4.64,4.2701,4.55,113.75,321519,902,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-01-07,4.93,4.99,4.65,4.7,117.5,598346,905,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-01-06,5.4,5.45,4.885,4.99,124.75,2282269,906,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-01-05,5.5,5.6199,5.0,5.03,125.75,533555,907,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-01-04,5.82,5.84,5.33,5.61,140.25,234199,908,USD,-52.25,0.16,-52.41,-32756.25,23407100
2022-01-03,5.26,5.86,5.26,5.81,145.25,425356,909,USD,-52.25,0.16,-52.41,-32756.25,23407100
