date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,15.2292,15.2292,14.62,15.0,15.0,12479,689,USD,0.18,0.18,0,0,10814000
2022-08-10,15.0,15.0,14.72,14.9,14.9,4684,690,USD,0.18,0.18,0,0,10814000
2022-08-09,15.69,15.69,14.62,14.9,14.9,11648,691,USD,0.18,0.18,0,0,10814000
2022-08-08,15.02,15.655,15.02,15.57,15.57,8896,692,USD,0.18,0.18,0,0,10814000
2022-08-05,15.02,15.2,14.55,15.2,15.2,6517,695,USD,0.18,0.18,0,0,10814000
2022-08-04,15.6,15.8,15.08,15.08,15.08,11695,696,USD,0.18,0.18,0,0,10814000
2022-08-03,15.325,15.96,15.19,15.88,15.88,15221,697,USD,0.18,0.18,0,0,10814000
2022-08-02,15.39,15.4824,14.9659,15.42,15.42,3684,698,USD,0.18,0.18,0,0,10814000
2022-08-01,14.62,15.4,14.62,15.38,15.38,15675,699,USD,0.18,0.18,0,0,10814000
2022-07-29,14.5,14.62,14.02,14.62,14.62,19168,702,USD,0.18,0.18,0,0,10814000
2022-07-28,14.2,14.35,14.01,14.35,14.35,3411,703,USD,0.18,0.18,0,0,10814000
2022-07-27,14.2876,14.4411,14.14,14.41,14.41,5057,704,USD,0.18,0.18,0,0,10814000
2022-07-26,14.16,14.41,13.82,14.23,14.23,12017,705,USD,0.18,0.18,0,0,10814000
2022-07-25,13.82,14.12,13.82,14.12,14.12,4956,706,USD,0.18,0.18,0,0,10814000
2022-07-22,13.54,13.74,13.43,13.74,13.74,9815,709,USD,0.18,0.18,0,0,10814000
2022-07-21,13.62,13.75,13.4191,13.75,13.75,28602,710,USD,0.18,0.18,0,0,10814000
2022-07-20,13.31,13.84,13.3,13.8,13.8,5425,711,USD,0.18,0.18,0,0,10814000
2022-07-19,13.45,13.68,13.2227,13.44,13.44,6076,712,USD,0.18,0.18,0,0,10814000
2022-07-18,13.75,13.75,13.3553,13.6,13.6,6390,713,USD,0.18,0.18,0,0,10814000
2022-07-15,13.69,13.92,13.25,13.83,13.83,15591,716,USD,0.18,0.18,0,0,10814000
2022-07-14,13.33,13.64,13.33,13.64,13.64,3947,717,USD,0.18,0.18,0,0,10814000
2022-07-13,13.25,13.64,13.12,13.63,13.63,22371,718,USD,0.18,0.18,0,0,10814000
2022-07-12,13.18,13.289,13.0901,13.25,13.25,8457,719,USD,0.18,0.18,0,0,10814000
2022-07-11,12.98,13.17,12.885,13.17,13.17,2798,720,USD,0.18,0.18,0,0,10814000
2022-07-08,12.87,13.05,12.64,13.0,13.0,7221,723,USD,0.18,0.18,0,0,10814000
2022-07-07,12.71,12.89,12.63,12.87,12.87,3244,724,USD,0.18,0.18,0,0,10814000
2022-07-06,12.8,12.85,12.54,12.64,12.64,9392,725,USD,0.18,0.18,0,0,10814000
2022-07-05,12.5,12.93,12.45,12.76,12.76,14806,726,USD,0.18,0.18,0,0,10814000
2022-07-01,12.84,12.89,12.73,12.81,12.81,5738,730,USD,0.18,0.18,0,0,10814000
2022-06-30,13.22,13.3637,12.7409,12.87,12.87,9836,731,USD,0.18,0.18,0,0,10814000
2022-06-29,13.69,13.69,13.12,13.23,13.23,16703,732,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-28,13.65,13.777,13.41,13.6,13.6,4920,733,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-27,13.4,13.55,12.97,13.5,13.5,20497,734,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-24,13.003,13.48,12.93,13.13,13.13,13486,737,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-23,13.0,13.07,12.75,12.95,12.95,57859,738,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-22,12.87,13.1,12.4501,13.1,13.1,8948,739,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-21,12.6,13.08,12.31,13.08,13.08,26761,740,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-17,12.43,12.71,12.25,12.54,12.54,13478,744,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-16,12.69,12.69,12.18,12.63,12.63,26389,745,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-15,12.69,13.13,12.58,12.87,12.87,8006,746,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-14,12.69,12.72,12.5,12.66,12.66,14798,747,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-13,12.86,13.04,12.65,12.75,12.75,22271,748,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-10,13.14,13.14,12.75,12.93,12.93,15275,751,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-09,13.15,13.33,12.9775,13.17,13.17,6109,752,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-08,12.83,13.43,12.83,13.21,13.21,28167,753,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-07,13.25,13.3,12.9,13.17,13.17,19547,754,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-06,12.85,13.26,12.85,13.24,13.24,14904,755,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-03,13.01,13.21,12.58,13.09,13.09,30068,758,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-02,13.11,13.17,12.74,13.09,13.09,28617,759,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-01,13.04,13.25,12.8,13.07,13.07,9542,760,USD,-0.15,-0.02,-0.13,-650,10685000
2022-05-31,13.05,13.13,12.595,13.13,13.13,8251,761,USD,-0.15,-0.02,-0.13,-650,10685000
2022-05-27,12.912,13.05,12.855,13.0,13.0,8509,765,USD,-0.15,-0.02,-0.13,-650,10685000
2022-05-26,12.75,13.17,12.75,13.0,13.0,8246,766,USD,-0.15,-0.02,-0.13,-650,10685000
2022-05-25,12.69,12.91,12.58,12.58,12.58,7310,767,USD,-0.15,-0.02,-0.13,-650,10685000
2022-05-24,12.49,12.77,12.49,12.5,12.5,3437,768,USD,-0.15,-0.02,-0.13,-650,10685000
2022-05-23,12.75,12.75,12.5,12.6,12.6,17969,769,USD,-0.15,-0.02,-0.13,-650,10685000
2022-05-20,12.72,13.003,12.5197,12.64,12.64,22732,772,USD,-0.15,-0.02,-0.13,-650,10685000
2022-05-19,12.5,12.65,12.44,12.6,12.6,12418,773,USD,-0.15,-0.02,-0.13,-650,10685000
2022-05-18,12.55,12.71,12.47,12.67,12.67,21657,774,USD,-0.15,-0.02,-0.13,-650,10685000
2022-05-17,12.5,12.6795,12.5,12.51,12.51,4681,775,USD,-0.15,-0.02,-0.13,-650,10685000
2022-05-16,12.11,12.48,12.04,12.37,12.37,60498,776,USD,-0.15,-0.02,-0.13,-650,10685000
2022-05-13,12.42,12.9,12.11,12.23,12.23,22683,779,USD,-0.15,-0.02,-0.13,-650,10685000
2022-05-12,12.4,12.645,12.17,12.19,12.19,35155,780,USD,-0.15,-0.02,-0.13,-650,10685000
2022-05-11,12.49,12.75,12.37,12.37,12.37,13789,781,USD,-0.15,-0.02,-0.13,-650,10685000
2022-05-10,12.94,12.94,12.39,12.41,12.41,47205,782,USD,-0.15,-0.02,-0.13,-650,10685000
2022-05-09,13.6019,13.6019,12.7609,12.89,12.89,51476,783,USD,-0.15,-0.02,-0.13,-650,10685000
2022-05-06,13.91,13.9507,13.55,13.55,13.55,2147,786,USD,-0.15,-0.02,-0.13,-650,10685000
2022-05-05,13.97,13.97,13.75,13.79,13.79,8347,787,USD,-0.15,-0.02,-0.13,-650,10685000
2022-05-04,14.025,14.1778,14.01,14.07,14.07,40804,788,USD,-0.15,-0.02,-0.13,-650,10685000
2022-05-03,14.175,14.29,14.05,14.11,14.11,26540,789,USD,-0.15,-0.02,-0.13,-650,10685000
2022-05-02,14.374,14.5,14.07,14.17,14.17,25335,790,USD,-0.15,-0.02,-0.13,-650,10685000
2022-04-29,14.53,14.74,14.2,14.2,14.2,51208,793,USD,-0.15,-0.02,-0.13,-650,10685000
2022-04-28,14.3401,14.6833,14.3401,14.585,14.585,8153,794,USD,-0.15,-0.02,-0.13,-650,10685000
2022-04-27,14.832,14.832,14.4033,14.46,14.46,8224,795,USD,-0.15,-0.02,-0.13,-650,10685000
2022-04-26,14.785,14.785,14.3601,14.6,14.6,19110,796,USD,-0.15,-0.02,-0.13,-650,10685000
2022-04-25,15.02,15.1,14.81,14.87,14.87,11778,797,USD,-0.15,-0.02,-0.13,-650,10685000
2022-04-22,14.98,15.445,14.9701,15.22,15.22,19936,800,USD,-0.15,-0.02,-0.13,-650,10685000
2022-04-21,15.01,15.38,14.9,15.28,15.28,22467,801,USD,-0.15,-0.02,-0.13,-650,10685000
2022-04-20,14.88,15.06,14.795,15.05,15.05,4515,802,USD,-0.15,-0.02,-0.13,-650,10685000
2022-04-19,14.77,14.99,14.5,14.68,14.68,54339,803,USD,-0.15,-0.02,-0.13,-650,10685000
2022-04-18,14.65,15.05,14.62,14.62,14.62,9575,804,USD,-0.15,-0.02,-0.13,-650,10685000
2022-04-14,14.33,14.775,14.33,14.7,14.7,11475,808,USD,-0.15,-0.02,-0.13,-650,10685000
2022-04-13,14.32,14.7,14.32,14.43,14.43,64252,809,USD,-0.15,-0.02,-0.13,-650,10685000
2022-04-12,14.56,14.56,14.26,14.26,14.26,4436,810,USD,-0.15,-0.02,-0.13,-650,10685000
2022-04-11,14.75,14.75,14.52,14.52,14.52,1936,811,USD,-0.15,-0.02,-0.13,-650,10685000
2022-04-08,15.11,15.3722,14.7872,14.88,14.88,25386,814,USD,-0.15,-0.02,-0.13,-650,10685000
2022-04-07,15.155,15.155,14.75,14.87,14.87,38774,815,USD,-0.15,-0.02,-0.13,-650,10685000
2022-04-06,15.175,15.175,14.77,14.8,14.8,65534,816,USD,-0.15,-0.02,-0.13,-650,10685000
2022-04-05,15.01,15.04,14.88,14.9,14.9,11223,817,USD,-0.15,-0.02,-0.13,-650,10685000
2022-04-04,15.01,15.43,15.01,15.2,15.2,5922,818,USD,-0.15,-0.02,-0.13,-650,10685000
2022-04-01,15.39,15.485,14.915,14.95,14.95,60166,821,USD,-0.15,-0.02,-0.13,-650,10685000
2022-03-31,15.87,15.87,15.355,15.37,15.37,17961,822,USD,-0.15,-0.02,-0.13,-650,10685000
2022-03-30,15.47,15.91,15.435,15.79,15.79,41457,823,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-03-29,15.72,15.72,15.45,15.45,15.45,7801,824,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-03-28,15.62,15.75,15.52,15.53,15.53,6786,825,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-03-25,15.67,15.865,15.52,15.78,15.78,5663,828,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-03-24,16.0,16.08,15.5201,15.71,15.71,15925,829,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-03-23,15.6,16.06,15.6,16.0,16.0,23650,830,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-03-22,15.52,16.05,15.52,16.01,16.01,35333,831,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-03-21,15.235,15.7142,15.13,15.4,15.4,45632,832,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-03-18,15.24,15.499,14.97,15.02,15.02,29822,835,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-03-17,15.18,15.24,14.96,15.2,15.2,20784,836,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-03-16,15.24,15.24,14.65,14.72,14.72,12095,837,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-03-15,14.8,15.67,14.8,15.05,15.05,15082,838,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-03-14,15.85,15.85,14.86,15.0,15.0,15981,839,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-03-11,15.33,15.91,15.33,15.76,15.76,7112,842,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-03-10,15.83,15.83,13.65,15.71,15.71,45200,843,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-03-09,15.9,16.05,15.8,15.93,15.93,67219,844,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-03-08,15.06,15.89,15.06,15.67,15.67,18373,845,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-03-07,15.38,15.83,14.8901,15.2,15.2,10082,846,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-03-04,15.2,15.55,15.08,15.37,15.37,7171,849,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-03-03,14.75,15.405,14.59,15.38,15.38,22663,850,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-03-02,14.9,15.3277,14.815,14.82,14.82,13617,851,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-03-01,15.26,15.28,14.604,14.725,14.725,39710,852,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-02-28,15.0,15.72,15.0,15.72,15.72,21228,853,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-02-25,15.26,15.77,15.15,15.21,15.21,21038,856,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-02-24,14.53,15.4,14.53,15.3,15.3,36300,857,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-02-23,15.43,15.43,14.89,15.2,15.2,28754,858,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-02-22,15.12,15.17,14.81,15.14,15.14,11416,859,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-02-18,15.36,15.36,15.15,15.2,15.2,11333,863,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-02-17,15.3924,15.55,14.6001,15.36,15.36,18774,864,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-02-16,14.96,15.06,14.6,15.05,15.05,6516,865,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-02-15,14.79,14.9899,14.63,14.67,14.67,7993,866,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-02-14,15.0,15.164,14.59,14.59,14.59,10254,867,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-02-11,15.5,15.66,14.9,15.08,15.08,7310,870,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-02-10,15.64,15.64,15.15,15.31,15.31,11049,871,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-02-09,15.99,16.1016,15.45,15.65,15.65,27962,872,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-02-08,15.63,16.15,15.475,16.15,16.15,15998,873,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-02-07,15.59,15.62,15.31,15.52,15.52,12930,874,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-02-04,15.38,15.7,15.18,15.69,15.69,14257,877,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-02-03,15.68,15.68,15.15,15.56,15.56,11171,878,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-02-02,15.53,15.63,15.3891,15.63,15.63,14312,879,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-02-01,15.17,15.64,15.01,15.64,15.64,25761,880,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-01-31,15.0,15.3353,14.9227,15.12,15.12,57649,881,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-01-28,14.92,15.23,14.835,15.06,15.06,52241,884,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-01-27,14.85,15.03,14.5606,15.0,15.0,35407,885,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-01-26,14.89,15.2,14.35,14.93,14.93,36480,886,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-01-25,14.69,14.92,14.43,14.72,14.72,18086,887,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-01-24,13.71,14.98,13.67,14.59,14.59,33004,888,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-01-21,14.05,14.575,13.735,13.85,13.85,29203,891,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-01-20,15.1,15.12,14.01,14.01,14.01,29047,892,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-01-19,15.2,15.3399,15.0,15.18,15.18,26917,893,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-01-18,15.14,15.2754,14.82,15.26,15.26,43177,894,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-01-14,14.65,15.43,14.65,15.34,15.34,32604,898,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-01-13,14.57,14.95,14.2376,14.62,14.62,26072,899,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-01-12,15.35,15.52,14.6,14.74,14.74,42377,900,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-01-11,15.23,15.23,14.37,14.55,14.55,40934,901,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-01-10,13.945,15.44,13.795,15.23,15.23,126376,902,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-01-07,14.09,14.09,13.75,13.93,13.93,10514,905,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-01-06,14.06,14.298,13.92,14.06,14.06,9447,906,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-01-05,13.92,14.12,13.92,14.11,14.11,25237,907,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-01-04,14.17,14.17,13.955,14.0,14.0,8628,908,USD,-0.03,0.19,-0.22,-115.7895,10647000
2022-01-03,13.98,14.36,13.875,14.24,14.24,21831,909,USD,-0.03,0.19,-0.22,-115.7895,10647000
