date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,8.64,8.67,8.34,8.38,8.38,13000,592,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-16,8.59,8.855,8.47,8.73,8.73,21700,593,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-15,8.65,8.714,8.374,8.68,8.68,39000,594,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-12,8.408,8.93,8.408,8.8,8.8,68600,597,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-11,8.82,8.95,8.5,8.58,8.58,27100,598,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-10,8.69,8.94,8.55,8.8,8.8,60100,599,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-09,8.65,8.66,8.49,8.49,8.49,23300,600,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-08,9.01,9.028,8.65,8.71,8.71,66500,601,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-05,8.66,9.08,8.66,8.9,8.9,67100,604,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-04,8.98,9.22,8.64,8.84,8.84,113900,605,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-03,8.34,9.0,8.34,8.81,8.81,104300,606,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-02,7.71,8.29,7.63,8.2,8.2,108800,607,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-01,7.89,7.94,7.73,7.82,7.82,67100,608,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-29,8.05,8.05,7.705,7.95,7.95,107400,611,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-28,8.34,8.35,7.85,8.1,8.1,26500,612,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-27,8.26,8.421,7.985,8.3,8.3,47700,613,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-26,7.99,8.225,7.94,8.06,8.06,21600,614,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-25,8.61,8.65,8.08,8.27,8.27,42400,615,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-22,9.02,9.02,8.47,8.6,8.6,23200,618,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-21,8.99,9.13,8.715,9.04,9.04,15200,619,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-20,9.2,9.295,8.664,8.94,8.94,41800,620,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-19,8.82,9.26,8.82,9.16,9.16,34300,621,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-18,9.01,9.18,8.62,8.71,8.71,62600,622,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-15,9.05,9.1,8.62,9.0,9.0,79600,625,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-14,8.79,8.94,8.55,8.85,8.85,28700,626,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-13,8.59,9.13,8.59,8.97,8.97,33500,627,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-12,8.95,8.96,8.54,8.79,8.79,24000,628,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-11,9.24,9.25,8.9,8.92,8.92,27100,629,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-08,9.31,9.42,9.1,9.2,9.2,82400,632,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-07,9.2,9.68,9.18,9.39,9.39,67100,633,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-06,8.96,9.17,8.92,9.13,9.13,113700,634,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-05,8.45,9.0,8.45,8.99,8.99,69600,635,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-01,8.46,8.8,8.37,8.61,8.61,107800,639,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-06-30,7.99,8.58,7.22,8.51,8.51,54300,640,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-06-29,8.0,8.17,7.71,8.12,8.12,54900,641,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-28,8.4,8.56,7.928,8.05,8.05,34100,642,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-27,8.78,8.78,8.4,8.43,8.43,49900,643,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-24,9.3,9.37,8.54,8.7,8.7,540400,646,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-23,9.01,9.2,8.94,9.13,9.13,98900,647,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-22,8.83,9.2,8.83,8.92,8.92,106100,648,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-21,8.91,9.1,8.8,8.97,8.97,119800,649,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-17,8.49,9.07,8.31,8.77,8.77,268300,653,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-16,8.4,8.5,8.16,8.47,8.47,80200,654,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-15,8.69,8.74,8.335,8.59,8.59,137400,655,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-14,8.65,8.76,8.36,8.61,8.61,73300,656,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-13,8.67,8.89,8.29,8.61,8.61,106000,657,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-10,9.15,9.21,8.72,8.97,8.97,147900,660,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-09,9.3,9.59,9.04,9.27,9.27,97000,661,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-08,9.0,9.44,9.0,9.3,9.3,195400,662,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-07,9.0,9.645,8.96,9.0,9.0,229500,663,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-06,9.36,9.51,8.83,9.0,9.0,164100,664,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-03,8.99,9.2,8.82,9.08,9.08,158000,667,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-02,8.94,9.385,8.85,9.04,9.04,81400,668,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-01,9.3,9.533,8.64,8.85,8.85,173700,669,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-05-31,9.28,9.555,9.02,9.3,9.3,82800,670,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-05-27,9.0,9.89,8.91,9.43,9.43,98700,674,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-05-26,8.55,9.1,8.287,9.01,9.01,62600,675,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-05-25,8.31,8.57,8.14,8.51,8.51,81900,676,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-05-24,8.37,8.5,7.98,8.34,8.34,139300,677,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-05-23,8.34,8.39,8.01,8.3,8.3,128200,678,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-05-20,8.12,8.3,7.72,8.25,8.25,68800,681,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-05-19,7.9,8.135,7.8,8.01,8.01,73700,682,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-05-18,7.87,8.09,7.66,7.95,7.95,79300,683,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-05-17,8.21,8.39,7.83,8.0,8.0,108100,684,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-05-16,7.49,8.19,7.344,7.89,7.89,54300,685,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-05-13,6.72,7.7,6.621,7.55,7.55,92000,688,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-05-12,6.95,7.0,6.4,6.71,6.71,101500,689,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-05-11,8.18,8.214,6.97,7.05,7.05,120900,690,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-05-10,8.38,8.825,7.93,8.21,8.21,93200,691,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-05-09,8.34,8.34,7.99,8.22,8.22,99600,692,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-05-06,8.77,8.82,8.15,8.49,8.49,75000,695,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-05-05,9.38,9.38,8.56,8.6,8.6,78400,696,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-05-04,9.51,9.56,8.81,9.5,9.5,71600,697,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-05-03,9.49,9.95,9.18,9.52,9.52,83800,698,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-05-02,9.16,9.49,8.86,9.44,9.44,63400,699,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-04-29,9.25,9.58,9.075,9.2,9.2,53700,702,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-04-28,9.42,9.53,8.83,9.31,9.31,58900,703,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-04-27,9.34,9.56,8.967,9.31,9.31,87300,704,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-04-26,9.08,9.5,8.98,9.39,9.39,119400,705,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-04-25,8.41,9.58,8.385,9.33,9.33,88600,706,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-04-22,8.71,8.885,8.43,8.52,8.52,124700,709,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-04-21,8.57,8.92,8.5,8.8,8.8,124800,710,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-04-20,8.09,8.58,7.9,8.5,8.5,92100,711,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-04-19,7.77,8.132,7.458,8.02,8.02,193800,712,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-04-18,7.89,8.09,7.52,7.8,7.8,124500,713,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-04-14,7.79,8.06,7.421,8.0,8.0,171200,717,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-04-13,7.6,7.85,7.37,7.75,7.75,209800,718,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-04-12,8.4,8.43,7.77,7.77,7.77,70900,719,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-04-11,8.61,8.635,8.083,8.26,8.26,64400,720,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-04-08,8.93,8.93,8.59,8.72,8.72,67900,723,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-04-07,8.72,9.09,8.72,8.89,8.89,53200,724,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-04-06,8.95,9.03,8.7,8.71,8.71,70700,725,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-04-05,9.51,9.67,9.06,9.1,9.1,44000,726,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-04-04,9.07,9.61,8.97,9.4,9.4,67500,727,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-04-01,8.96,9.25,8.68,8.97,8.97,61700,730,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-03-31,9.21,9.22,8.906,8.97,8.97,127600,731,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-03-30,9.46,9.72,9.125,9.22,9.22,94100,732,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-03-29,9.0,9.58,8.95,9.35,9.35,91300,733,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-03-28,9.63,9.63,8.845,9.0,9.0,190200,734,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-03-25,9.77,9.89,9.42,9.66,9.66,128600,737,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-03-24,9.28,9.629,9.04,9.53,9.53,126000,738,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-03-23,9.51,10.3,9.21,9.25,9.25,271100,739,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-03-22,8.75,8.855,8.63,8.73,8.73,90000,740,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-03-21,8.81,8.9,8.445,8.65,8.65,94000,741,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-03-18,8.62,9.0,8.06,8.8,8.8,135000,744,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-03-17,8.14,8.77,8.07,8.64,8.64,42200,745,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-03-16,7.8,8.35,7.67,8.24,8.24,69900,746,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-03-15,7.62,7.79,7.21,7.66,7.66,95800,747,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-03-14,7.7,7.79,7.24,7.56,7.56,103300,748,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-03-11,8.17,8.81,7.6,7.64,7.64,112800,751,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-03-10,7.74,8.22,7.61,8.14,8.14,96900,752,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-03-09,7.32,8.14,7.32,7.9,7.9,142100,753,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-03-08,6.92,7.359,6.82,7.11,7.11,86100,754,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-03-07,6.81,7.149,6.46,6.98,6.98,223100,755,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-03-04,7.54,8.001,7.43,7.66,7.66,74400,758,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-03-03,8.23,8.23,7.61,7.7,7.7,67900,759,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-03-02,8.01,8.42,7.56,8.16,8.16,103400,760,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-03-01,8.23,8.42,7.715,7.83,7.83,75500,761,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-02-28,8.49,8.65,7.91,8.24,8.24,80000,762,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-02-25,8.29,8.57,7.77,8.56,8.56,114600,765,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-02-24,7.0,8.14,7.0,8.11,8.11,128900,766,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-02-23,6.54,7.36,6.5,7.1,7.1,243300,767,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-02-22,7.36,7.39,6.0,6.41,6.41,199600,768,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-02-18,7.99,8.06,7.365,7.48,7.48,138400,772,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-02-17,8.16,8.26,7.87,8.06,8.06,62200,773,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-02-16,8.14,8.47,8.0,8.22,8.22,51800,774,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-02-15,7.66,8.03,7.51,7.96,7.96,33800,775,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-02-14,7.45,7.91,7.45,7.56,7.56,66000,776,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-02-11,7.17,7.43,7.08,7.34,7.34,1251000,779,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-02-10,7.39,7.75,7.11,7.19,7.19,39500,780,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-02-09,7.56,7.87,7.46,7.68,7.68,50100,781,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-02-08,7.57,7.7,7.37,7.49,7.49,34300,782,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-02-07,7.58,7.72,7.39,7.62,7.62,47900,783,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-02-04,7.2,7.65,7.12,7.59,7.59,50400,786,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-02-03,7.49,7.565,7.18,7.27,7.27,48400,787,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-02-02,8.07,8.07,7.5,7.53,7.53,46200,788,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-02-01,8.53,8.858,8.07,8.15,8.15,42700,789,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-01-31,8.01,8.6,8.01,8.5,8.5,109300,790,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-01-28,7.73,8.41,7.55,8.08,8.08,48700,793,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-01-27,8.41,8.95,7.7,7.79,7.79,94000,794,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-01-26,8.82,9.255,8.3,8.32,8.32,51600,795,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-01-25,9.28,9.28,8.35,8.68,8.68,108500,796,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-01-24,8.21,9.6,8.05,9.56,9.56,155400,797,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-01-21,8.35,9.11,8.3,8.4,8.4,147300,800,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-01-20,8.91,9.46,8.3,8.47,8.47,260500,801,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-01-19,9.25,9.43,8.77,8.86,8.86,108200,802,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-01-18,10.22,10.47,9.13,9.29,9.29,53400,803,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-01-14,9.33,10.56,9.33,10.41,10.41,125700,807,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-01-13,10.37,10.37,9.1,9.56,9.56,137700,808,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-01-12,10.54,10.73,10.23,10.32,10.32,42200,809,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-01-11,10.57,10.82,10.15,10.5,10.5,294300,810,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-01-10,10.52,10.66,10.155,10.54,10.54,114600,811,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-01-07,11.49,11.5,10.57,10.73,10.73,147300,814,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-01-06,11.7,12.23,11.2,11.41,11.41,82700,815,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-01-05,13.13,13.32,11.53,11.58,11.58,57400,816,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-01-04,13.95,14.15,13.13,13.3,13.3,101600,817,USD,-0.52,-0.3,-0.22,-73.3333,29355000
2022-01-03,13.83,14.17,13.22,13.89,13.89,107100,818,USD,-0.52,-0.3,-0.22,-73.3333,29355000
