date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-11,10.2,10.2,10.19,10.2,10.2,150700,324.0,USD,-0.05,,,,141098900
2022-05-10,10.18,10.18,10.18,10.18,10.18,200,325.0,USD,-0.05,,,,141098900
2022-05-09,10.2,10.2,10.18,10.18,10.18,41300,326.0,USD,-0.05,,,,141098900
2022-05-06,10.2,10.2,10.19,10.2,10.2,13500,329.0,USD,-0.05,,,,141098900
2022-05-05,10.21,10.21,10.21,10.21,10.21,200,330.0,USD,-0.05,,,,141098900
2022-05-04,10.2,10.2,10.2,10.2,10.2,31300,331.0,USD,-0.05,,,,141098900
2022-05-03,10.19,10.19,10.19,10.19,10.19,102300,332.0,USD,-0.05,,,,141098900
2022-05-02,10.19,10.19,10.19,10.19,10.19,100300,333.0,USD,-0.05,,,,141098900
2022-04-29,10.18,10.18,10.18,10.18,10.18,1900,336.0,USD,-0.05,,,,141098900
2022-04-28,10.18,10.19,10.18,10.19,10.19,6000,337.0,USD,-0.05,,,,141098900
2022-04-27,10.19,10.19,10.18,10.18,10.18,3300,338.0,USD,-0.05,,,,141098900
2022-04-26,10.18,10.18,10.18,10.18,10.18,0,339.0,USD,-0.05,,,,141098900
2022-04-25,10.19,10.19,10.18,10.18,10.18,1400,340.0,USD,-0.05,,,,141098900
2022-04-22,10.18,10.18,10.18,10.18,10.18,2600,343.0,USD,-0.05,,,,141098900
2022-04-21,10.18,10.18,10.18,10.18,10.18,0,344.0,USD,-0.05,,,,141098900
2022-04-20,10.185,10.185,10.18,10.18,10.18,8900,345.0,USD,-0.05,,,,141098900
2022-04-19,10.19,10.19,10.18,10.19,10.19,7800,346.0,USD,-0.05,,,,141098900
2022-04-18,10.2,10.2,10.19,10.19,10.19,500,347.0,USD,-0.05,,,,141098900
2022-04-14,10.17,10.185,10.17,10.17,10.17,15100,351.0,USD,-0.05,,,,141098900
2022-04-13,10.17,10.17,10.16,10.17,10.17,207000,352.0,USD,-0.05,,,,141098900
2022-04-12,10.19,10.19,10.17,10.17,10.17,82000,353.0,USD,-0.05,,,,141098900
2022-04-11,10.18,10.18,10.16,10.17,10.17,161000,354.0,USD,-0.05,,,,141098900
2022-04-08,10.18,10.18,10.16,10.16,10.16,7600,357.0,USD,-0.05,,,,141098900
2022-04-07,10.17,10.17,10.17,10.17,10.17,4100,358.0,USD,-0.05,,,,141098900
2022-04-06,10.174,10.174,10.174,10.174,10.174,0,359.0,USD,-0.05,,,,141098900
2022-04-05,10.174,10.174,10.174,10.174,10.174,600,360.0,USD,-0.05,,,,141098900
2022-04-04,10.18,10.2,10.16,10.16,10.16,236600,361.0,USD,-0.05,,,,141098900
2022-04-01,10.15,10.15,10.15,10.15,10.15,1000,364.0,USD,-0.05,,,,141098900
2022-03-31,10.15,10.18,10.15,10.18,10.18,14200,365.0,USD,-0.05,,,,141098900
2022-03-30,10.15,10.18,10.15,10.18,10.18,13200,366.0,USD,0.07,,,,141098900
2022-03-29,10.15,10.15,10.15,10.15,10.15,1500,367.0,USD,0.07,,,,141098900
2022-03-28,10.16,10.16,10.16,10.16,10.16,900,368.0,USD,0.07,,,,141098900
2022-03-25,10.158,10.158,10.15,10.15,10.15,1600,371.0,USD,0.07,,,,141098900
2022-03-24,10.16,10.16,10.16,10.16,10.16,0,372.0,USD,0.07,,,,141098900
2022-03-23,10.17,10.17,10.16,10.16,10.16,52500,373.0,USD,0.07,,,,141098900
2022-03-22,10.16,10.16,10.15,10.15,10.15,357900,374.0,USD,0.07,,,,141098900
2022-03-21,10.17,10.17,10.15,10.155,10.155,312900,375.0,USD,0.07,,,,141098900
2022-03-18,10.15,10.16,10.15,10.155,10.155,6100,378.0,USD,0.07,,,,141098900
2022-03-17,10.16,10.19,10.15,10.19,10.19,47000,379.0,USD,0.07,,,,141098900
2022-03-16,10.17,10.17,10.15,10.15,10.15,5400,380.0,USD,0.07,,,,141098900
2022-03-15,10.15,10.15,10.15,10.15,10.15,0,381.0,USD,0.07,,,,141098900
2022-03-14,10.162,10.162,10.15,10.15,10.15,136700,382.0,USD,0.07,,,,141098900
2022-03-11,10.14,10.14,10.14,10.14,10.14,0,385.0,USD,0.07,,,,141098900
2022-03-10,10.15,10.15,10.14,10.14,10.14,32700,386.0,USD,0.07,,,,141098900
2022-03-09,10.16,10.16,10.16,10.16,10.16,400,387.0,USD,0.07,,,,141098900
2022-03-08,10.14,10.14,10.14,10.14,10.14,0,388.0,USD,0.07,,,,141098900
2022-03-07,10.14,10.14,10.14,10.14,10.14,2300,389.0,USD,0.07,,,,141098900
2022-03-04,10.142,10.142,10.142,10.142,10.142,200,392.0,USD,0.07,,,,141098900
2022-03-03,10.14,10.14,10.14,10.14,10.14,1100,393.0,USD,0.07,,,,141098900
2022-03-02,10.14,10.14,10.14,10.14,10.14,7600,394.0,USD,0.07,,,,141098900
2022-03-01,10.14,10.14,10.14,10.14,10.14,1200,395.0,USD,0.07,,,,141098900
2022-02-28,10.13,10.13,10.13,10.13,10.13,0,396.0,USD,0.07,,,,141098900
2022-02-25,10.13,10.135,10.13,10.13,10.13,4200,399.0,USD,0.07,,,,141098900
2022-02-24,10.13,10.13,10.13,10.13,10.13,2600,400.0,USD,0.07,,,,141098900
2022-02-23,10.13,10.13,10.13,10.13,10.13,5000,401.0,USD,0.07,,,,141098900
2022-02-22,10.135,10.135,10.13,10.13,10.13,4500,402.0,USD,0.07,,,,141098900
2022-02-18,10.12,10.13,10.1,10.13,10.13,2900,406.0,USD,0.07,,,,141098900
2022-02-17,10.1,10.14,10.1,10.14,10.14,6600,407.0,USD,0.07,,,,141098900
2022-02-16,10.13,10.13,10.13,10.13,10.13,0,408.0,USD,0.07,,,,141098900
2022-02-15,10.13,10.13,10.13,10.13,10.13,200,409.0,USD,0.07,,,,141098900
2022-02-14,10.12,10.12,10.12,10.12,10.12,2500,410.0,USD,0.07,,,,141098900
2022-02-11,10.13,10.13,10.13,10.13,10.13,0,413.0,USD,0.07,,,,141098900
2022-02-10,10.13,10.13,10.13,10.13,10.13,0,414.0,USD,0.07,,,,141098900
2022-02-09,10.13,10.13,10.13,10.13,10.13,0,415.0,USD,0.07,,,,141098900
2022-02-08,10.13,10.135,10.13,10.13,10.13,48900,416.0,USD,0.07,,,,141098900
2022-02-07,10.12,10.12,10.12,10.12,10.12,0,417.0,USD,0.07,,,,141098900
2022-02-04,10.12,10.12,10.11,10.12,10.12,9200,420.0,USD,0.07,,,,141098900
2022-02-03,10.09,10.13,10.09,10.12,10.12,148600,421.0,USD,0.07,,,,141098900
2022-02-02,10.11,10.12,10.11,10.12,10.12,25100,422.0,USD,0.07,,,,141098900
2022-02-01,10.1,10.1,10.09,10.1,10.1,47800,423.0,USD,0.07,,,,141098900
2022-01-31,10.1,10.1,10.09,10.09,10.09,43200,424.0,USD,0.07,,,,141098900
2022-01-28,10.1,10.1,10.09,10.095,10.095,130900,427.0,USD,0.07,,,,141098900
2022-01-27,10.1,10.1,10.07,10.07,10.07,165900,428.0,USD,0.07,,,,141098900
2022-01-26,10.1,10.1,10.078,10.1,10.1,10400,429.0,USD,0.07,,,,141098900
2022-01-25,10.09,10.1,10.09,10.09,10.09,59200,430.0,USD,0.07,,,,141098900
2022-01-24,10.1,10.11,10.1,10.11,10.11,2700,431.0,USD,0.07,,,,141098900
2022-01-21,10.095,10.11,10.08,10.09,10.09,8500,434.0,USD,0.07,,,,141098900
2022-01-20,10.09,10.09,10.09,10.09,10.09,102700,435.0,USD,0.07,,,,141098900
2022-01-19,10.08,10.08,10.08,10.08,10.08,0,436.0,USD,0.07,,,,141098900
2022-01-18,10.09,10.09,10.075,10.08,10.08,15700,437.0,USD,0.07,,,,141098900
2022-01-14,10.08,10.08,10.08,10.08,10.08,200,441.0,USD,0.07,,,,141098900
2022-01-13,10.08,10.08,10.07,10.07,10.07,30300,442.0,USD,0.07,,,,141098900
2022-01-12,10.08,10.08,10.08,10.08,10.08,5100,443.0,USD,0.07,,,,141098900
2022-01-11,10.08,10.08,10.08,10.08,10.08,2200,444.0,USD,0.07,,,,141098900
2022-01-10,10.08,10.08,10.08,10.08,10.08,8300,445.0,USD,0.07,,,,141098900
2022-01-07,10.065,10.09,10.065,10.07,10.07,94400,448.0,USD,0.07,,,,141098900
2022-01-06,10.05,10.06,10.05,10.05,10.05,10100,449.0,USD,0.07,,,,141098900
2022-01-05,10.06,10.06,10.06,10.06,10.06,0,450.0,USD,0.07,,,,141098900
2022-01-04,10.06,10.06,10.06,10.06,10.06,4400,451.0,USD,0.07,,,,141098900
2022-01-03,10.05,10.05,10.045,10.05,10.05,13100,452.0,USD,0.07,,,,141098900
