date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,3.65,4.12,3.47,3.82,3.82,555900,683,USD,-0.07,-0.2,0.13,65,63335300
2022-08-16,3.68,3.8,3.44,3.63,3.63,298700,684,USD,-0.07,-0.2,0.13,65,63335300
2022-08-15,3.3,3.73,3.13,3.65,3.65,1523300,685,USD,-0.07,-0.2,0.13,65,63335300
2022-08-12,3.45,3.52,3.38,3.45,3.45,90800,688,USD,-0.07,-0.2,0.13,65,63335300
2022-08-11,3.52,3.55,3.35,3.45,3.45,180900,689,USD,-0.07,-0.2,0.13,65,63335300
2022-08-10,3.47,3.51,3.35,3.45,3.45,119900,690,USD,-0.07,-0.2,0.13,65,63335300
2022-08-09,3.51,3.57,3.38,3.4,3.4,155000,691,USD,-0.07,-0.2,0.13,65,63335300
2022-08-08,3.83,3.95,3.46,3.58,3.58,258000,692,USD,-0.07,-0.2,0.13,65,63335300
2022-08-05,3.66,3.83,3.61,3.64,3.64,179100,695,USD,-0.07,-0.2,0.13,65,63335300
2022-08-04,3.5,3.87,3.43,3.79,3.79,146100,696,USD,-0.07,-0.2,0.13,65,63335300
2022-08-03,3.53,3.64,3.43,3.5,3.5,182600,697,USD,-0.07,-0.2,0.13,65,63335300
2022-08-02,3.3,3.58,3.3,3.53,3.53,151400,698,USD,-0.07,-0.2,0.13,65,63335300
2022-08-01,3.3,3.48,3.3,3.4,3.4,155000,699,USD,-0.07,-0.2,0.13,65,63335300
2022-07-29,3.61,3.61,3.26,3.35,3.35,438400,702,USD,-0.07,-0.2,0.13,65,63335300
2022-07-28,3.95,3.96,3.63,3.63,3.63,238700,703,USD,-0.07,-0.2,0.13,65,63335300
2022-07-27,3.74,4.24,3.59,3.94,3.94,432600,704,USD,-0.07,-0.2,0.13,65,63335300
2022-07-26,3.99,4.04,3.56,3.64,3.64,362400,705,USD,-0.07,-0.2,0.13,65,63335300
2022-07-25,4.01,4.27,3.85,3.98,3.98,381900,706,USD,-0.07,-0.2,0.13,65,63335300
2022-07-22,4.75,4.82,3.96,4.05,4.05,523200,709,USD,-0.07,-0.2,0.13,65,63335300
2022-07-21,4.52,5.13,4.5,4.78,4.78,874800,710,USD,-0.07,-0.2,0.13,65,63335300
2022-07-20,4.51,4.75,4.2,4.52,4.52,747800,711,USD,-0.07,-0.2,0.13,65,63335300
2022-07-19,4.66,4.86,4.51,4.68,4.68,1680200,712,USD,-0.07,-0.2,0.13,65,63335300
2022-07-18,4.42,5.03,4.31,4.83,4.83,5315200,713,USD,-0.07,-0.2,0.13,65,63335300
2022-07-15,4.14,4.85,3.78,4.5,4.5,10599000,716,USD,-0.07,-0.2,0.13,65,63335300
2022-07-14,3.1,4.3,3.08,4.13,4.13,39938900,717,USD,-0.07,-0.2,0.13,65,63335300
2022-07-13,2.93,3.23,2.8,2.88,2.88,221000,718,USD,-0.07,-0.2,0.13,65,63335300
2022-07-12,2.72,2.97,2.69,2.93,2.93,149300,719,USD,-0.07,-0.2,0.13,65,63335300
2022-07-11,2.85,3.07,2.7,2.73,2.73,359700,720,USD,-0.07,-0.2,0.13,65,63335300
2022-07-08,2.69,2.82,2.67,2.8,2.8,154700,723,USD,-0.07,-0.2,0.13,65,63335300
2022-07-07,2.73,2.78,2.54,2.73,2.73,174400,724,USD,-0.07,-0.2,0.13,65,63335300
2022-07-06,2.53,2.69,2.48,2.64,2.64,182400,725,USD,-0.07,-0.2,0.13,65,63335300
2022-07-05,2.52,2.68,2.52,2.56,2.56,96100,726,USD,-0.07,-0.2,0.13,65,63335300
2022-07-01,2.52,2.66,2.52,2.54,2.54,92000,730,USD,-0.07,-0.2,0.13,65,63335300
2022-06-30,2.6,2.85,2.48,2.52,2.52,540100,731,USD,-0.07,-0.2,0.13,65,63335300
2022-06-29,2.71,2.84,2.65,2.65,2.65,207400,732,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-06-28,3.2,3.25,2.69,2.72,2.72,436800,733,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-06-27,2.91,4.23,2.86,3.1,3.1,2043300,734,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-06-24,2.86,3.15,2.78,2.9,2.9,2413600,737,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-06-23,2.4,2.77,2.4,2.77,2.77,284200,738,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-06-22,2.38,2.66,2.38,2.42,2.42,278800,739,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-06-21,2.47,2.56,2.28,2.44,2.44,297500,740,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-06-17,2.56,2.59,2.36,2.37,2.37,902500,744,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-06-16,2.62,2.65,2.36,2.6,2.6,375100,745,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-06-15,2.6,2.76,2.52,2.65,2.65,271200,746,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-06-14,3.36,3.69,2.55,2.73,2.73,433700,747,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-06-13,4.34,4.34,3.01,3.09,3.09,710600,748,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-06-10,3.84,4.12,3.32,4.12,4.12,450300,751,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-06-09,3.35,3.93,3.3,3.9,3.9,375700,752,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-06-08,3.24,3.51,3.24,3.4,3.4,157900,753,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-06-07,2.71,3.45,2.67,3.28,3.28,372500,754,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-06-06,2.54,2.79,2.5,2.73,2.73,295700,755,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-06-03,2.57,2.57,2.33,2.51,2.51,153800,758,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-06-02,2.31,2.55,2.31,2.48,2.48,97300,759,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-06-01,2.25,2.41,2.23,2.29,2.29,143000,760,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-05-31,2.27,2.34,2.16,2.18,2.18,180900,761,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-05-27,2.21,2.35,2.11,2.28,2.28,157400,765,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-05-26,2.33,2.39,2.2,2.21,2.21,143800,766,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-05-25,2.44,2.46,2.33,2.36,2.36,60000,767,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-05-24,2.67,2.74,2.35,2.43,2.43,110400,768,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-05-23,2.56,2.87,2.52,2.73,2.73,94300,769,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-05-20,2.45,2.51,2.41,2.5,2.5,95900,772,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-05-19,2.38,2.74,2.31,2.41,2.41,230300,773,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-05-18,2.19,2.31,2.11,2.22,2.22,91300,774,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-05-17,2.21,2.35,2.14,2.21,2.21,180000,775,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-05-16,2.08,2.17,1.93,2.14,2.14,156700,776,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-05-13,2.26,2.36,2.07,2.1,2.1,182700,779,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-05-12,2.28,2.43,2.23,2.26,2.26,125800,780,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-05-11,2.52,2.54,2.01,2.18,2.18,363400,781,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-05-10,2.63,3.16,2.5,2.5,2.5,191800,782,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-05-09,2.73,3.04,2.6,2.62,2.62,107400,783,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-05-06,2.78,3.08,2.69,3.03,3.03,90700,786,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-05-05,3.14,3.15,2.82,2.89,2.89,139400,787,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-05-04,2.77,3.18,2.7,3.14,3.14,264300,788,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-05-03,2.9,2.9,2.63,2.67,2.67,75000,789,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-05-02,2.79,2.96,2.71,2.93,2.93,70600,790,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-04-29,2.61,2.71,2.56,2.59,2.59,64000,793,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-04-28,2.59,2.82,2.5,2.6,2.6,69800,794,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-04-27,2.65,2.73,2.5,2.52,2.52,80600,795,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-04-26,2.88,2.9,2.71,2.74,2.74,104400,796,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-04-25,2.94,3.05,2.86,2.9,2.9,74500,797,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-04-22,3.09,3.11,2.84,2.87,2.87,71500,800,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-04-21,3.03,3.16,2.97,3.0,3.0,93400,801,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-04-20,3.16,3.16,2.95,3.01,3.01,63900,802,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-04-19,2.79,3.02,2.79,3.0,3.0,57800,803,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-04-18,3.06,3.13,2.73,2.83,2.83,98700,804,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-04-14,3.17,3.33,3.03,3.06,3.06,91900,808,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-04-13,3.11,3.17,3.05,3.13,3.13,45600,809,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-04-12,3.19,3.35,3.05,3.12,3.12,89000,810,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-04-11,3.11,3.24,3.05,3.16,3.16,65400,811,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-04-08,3.16,3.41,3.05,3.19,3.19,111100,814,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-04-07,3.27,3.39,3.16,3.19,3.19,75000,815,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-04-06,3.52,3.62,3.26,3.29,3.29,95800,816,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-04-05,3.92,3.95,3.5,3.63,3.63,97000,817,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-04-04,3.78,3.97,3.7,3.93,3.93,88200,818,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-04-01,3.94,4.09,3.6,3.74,3.74,142700,821,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-03-31,3.6,4.12,3.57,3.94,3.94,190600,822,USD,-0.21,-0.19,-0.02,-10.5263,62852900
2022-03-30,3.22,3.61,3.21,3.59,3.59,154400,823,USD,0.07,-0.17,0.24,141.1765,70038600
2022-03-29,3.27,3.29,3.1,3.26,3.26,97200,824,USD,0.07,-0.17,0.24,141.1765,70038600
2022-03-28,3.23,3.24,2.95,3.2,3.2,178700,825,USD,0.07,-0.17,0.24,141.1765,70038600
2022-03-25,2.99,3.24,2.99,3.02,3.02,116300,828,USD,0.07,-0.17,0.24,141.1765,70038600
2022-03-24,2.93,3.05,2.86,3.02,3.02,75200,829,USD,0.07,-0.17,0.24,141.1765,70038600
2022-03-23,3.07,3.1,2.83,2.93,2.93,98200,830,USD,0.07,-0.17,0.24,141.1765,70038600
2022-03-22,2.92,3.17,2.92,3.07,3.07,154300,831,USD,0.07,-0.17,0.24,141.1765,70038600
2022-03-21,2.86,3.07,2.68,2.92,2.92,94300,832,USD,0.07,-0.17,0.24,141.1765,70038600
2022-03-18,2.75,2.89,2.61,2.82,2.82,183800,835,USD,0.07,-0.17,0.24,141.1765,70038600
2022-03-17,2.9,2.92,2.72,2.84,2.84,72500,836,USD,0.07,-0.17,0.24,141.1765,70038600
2022-03-16,2.5,2.75,2.45,2.75,2.75,96900,837,USD,0.07,-0.17,0.24,141.1765,70038600
2022-03-15,2.66,2.74,2.41,2.42,2.42,117400,838,USD,0.07,-0.17,0.24,141.1765,70038600
2022-03-14,2.89,2.89,2.62,2.68,2.68,138600,839,USD,0.07,-0.17,0.24,141.1765,70038600
2022-03-11,2.99,2.99,2.78,2.82,2.82,66700,842,USD,0.07,-0.17,0.24,141.1765,70038600
2022-03-10,3.0,3.01,2.86,2.92,2.92,50200,843,USD,0.07,-0.17,0.24,141.1765,70038600
2022-03-09,2.82,3.08,2.81,3.07,3.07,57400,844,USD,0.07,-0.17,0.24,141.1765,70038600
2022-03-08,2.82,2.9,2.72,2.78,2.78,44100,845,USD,0.07,-0.17,0.24,141.1765,70038600
2022-03-07,2.96,2.96,2.72,2.85,2.85,58400,846,USD,0.07,-0.17,0.24,141.1765,70038600
2022-03-04,2.85,3.06,2.77,2.93,2.93,166400,849,USD,0.07,-0.17,0.24,141.1765,70038600
2022-03-03,2.95,3.03,2.85,2.85,2.85,48300,850,USD,0.07,-0.17,0.24,141.1765,70038600
2022-03-02,3.14,3.14,2.92,2.95,2.95,37400,851,USD,0.07,-0.17,0.24,141.1765,70038600
2022-03-01,3.02,3.06,2.83,2.98,2.98,62100,852,USD,0.07,-0.17,0.24,141.1765,70038600
2022-02-28,3.1,3.13,2.98,3.09,3.09,74900,853,USD,0.07,-0.17,0.24,141.1765,70038600
2022-02-25,3.05,3.18,2.91,3.14,3.14,33600,856,USD,0.07,-0.17,0.24,141.1765,70038600
2022-02-24,2.72,3.02,2.7,2.99,2.99,105200,857,USD,0.07,-0.17,0.24,141.1765,70038600
2022-02-23,2.95,2.95,2.76,2.79,2.79,55300,858,USD,0.07,-0.17,0.24,141.1765,70038600
2022-02-22,3.05,3.31,2.96,2.97,2.97,119800,859,USD,0.07,-0.17,0.24,141.1765,70038600
2022-02-18,2.92,3.15,2.92,3.08,3.08,85400,863,USD,0.07,-0.17,0.24,141.1765,70038600
2022-02-17,3.02,3.04,2.87,2.97,2.97,74900,864,USD,0.07,-0.17,0.24,141.1765,70038600
2022-02-16,2.97,3.08,2.9,2.98,2.98,123200,865,USD,0.07,-0.17,0.24,141.1765,70038600
2022-02-15,2.76,3.08,2.67,3.04,3.04,98100,866,USD,0.07,-0.17,0.24,141.1765,70038600
2022-02-14,2.77,2.77,2.57,2.62,2.62,50600,867,USD,0.07,-0.17,0.24,141.1765,70038600
2022-02-11,2.81,2.86,2.6,2.69,2.69,115400,870,USD,0.07,-0.17,0.24,141.1765,70038600
2022-02-10,2.7,2.95,2.69,2.8,2.8,116000,871,USD,0.07,-0.17,0.24,141.1765,70038600
2022-02-09,2.64,2.73,2.61,2.69,2.69,68700,872,USD,0.07,-0.17,0.24,141.1765,70038600
2022-02-08,2.68,2.69,2.5,2.61,2.61,115000,873,USD,0.07,-0.17,0.24,141.1765,70038600
2022-02-07,2.85,2.9,2.6,2.61,2.61,131600,874,USD,0.07,-0.17,0.24,141.1765,70038600
2022-02-04,2.72,2.89,2.58,2.84,2.84,91400,877,USD,0.07,-0.17,0.24,141.1765,70038600
2022-02-03,2.77,2.91,2.6,2.71,2.71,208800,878,USD,0.07,-0.17,0.24,141.1765,70038600
2022-02-02,2.95,3.08,2.65,2.9,2.9,242900,879,USD,0.07,-0.17,0.24,141.1765,70038600
2022-02-01,2.92,3.15,2.78,2.96,2.96,108900,880,USD,0.07,-0.17,0.24,141.1765,70038600
2022-01-31,2.73,2.96,2.69,2.81,2.81,108600,881,USD,0.07,-0.17,0.24,141.1765,70038600
2022-01-28,2.57,2.69,2.48,2.66,2.66,74300,884,USD,0.07,-0.17,0.24,141.1765,70038600
2022-01-27,2.7,2.72,2.47,2.54,2.54,59100,885,USD,0.07,-0.17,0.24,141.1765,70038600
2022-01-26,2.8,2.97,2.65,2.7,2.7,82600,886,USD,0.07,-0.17,0.24,141.1765,70038600
2022-01-25,2.61,2.8,2.48,2.72,2.72,109000,887,USD,0.07,-0.17,0.24,141.1765,70038600
2022-01-24,2.51,2.77,2.36,2.66,2.66,138100,888,USD,0.07,-0.17,0.24,141.1765,70038600
2022-01-21,2.64,2.76,2.47,2.52,2.52,230900,891,USD,0.07,-0.17,0.24,141.1765,70038600
2022-01-20,2.73,2.94,2.64,2.72,2.72,223500,892,USD,0.07,-0.17,0.24,141.1765,70038600
2022-01-19,2.78,2.91,2.7,2.75,2.75,119300,893,USD,0.07,-0.17,0.24,141.1765,70038600
2022-01-18,2.92,3.0,2.71,2.75,2.75,225300,894,USD,0.07,-0.17,0.24,141.1765,70038600
2022-01-14,2.94,3.08,2.71,3.0,3.0,357200,898,USD,0.07,-0.17,0.24,141.1765,70038600
2022-01-13,3.51,3.68,2.96,3.01,3.01,370400,899,USD,0.07,-0.17,0.24,141.1765,70038600
2022-01-12,3.85,3.87,3.55,3.55,3.55,141800,900,USD,0.07,-0.17,0.24,141.1765,70038600
2022-01-11,3.73,3.9,3.64,3.82,3.82,98300,901,USD,0.07,-0.17,0.24,141.1765,70038600
2022-01-10,3.94,4.03,3.56,3.69,3.69,140000,902,USD,0.07,-0.17,0.24,141.1765,70038600
2022-01-07,3.97,4.08,3.79,3.91,3.91,77700,905,USD,0.07,-0.17,0.24,141.1765,70038600
2022-01-06,4.05,4.09,3.87,3.99,3.99,44000,906,USD,0.07,-0.17,0.24,141.1765,70038600
2022-01-05,4.17,4.32,4.04,4.06,4.06,77600,907,USD,0.07,-0.17,0.24,141.1765,70038600
2022-01-04,4.58,4.61,4.08,4.17,4.17,71800,908,USD,0.07,-0.17,0.24,141.1765,70038600
2022-01-03,4.02,4.44,3.98,4.42,4.42,102100,909,USD,0.07,-0.17,0.24,141.1765,70038600
