date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,45.19,45.51,44.56,45.12,45.12,271000,638,USD,0.56,0.53,0.03,5.6604,64947000
2022-07-29,45.28,45.81,44.03,45.67,45.67,375200,641,USD,0.52,0.47,0.05,10.6383,64947000
2022-07-28,44.63,45.34,44.54,45.12,45.12,191300,642,USD,0.52,0.47,0.05,10.6383,64947000
2022-07-27,44.51,45.14,44.15,44.81,44.81,294400,643,USD,0.52,0.47,0.05,10.6383,64947000
2022-07-26,44.02,44.28,43.26,44.13,44.13,223200,644,USD,0.52,0.47,0.05,10.6383,64947000
2022-07-25,44.55,44.61,43.84,44.16,44.16,252200,645,USD,0.52,0.47,0.05,10.6383,64947000
2022-07-22,45.5,45.5,44.2,44.55,44.55,219600,648,USD,0.52,0.47,0.05,10.6383,64947000
2022-07-21,44.48,45.33,42.62,45.27,45.27,260100,649,USD,0.52,0.47,0.05,10.6383,64947000
2022-07-20,44.01,44.89,43.06,44.63,44.63,466900,650,USD,0.52,0.47,0.05,10.6383,64947000
2022-07-19,42.47,43.87,41.51,43.76,43.76,401700,651,USD,0.52,0.47,0.05,10.6383,64947000
2022-07-18,42.45,42.54,41.95,41.98,41.98,285600,652,USD,0.52,0.47,0.05,10.6383,64947000
2022-07-15,42.0,42.93,41.18,41.77,41.77,624200,655,USD,0.52,0.47,0.05,10.6383,64947000
2022-07-14,41.21,41.68,40.55,41.16,41.16,299700,656,USD,0.52,0.47,0.05,10.6383,64947000
2022-07-13,41.02,41.99,40.95,41.74,41.74,248800,657,USD,0.52,0.47,0.05,10.6383,64947000
2022-07-12,42.8,43.12,41.57,41.82,41.82,289200,658,USD,0.52,0.47,0.05,10.6383,64947000
2022-07-11,42.98,43.3,42.51,42.89,42.89,231300,659,USD,0.52,0.47,0.05,10.6383,64947000
2022-07-08,42.9,43.63,42.7,43.39,43.39,304800,662,USD,0.52,0.47,0.05,10.6383,64947000
2022-07-07,42.84,43.67,42.69,43.39,43.39,318500,663,USD,0.52,0.47,0.05,10.6383,64947000
2022-07-06,42.91,43.87,42.38,42.71,42.71,291900,664,USD,0.52,0.47,0.05,10.6383,64947000
2022-07-05,41.81,42.81,41.21,42.64,42.64,434700,665,USD,0.52,0.47,0.05,10.6383,64947000
2022-07-01,42.1,42.6,41.6,42.3,42.3,327500,669,USD,0.52,0.47,0.05,10.6383,64947000
2022-06-30,42.19,42.63,40.45,42.35,42.35,543000,670,USD,0.52,0.47,0.05,10.6383,64947000
2022-06-29,42.5,42.94,42.02,42.89,42.89,363200,671,USD,0.52,0.47,0.05,10.6383,65916000
2022-06-28,43.19,43.6,42.43,42.56,42.56,385600,672,USD,0.52,0.47,0.05,10.6383,65916000
2022-06-27,44.12,44.46,43.12,43.31,43.31,376300,673,USD,0.52,0.47,0.05,10.6383,65916000
2022-06-24,42.4,43.9,42.34,43.83,43.83,2232300,676,USD,0.52,0.47,0.05,10.6383,65916000
2022-06-23,42.13,42.13,41.19,41.83,41.83,600400,677,USD,0.52,0.47,0.05,10.6383,65916000
2022-06-22,42.24,42.71,41.7,41.8,41.8,660400,678,USD,0.52,0.47,0.05,10.6383,65916000
2022-06-21,42.07,43.2,40.47,42.69,42.69,1154600,679,USD,0.52,0.47,0.05,10.6383,65916000
2022-06-17,40.54,41.93,40.34,41.75,41.75,1136800,683,USD,0.52,0.47,0.05,10.6383,65916000
2022-06-16,41.57,41.9,39.83,40.3,40.3,867900,684,USD,0.52,0.47,0.05,10.6383,65916000
2022-06-15,43.71,43.77,42.04,42.74,42.74,877900,685,USD,0.52,0.47,0.05,10.6383,65916000
2022-06-14,44.14,44.88,42.51,43.15,43.15,719900,686,USD,0.52,0.47,0.05,10.6383,65916000
2022-06-13,46.23,46.72,43.96,44.02,44.02,699800,687,USD,0.52,0.47,0.05,10.6383,65916000
2022-06-10,48.9,50.66,47.64,47.67,47.67,485500,690,USD,0.52,0.47,0.05,10.6383,65916000
2022-06-09,49.19,49.89,48.61,49.28,49.28,1202300,691,USD,0.52,0.47,0.05,10.6383,65916000
2022-06-08,52.26,52.58,48.83,49.55,49.55,1169900,692,USD,0.52,0.47,0.05,10.6383,65916000
2022-06-07,51.26,52.55,50.95,52.46,52.46,739300,693,USD,0.52,0.47,0.05,10.6383,65916000
2022-06-06,52.42,52.75,51.69,51.86,51.86,486800,694,USD,0.52,0.47,0.05,10.6383,65916000
2022-06-03,52.24,52.74,51.6,52.07,52.07,331300,697,USD,0.52,0.47,0.05,10.6383,65916000
2022-06-02,51.66,52.78,51.02,52.68,52.68,397300,698,USD,0.52,0.47,0.05,10.6383,65916000
2022-06-01,51.29,52.1,50.74,51.72,51.72,599200,699,USD,0.52,0.47,0.05,10.6383,65916000
2022-05-31,50.71,51.5,50.44,51.04,51.04,1126900,700,USD,0.52,0.47,0.05,10.6383,65916000
2022-05-27,50.59,51.26,50.59,51.17,51.17,690300,704,USD,0.52,0.47,0.05,10.6383,65916000
2022-05-26,49.89,51.08,49.21,50.38,50.38,374100,705,USD,0.52,0.47,0.05,10.6383,65916000
2022-05-25,48.94,49.98,48.53,49.72,49.72,357800,706,USD,0.52,0.47,0.05,10.6383,65916000
2022-05-24,49.9,49.9,48.5,49.08,49.08,339300,707,USD,0.52,0.47,0.05,10.6383,65916000
2022-05-23,51.14,51.14,50.01,50.46,50.46,429100,708,USD,0.52,0.47,0.05,10.6383,65916000
2022-05-20,50.9,51.04,49.47,50.57,50.57,315200,711,USD,0.52,0.47,0.05,10.6383,65916000
2022-05-19,50.23,50.71,49.82,50.38,50.38,354400,712,USD,0.52,0.47,0.05,10.6383,65916000
2022-05-18,51.6,52.16,50.41,50.6,50.6,332400,713,USD,0.52,0.47,0.05,10.6383,65916000
2022-05-17,52.04,52.31,51.62,52.16,52.16,415200,714,USD,0.52,0.47,0.05,10.6383,65916000
2022-05-16,50.92,51.75,50.46,51.29,51.29,442500,715,USD,0.52,0.47,0.05,10.6383,65916000
2022-05-13,48.93,51.33,48.63,51.12,51.12,689200,718,USD,0.52,0.47,0.05,10.6383,65916000
2022-05-12,47.67,49.29,47.67,48.37,48.37,510400,719,USD,0.52,0.47,0.05,10.6383,65916000
2022-05-11,49.8,50.44,48.8,49.01,49.01,413100,720,USD,0.52,0.47,0.05,10.6383,65916000
2022-05-10,50.7,51.1,49.37,49.85,49.85,561100,721,USD,0.52,0.47,0.05,10.6383,65916000
2022-05-09,51.84,52.06,50.07,50.22,50.22,575000,722,USD,0.52,0.47,0.05,10.6383,65916000
2022-05-06,52.8,53.08,51.63,52.6,52.6,349700,725,USD,0.52,0.47,0.05,10.6383,65916000
2022-05-05,55.02,55.02,52.47,52.99,52.99,396100,726,USD,0.52,0.47,0.05,10.6383,65916000
2022-05-04,54.0,55.45,53.4,55.32,55.32,470100,727,USD,0.52,0.47,0.05,10.6383,65916000
2022-05-03,53.85,54.3,53.5,54.04,54.04,448700,728,USD,0.52,0.47,0.05,10.6383,65916000
2022-05-02,54.33,54.76,53.48,54.07,54.07,316200,729,USD,0.52,0.47,0.05,10.6383,65916000
2022-04-29,55.07,55.95,54.46,54.56,54.56,458900,732,USD,0.57,0.56,0.01,1.7857,65916000
2022-04-28,54.51,55.42,54.1,55.19,55.19,370800,733,USD,0.57,0.56,0.01,1.7857,65916000
2022-04-27,53.61,54.4,53.36,53.89,53.89,501400,734,USD,0.57,0.56,0.01,1.7857,65916000
2022-04-26,55.3,55.43,53.72,53.73,53.73,488500,735,USD,0.57,0.56,0.01,1.7857,65916000
2022-04-25,55.61,55.99,55.11,55.45,55.45,682200,736,USD,0.57,0.56,0.01,1.7857,65916000
2022-04-22,55.16,55.86,54.94,55.75,55.75,830600,739,USD,0.57,0.56,0.01,1.7857,65916000
2022-04-21,56.12,56.36,54.99,55.26,55.26,543900,740,USD,0.57,0.56,0.01,1.7857,65916000
2022-04-20,55.93,56.39,55.52,55.65,55.65,467100,741,USD,0.57,0.56,0.01,1.7857,65916000
2022-04-19,54.14,55.75,54.14,55.6,55.6,541300,742,USD,0.57,0.56,0.01,1.7857,65916000
2022-04-18,53.03,54.38,53.03,54.07,54.07,507800,743,USD,0.57,0.56,0.01,1.7857,65916000
2022-04-14,52.93,53.48,52.6,53.03,53.03,491800,747,USD,0.57,0.56,0.01,1.7857,65916000
2022-04-13,51.72,52.91,51.58,52.88,52.88,483100,748,USD,0.57,0.56,0.01,1.7857,65916000
2022-04-12,50.73,51.92,50.73,51.68,51.68,929700,749,USD,0.57,0.56,0.01,1.7857,65916000
2022-04-11,50.5,51.65,50.27,51.4,51.4,536100,750,USD,0.57,0.56,0.01,1.7857,65916000
2022-04-08,50.58,51.08,50.42,50.49,50.49,366100,753,USD,0.57,0.56,0.01,1.7857,65916000
2022-04-07,49.94,51.04,49.94,50.68,50.68,730800,754,USD,0.57,0.56,0.01,1.7857,65916000
2022-04-06,49.87,50.35,49.56,49.95,49.95,347300,755,USD,0.57,0.56,0.01,1.7857,65916000
2022-04-05,51.86,51.94,49.94,50.54,50.54,445300,756,USD,0.57,0.56,0.01,1.7857,65916000
2022-04-04,49.98,52.12,49.9,51.52,51.52,412200,757,USD,0.57,0.56,0.01,1.7857,65916000
2022-04-01,51.8,52.74,51.53,51.74,51.74,576700,760,USD,0.57,0.56,0.01,1.7857,65916000
2022-03-31,51.14,52.18,51.03,51.7,51.7,659900,761,USD,0.57,0.56,0.01,1.7857,65916000
2022-03-30,50.35,51.64,50.24,51.47,51.47,791900,762,USD,0.57,0.56,0.01,1.7857,66328000
2022-03-29,51.13,51.8,50.79,51.64,51.64,349076,763,USD,0.57,0.56,0.01,1.7857,66328000
2022-03-28,50.43,50.85,50.01,50.8,50.8,233919,764,USD,0.57,0.56,0.01,1.7857,66328000
2022-03-25,50.83,50.87,50.19,50.58,50.58,221000,767,USD,0.57,0.56,0.01,1.7857,66328000
2022-03-24,49.77,51.28,49.38,50.82,50.82,475500,768,USD,0.57,0.56,0.01,1.7857,66328000
2022-03-23,50.21,50.5,49.69,49.72,49.72,261200,769,USD,0.57,0.56,0.01,1.7857,66328000
2022-03-22,50.39,51.31,50.39,50.76,50.76,363800,770,USD,0.57,0.56,0.01,1.7857,66328000
2022-03-21,50.73,51.22,50.21,50.52,50.52,356500,771,USD,0.57,0.56,0.01,1.7857,66328000
2022-03-18,50.47,51.1,50.31,51.01,51.01,808800,774,USD,0.57,0.56,0.01,1.7857,66328000
2022-03-17,50.13,50.83,50.13,50.57,50.57,352800,775,USD,0.57,0.56,0.01,1.7857,66328000
2022-03-16,49.67,50.54,49.42,50.54,50.54,358200,776,USD,0.57,0.56,0.01,1.7857,66328000
2022-03-15,48.96,49.51,48.46,49.46,49.46,208100,777,USD,0.57,0.56,0.01,1.7857,66328000
2022-03-14,49.05,49.23,48.55,48.77,48.77,208100,778,USD,0.57,0.56,0.01,1.7857,66328000
2022-03-11,49.38,49.61,48.71,48.76,48.76,333500,781,USD,0.57,0.56,0.01,1.7857,66328000
2022-03-10,48.74,49.41,48.6,49.31,49.31,282900,782,USD,0.57,0.56,0.01,1.7857,66328000
2022-03-09,48.98,49.59,48.73,49.46,49.46,279100,783,USD,0.57,0.56,0.01,1.7857,66328000
2022-03-08,49.11,49.11,47.51,48.17,48.17,427100,784,USD,0.57,0.56,0.01,1.7857,66328000
2022-03-07,49.06,49.38,47.94,48.34,48.34,479500,785,USD,0.57,0.56,0.01,1.7857,66328000
2022-03-04,49.86,50.14,48.79,48.95,48.95,272500,788,USD,0.57,0.56,0.01,1.7857,66328000
2022-03-03,51.1,51.45,49.96,50.17,50.17,308300,789,USD,0.57,0.56,0.01,1.7857,66328000
2022-03-02,50.04,51.16,49.95,50.98,50.98,419600,790,USD,0.57,0.56,0.01,1.7857,66328000
2022-03-01,50.28,50.49,49.7,49.99,49.99,374500,791,USD,0.57,0.56,0.01,1.7857,66328000
2022-02-28,49.69,50.32,49.46,50.23,50.23,595500,792,USD,0.57,0.56,0.01,1.7857,66328000
2022-02-25,49.93,50.26,49.54,50.04,50.04,522900,795,USD,0.57,0.56,0.01,1.7857,66328000
2022-02-24,48.59,50.18,48.48,49.98,49.98,629500,796,USD,0.57,0.56,0.01,1.7857,66328000
2022-02-23,50.06,50.75,49.48,49.62,49.62,416800,797,USD,0.57,0.56,0.01,1.7857,66328000
2022-02-22,50.62,50.99,49.83,49.93,49.93,694900,798,USD,0.57,0.56,0.01,1.7857,66328000
2022-02-18,52.15,52.49,50.89,50.95,50.95,550300,802,USD,0.57,0.56,0.01,1.7857,66328000
2022-02-17,53.0,53.09,52.16,52.21,52.21,456400,803,USD,0.57,0.56,0.01,1.7857,66328000
2022-02-16,52.33,53.55,52.33,53.46,53.46,380100,804,USD,0.57,0.56,0.01,1.7857,66328000
2022-02-15,52.52,52.81,52.04,52.69,52.69,754200,805,USD,0.57,0.56,0.01,1.7857,66328000
2022-02-14,52.66,53.07,51.97,52.18,52.18,598800,806,USD,0.57,0.56,0.01,1.7857,66328000
2022-02-11,53.51,53.74,52.47,52.62,52.62,687900,809,USD,0.57,0.56,0.01,1.7857,66328000
2022-02-10,53.43,54.02,52.81,53.47,53.47,447900,810,USD,0.57,0.56,0.01,1.7857,66328000
2022-02-09,53.57,54.3,53.27,53.97,53.97,556700,811,USD,0.57,0.56,0.01,1.7857,66328000
2022-02-08,52.3,53.45,52.3,53.26,53.26,392800,812,USD,0.57,0.56,0.01,1.7857,66328000
2022-02-07,51.98,52.56,51.98,52.33,52.33,399200,813,USD,0.57,0.56,0.01,1.7857,66328000
2022-02-04,50.79,52.46,50.79,52.04,52.04,455200,816,USD,0.57,0.56,0.01,1.7857,66328000
2022-02-03,51.41,51.92,51.02,51.08,51.08,503400,817,USD,0.57,0.56,0.01,1.7857,66328000
2022-02-02,51.73,52.17,51.51,51.68,51.68,410600,818,USD,0.57,0.56,0.01,1.7857,66328000
2022-02-01,51.43,51.82,50.89,51.62,51.62,536700,819,USD,0.57,0.56,0.01,1.7857,66328000
2022-01-31,50.58,51.49,50.39,51.33,51.33,709900,820,USD,0.57,0.56,0.01,1.7857,66328000
2022-01-28,51.26,51.26,49.44,50.69,50.69,587400,823,USD,0.69,0.53,0.16,30.1887,66328000
2022-01-27,51.48,52.34,51.17,51.26,51.26,280900,824,USD,0.69,0.53,0.16,30.1887,66328000
2022-01-26,51.31,52.49,50.85,51.25,51.25,338900,825,USD,0.69,0.53,0.16,30.1887,66328000
2022-01-25,52.38,52.38,50.72,51.33,51.33,770700,826,USD,0.69,0.53,0.16,30.1887,66328000
2022-01-24,52.28,52.96,51.23,52.82,52.82,779100,827,USD,0.69,0.53,0.16,30.1887,66328000
2022-01-21,52.93,54.06,52.62,52.62,52.62,584200,830,USD,0.69,0.53,0.16,30.1887,66328000
2022-01-20,53.76,54.74,53.11,53.16,53.16,553500,831,USD,0.69,0.53,0.16,30.1887,66328000
2022-01-19,53.56,54.41,52.75,53.57,53.57,399600,832,USD,0.69,0.53,0.16,30.1887,66328000
2022-01-18,53.33,54.04,52.87,53.58,53.58,508700,833,USD,0.69,0.53,0.16,30.1887,66328000
2022-01-14,53.21,53.9,52.9,53.6,53.6,430900,837,USD,0.69,0.53,0.16,30.1887,66328000
2022-01-13,53.5,54.32,53.14,53.26,53.26,474000,838,USD,0.69,0.53,0.16,30.1887,66328000
2022-01-12,53.03,53.86,52.93,53.67,53.67,394000,839,USD,0.69,0.53,0.16,30.1887,66328000
2022-01-11,52.11,53.08,51.31,53.0,53.0,519200,840,USD,0.69,0.53,0.16,30.1887,66328000
2022-01-10,52.0,52.28,51.31,52.07,52.07,389900,841,USD,0.69,0.53,0.16,30.1887,66328000
2022-01-07,51.88,52.48,51.47,52.32,52.32,347200,844,USD,0.69,0.53,0.16,30.1887,66328000
2022-01-06,52.36,53.1,51.74,52.06,52.06,564800,845,USD,0.69,0.53,0.16,30.1887,66328000
2022-01-05,52.44,53.0,52.37,52.64,52.64,816800,846,USD,0.69,0.53,0.16,30.1887,66328000
2022-01-04,52.49,52.78,51.98,52.6,52.6,347400,847,USD,0.69,0.53,0.16,30.1887,66328000
2022-01-03,52.51,52.69,51.91,52.64,52.64,520100,848,USD,0.69,0.53,0.16,30.1887,66328000
