date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,5.35,5.87,5.35,5.55,5.55,178100,697,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-08-02,5.2,5.44,5.16,5.4,5.4,93300,698,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-08-01,5.6,5.8,5.15,5.17,5.17,254800,699,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-29,5.44,5.65,5.05,5.09,5.09,197100,702,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-28,5.82,5.9,5.36,5.44,5.44,259700,703,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-27,6.01,6.08,5.65,5.89,5.89,277300,704,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-26,6.4,6.95,6.36,6.57,6.57,28900,705,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-25,6.65,6.74,6.4,6.58,6.58,25700,706,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-22,6.63,6.67,6.26,6.52,6.52,80800,709,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-21,7.03,7.03,6.5,6.64,6.64,31100,710,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-20,6.73,7.08,6.5,6.8,6.8,85000,711,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-19,6.36,6.8,6.11,6.64,6.64,69600,712,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-18,5.99,6.34,5.99,6.26,6.26,31900,713,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-15,6.2,6.44,5.79,5.97,5.97,40500,716,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-14,6.21,6.47,6.08,6.1,6.1,18300,717,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-13,6.07,6.35,6.07,6.35,6.35,36300,718,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-12,6.2,6.4,6.03,6.1,6.1,18900,719,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-11,6.25,6.25,5.99,6.2,6.2,11800,720,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-08,6.31,6.41,6.22,6.33,6.33,8500,723,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-07,6.32,6.5,6.2,6.35,6.35,17000,724,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-06,6.53,6.57,6.13,6.28,6.28,29700,725,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-05,5.91,6.53,5.91,6.47,6.47,45000,726,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-01,6.03,6.2,5.95,6.12,6.12,32700,730,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-06-30,6.05,6.18,5.96,6.06,6.06,10900,731,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-06-29,6.35,6.39,5.94,6.16,6.16,44400,732,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-28,6.67,6.72,6.17,6.34,6.34,13900,733,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-27,6.88,6.88,6.42,6.57,6.57,35400,734,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-24,6.38,6.92,6.2,6.78,6.78,130200,737,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-23,6.13,6.56,5.77,6.38,6.38,87900,738,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-22,5.82,6.0,5.66,5.76,5.76,24200,739,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-21,6.13,6.14,5.88,5.9,5.9,25000,740,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-17,6.01,6.41,5.84,5.99,5.99,54400,744,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-16,6.21,6.21,5.78,5.91,5.91,92200,745,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-15,6.11,6.44,6.0,6.26,6.26,46900,746,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-14,6.07,6.2,5.9,6.01,6.01,30900,747,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-13,6.44,6.45,5.89,6.06,6.06,152300,748,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-10,6.59,6.79,6.45,6.65,6.65,46200,751,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-09,6.87,6.97,6.66,6.68,6.68,26400,752,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-08,7.01,7.25,6.76,6.96,6.96,126500,753,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-07,6.82,7.24,6.81,7.08,7.08,79900,754,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-06,6.85,7.04,6.57,6.86,6.86,33800,755,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-03,6.99,7.01,6.52,6.8,6.8,65100,758,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-02,6.73,7.13,6.67,6.98,6.98,39700,759,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-01,6.89,6.89,6.52,6.78,6.78,25500,760,USD,0.19,0.06,0.13,216.6667,12544000
2022-05-31,7.04,7.22,6.73,6.79,6.79,45600,761,USD,0.19,0.06,0.13,216.6667,12544000
2022-05-27,6.97,7.44,6.97,7.23,7.23,171900,765,USD,0.19,0.06,0.13,216.6667,12544000
2022-05-26,6.66,6.99,6.66,6.87,6.87,31900,766,USD,0.19,0.06,0.13,216.6667,12544000
2022-05-25,6.23,6.75,6.13,6.65,6.65,50300,767,USD,0.19,0.06,0.13,216.6667,12544000
2022-05-24,6.35,6.39,5.85,6.18,6.18,86900,768,USD,0.19,0.06,0.13,216.6667,12544000
2022-05-23,6.98,6.98,6.32,6.32,6.32,174200,769,USD,0.19,0.06,0.13,216.6667,12544000
2022-05-20,7.1,7.1,6.77,6.9,6.9,36400,772,USD,0.19,0.06,0.13,216.6667,12544000
2022-05-19,6.79,7.56,6.77,7.06,7.06,53800,773,USD,0.19,0.06,0.13,216.6667,12544000
2022-05-18,7.31,7.55,6.73,6.96,6.96,97100,774,USD,0.19,0.06,0.13,216.6667,12544000
2022-05-17,7.75,7.75,7.19,7.36,7.36,87770,775,USD,0.19,0.06,0.13,216.6667,12544000
2022-05-16,7.31,8.28,7.16,7.46,7.46,283160,776,USD,0.19,0.06,0.13,216.6667,12544000
2022-05-13,6.83,7.4,6.82,7.24,7.24,116100,779,USD,0.19,0.06,0.13,216.6667,12544000
2022-05-12,6.4,6.75,6.26,6.6,6.6,107500,780,USD,0.19,0.06,0.13,216.6667,12544000
2022-05-11,6.72,6.92,6.29,6.48,6.48,132000,781,USD,0.19,0.06,0.13,216.6667,12544000
2022-05-10,6.61,6.79,6.07,6.7,6.7,186700,782,USD,0.19,0.06,0.13,216.6667,12544000
2022-05-09,6.71,6.85,6.06,6.27,6.27,197500,783,USD,0.19,0.06,0.13,216.6667,12544000
2022-05-06,7.43,7.46,6.61,6.8,6.8,206800,786,USD,0.19,0.06,0.13,216.6667,12544000
2022-05-05,7.73,7.84,7.17,7.43,7.43,159400,787,USD,0.19,0.06,0.13,216.6667,12544000
2022-05-04,7.96,8.1,7.14,7.77,7.77,284200,788,USD,0.19,0.06,0.13,216.6667,12544000
2022-05-03,7.51,8.3,7.13,8.04,8.04,701000,789,USD,0.19,0.06,0.13,216.6667,12544000
2022-05-02,6.82,7.59,6.8,7.5,7.5,147700,790,USD,0.19,0.06,0.13,216.6667,12544000
2022-04-29,6.8,7.1,6.8,6.9,6.9,55400,793,USD,0.19,0.06,0.13,216.6667,12544000
2022-04-28,6.83,7.07,6.51,6.81,6.81,150900,794,USD,0.19,0.06,0.13,216.6667,12544000
2022-04-27,7.02,7.06,6.56,6.82,6.82,171700,795,USD,0.19,0.06,0.13,216.6667,12544000
2022-04-26,7.23,7.39,6.62,7.18,7.18,492800,796,USD,0.19,0.06,0.13,216.6667,12544000
2022-04-25,5.76,6.55,5.76,6.29,6.29,92600,797,USD,0.19,0.06,0.13,216.6667,12544000
2022-04-22,5.9,5.97,5.67,5.88,5.88,65000,800,USD,0.19,0.06,0.13,216.6667,12544000
2022-04-21,6.25,6.3367,5.7901,5.91,5.91,72433,801,USD,0.19,0.06,0.13,216.6667,12544000
2022-04-20,6.29,6.35,5.94,6.03,6.03,59935,802,USD,0.19,0.06,0.13,216.6667,12544000
2022-04-19,5.86,6.24,5.8501,6.19,6.19,30579,803,USD,0.19,0.06,0.13,216.6667,12544000
2022-04-18,6.02,6.18,5.85,5.92,5.92,20310,804,USD,0.19,0.06,0.13,216.6667,12544000
2022-04-14,5.89,6.0499,5.85,5.94,5.94,32083,808,USD,0.19,0.06,0.13,216.6667,12544000
2022-04-13,5.74,6.0299,5.74,5.99,5.99,51773,809,USD,0.19,0.06,0.13,216.6667,12544000
2022-04-12,6.08,6.18,5.68,5.71,5.71,51218,810,USD,0.19,0.06,0.13,216.6667,12544000
2022-04-11,5.92,6.11,5.8,6.01,6.01,69871,811,USD,0.19,0.06,0.13,216.6667,12544000
2022-04-08,6.18,6.32,5.92,6.08,6.08,66901,814,USD,0.19,0.06,0.13,216.6667,12544000
2022-04-07,6.14,6.2899,5.89,6.19,6.19,71182,815,USD,0.19,0.06,0.13,216.6667,12544000
2022-04-06,6.35,6.6,6.11,6.16,6.16,125058,816,USD,0.19,0.06,0.13,216.6667,12544000
2022-04-05,6.56,6.7,6.33,6.51,6.51,156384,817,USD,0.19,0.06,0.13,216.6667,12544000
2022-04-04,6.61,7.21,6.38,6.59,6.59,124147,818,USD,0.19,0.06,0.13,216.6667,12544000
2022-04-01,6.6,6.71,6.39,6.6,6.6,69672,821,USD,0.19,0.06,0.13,216.6667,12544000
2022-03-31,6.35,6.6179,6.35,6.56,6.56,20944,822,USD,0.19,0.06,0.13,216.6667,12544000
2022-03-30,6.56,6.5829,6.2601,6.32,6.32,36383,823,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-03-29,6.35,6.69,6.23,6.57,6.57,65576,824,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-03-28,6.57,6.6,6.05,6.18,6.18,77681,825,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-03-25,6.08,6.7099,6.04,6.6,6.6,100019,828,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-03-24,6.2,6.2683,6.0,6.05,6.05,149395,829,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-03-23,6.26,6.2699,6.02,6.14,6.14,85737,830,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-03-22,6.1,6.415,6.04,6.25,6.25,69655,831,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-03-21,6.6,6.785,6.0,6.07,6.07,99007,832,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-03-18,6.38,6.87,6.33,6.6,6.6,124959,835,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-03-17,5.57,6.75,5.57,6.59,6.59,210765,836,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-03-16,5.45,5.9699,5.2,5.51,5.51,229700,837,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-03-15,5.4,5.79,5.21,5.3,5.3,145027,838,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-03-14,6.12,6.14,5.5,5.51,5.51,106880,839,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-03-11,6.92,6.92,6.0,6.0,6.0,185610,842,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-03-10,7.0,7.095,6.63,6.77,6.77,137164,843,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-03-09,7.31,7.605,7.05,7.1,7.1,75995,844,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-03-08,7.21,7.5974,7.03,7.24,7.24,70573,845,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-03-07,7.86,7.86,7.0,7.21,7.21,118848,846,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-03-04,8.01,8.02,7.3572,7.49,7.49,107297,849,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-03-03,9.49,9.525,8.11,8.14,8.14,123059,850,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-03-02,9.55,10.06,9.44,9.74,9.74,28205,851,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-03-01,9.72,9.8868,9.46,9.57,9.57,9740,852,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-02-28,9.23,9.8,9.22,9.76,9.76,29619,853,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-02-25,9.64,9.8776,9.04,9.26,9.26,25256,856,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-02-24,9.0,9.7,8.82,9.64,9.64,33788,857,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-02-23,9.48,9.63,9.03,9.2,9.2,33820,858,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-02-22,9.88,9.88,9.05,9.3,9.3,29093,859,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-02-18,9.74,9.83,9.5,9.65,9.65,22778,863,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-02-17,9.82,10.0389,9.61,9.79,9.79,21141,864,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-02-16,9.97,10.15,9.75,9.91,9.91,24401,865,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-02-15,9.64,9.99,9.48,9.97,9.97,50148,866,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-02-14,9.51,9.7338,9.04,9.4,9.4,34352,867,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-02-11,9.74,9.8798,8.91,9.21,9.21,42705,870,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-02-10,9.58,10.0,9.4197,9.66,9.66,27897,871,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-02-09,9.73,9.9999,9.7,9.71,9.71,41367,872,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-02-08,9.39,9.72,9.37,9.52,9.52,18190,873,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-02-07,9.11,9.6284,9.11,9.41,9.41,43397,874,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-02-04,8.8,9.17,8.6365,9.17,9.17,19002,877,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-02-03,9.08,9.155,8.6502,8.78,8.78,29022,878,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-02-02,9.37,9.37,8.9548,9.09,9.09,57665,879,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-02-01,9.41,9.725,9.17,9.25,9.25,46316,880,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-01-31,8.95,9.5,8.81,9.37,9.37,36589,881,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-01-28,8.67,9.4,8.53,9.05,9.05,27307,884,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-01-27,9.16,9.16,8.66,8.75,8.75,18119,885,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-01-26,9.12,9.4711,8.665,9.19,9.19,26005,886,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-01-25,8.88,9.4296,8.67,9.04,9.04,28360,887,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-01-24,8.67,9.5,8.2879,9.11,9.11,46636,888,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-01-21,8.82,8.9893,8.11,8.67,8.67,67462,891,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-01-20,9.25,9.54,8.91,8.9847,8.9847,30320,892,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-01-19,9.64,9.64,9.05,9.22,9.22,34994,893,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-01-18,9.8,9.8151,9.15,9.3,9.3,25105,894,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-01-14,9.64,9.92,9.6,9.91,9.91,15008,898,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-01-13,9.94,10.0639,9.6701,9.76,9.76,13643,899,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-01-12,10.28,10.28,9.79,9.83,9.83,11888,900,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-01-11,9.92,10.1648,9.74,10.15,10.15,27850,901,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-01-10,10.0,10.0,9.44,9.86,9.86,34996,902,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-01-07,10.22,10.26,9.92,10.08,10.08,38631,905,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-01-06,10.29,10.5014,10.03,10.27,10.27,28721,906,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-01-05,10.07,10.9999,10.07,10.13,10.13,92450,907,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-01-04,9.775,10.35,9.775,10.33,10.33,34925,908,USD,-0.25,0.14,-0.39,-278.5714,12904000
2022-01-03,9.5,10.07,9.495,9.94,9.94,52679,909,USD,-0.25,0.14,-0.39,-278.5714,12904000
