date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,130.38,134.219,130.35,134.17,133.3887,66707,688,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-11,129.38,130.62,128.26,129.48,128.726,50638,689,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-10,127.1,129.03,126.05,128.4,127.6523,96584,690,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-09,128.06,128.06,125.05,125.21,124.4809,90378,691,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-08,128.37,128.855,126.74,127.77,127.026,106535,692,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-05,126.19,127.68,125.31,127.51,126.7675,96024,695,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-04,125.63,127.015,125.385,126.75,126.0119,126800,696,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-03,125.45,126.26,123.91,125.92,125.1868,119076,697,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-02,127.11,128.355,124.53,124.53,123.8049,106800,698,USD,1.07,0.91,0.16,17.5824,32314000
2022-08-01,134.2,136.875,127.66,127.86,127.1155,158193,699,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-29,135.36,136.88,134.24,135.76,134.9695,100768,702,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-28,133.4,135.06,132.76,134.85,134.0648,86843,703,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-27,133.68,133.97,131.65,133.5,132.7226,151201,704,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-26,133.62,134.23,132.99,133.78,133.001,71798,705,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-25,133.88,134.43,133.33,134.31,133.5279,68486,706,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-22,133.08,134.545,131.86,133.13,132.3548,86403,709,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-21,131.2,132.51,130.47,132.51,131.7384,111860,710,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-20,130.74,131.295,129.22,130.9,130.1378,95308,711,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-19,127.05,130.57,127.03,130.35,129.591,116905,712,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-18,129.7,129.7,126.06,126.36,125.6242,83798,713,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-15,130.47,130.98,128.015,129.51,128.7559,126186,716,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-14,124.27,128.56,122.73,128.17,127.4237,107900,717,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-13,125.18,127.325,125.14,125.72,124.9879,90313,718,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-12,127.73,129.37,126.35,126.71,125.9722,96287,719,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-11,129.73,130.325,127.86,128.19,127.4435,77778,720,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-08,131.27,132.02,129.18,130.36,129.6009,122233,723,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-07,132.39,132.85,130.9554,131.41,130.6448,106622,724,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-06,128.82,132.34,128.82,131.8,131.0325,115614,725,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-05,129.32,130.01,127.46,128.94,128.1892,182595,726,USD,1.07,0.91,0.16,17.5824,32314000
2022-07-01,129.2,130.61,128.37,130.37,129.6109,129022,730,USD,1.07,0.91,0.16,17.5824,32314000
2022-06-30,126.56,130.5584,126.25,129.74,128.9845,144386,731,USD,1.07,0.91,0.16,17.5824,32314000
2022-06-29,126.04,128.005,125.265,127.98,127.2348,114898,732,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-28,125.69,127.49,125.38,126.26,125.5248,131014,733,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-27,126.88,127.345,125.125,125.58,124.8487,133755,734,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-24,121.59,126.66,121.42,126.6,125.8628,366513,737,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-23,118.58,121.62,117.7,121.33,120.6235,192692,738,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-22,116.18,119.17,116.0959,117.98,117.293,109875,739,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-21,115.34,117.26,110.1456,116.67,115.9906,150857,740,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-17,114.93,116.26,114.15,114.59,113.9227,273307,744,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-16,114.28,114.9,112.575,113.6,112.9385,173861,745,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-15,117.79,117.79,115.3,116.29,115.6128,116469,746,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-14,118.58,118.58,114.68,116.54,115.8614,95749,747,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-13,116.77,118.37,116.48,117.53,116.8456,93582,748,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-10,122.38,122.71,118.71,118.97,118.2772,72747,751,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-09,124.99,125.77,124.03,124.04,123.3177,101100,752,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-08,126.29,128.09,124.31,124.99,124.2622,89768,753,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-07,125.58,127.42,125.37,127.08,126.34,83918,754,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-06,126.15,128.53,125.98,126.86,126.1213,85517,755,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-03,127.93,128.35,125.75,125.87,125.1371,95734,758,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-02,123.95,128.775,122.91,128.52,127.7716,93250,759,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-01,124.88,125.24,123.62,123.97,123.2481,129835,760,USD,1.03,0.79,0.24,30.3797,32475000
2022-05-31,126.63,127.28,122.86,124.43,123.7054,155958,761,USD,1.03,0.79,0.24,30.3797,32475000
2022-05-27,127.29,128.59,126.29,126.89,126.1511,106147,765,USD,1.03,0.79,0.24,30.3797,32475000
2022-05-26,124.32,127.24,124.32,126.53,125.7932,97571,766,USD,1.03,0.79,0.24,30.3797,32475000
2022-05-25,122.79,125.289,122.505,124.09,123.3674,126355,767,USD,1.03,0.79,0.24,30.3797,32475000
2022-05-24,121.89,122.93,119.63,122.82,122.1048,89917,768,USD,1.03,0.79,0.24,30.3797,32475000
2022-05-23,121.71,122.12,118.75,121.79,121.0808,142667,769,USD,1.03,0.79,0.24,30.3797,32475000
2022-05-20,120.13,122.56,116.68,120.52,119.8182,153100,772,USD,1.03,0.79,0.24,30.3797,32475000
2022-05-19,117.49,119.68,117.49,118.7,118.0088,129517,773,USD,1.03,0.79,0.24,30.3797,32475000
2022-05-18,118.16,119.34,115.9,118.1,117.4123,229100,774,USD,1.03,0.79,0.24,30.3797,32475000
2022-05-17,119.9,120.6,119.185,119.9,119.2018,98778,775,USD,1.03,0.79,0.24,30.3797,32475000
2022-05-16,118.25,119.899,117.94,118.22,117.5316,111561,776,USD,1.03,0.79,0.24,30.3797,32475000
2022-05-13,118.98,120.1,117.78,118.91,118.2176,106609,779,USD,1.03,0.79,0.24,30.3797,32475000
2022-05-12,116.35,117.79,114.79,117.77,117.0842,115557,780,USD,1.03,0.79,0.24,30.3797,32475000
2022-05-11,118.02,120.42,115.735,116.17,115.4935,93114,781,USD,1.03,0.79,0.24,30.3797,32475000
2022-05-10,119.53,119.92,116.36,118.03,117.3427,94818,782,USD,1.03,0.79,0.24,30.3797,32475000
2022-05-09,118.47,119.82,117.39,118.47,117.7801,90901,783,USD,1.03,0.79,0.24,30.3797,32475000
2022-05-06,120.23,120.75,118.0,119.29,118.5954,75960,786,USD,1.03,0.79,0.24,30.3797,32475000
2022-05-05,124.33,124.8106,119.04,120.65,119.9475,94781,787,USD,1.03,0.79,0.24,30.3797,32475000
2022-05-04,122.83,125.73,121.635,125.39,124.6599,90126,788,USD,1.03,0.79,0.24,30.3797,32475000
2022-05-03,121.7,124.205,118.71,122.32,121.6077,88693,789,USD,1.03,0.79,0.24,30.3797,32475000
2022-05-02,122.87,124.36,119.97,122.14,121.4288,117421,790,USD,1.03,0.79,0.24,30.3797,32475000
2022-04-29,133.86,134.84,122.65,123.2,122.4826,95162,793,USD,1.03,0.79,0.24,30.3797,32475000
2022-04-28,127.3,127.68,123.52,127.59,126.847,89106,794,USD,1.03,0.79,0.24,30.3797,32475000
2022-04-27,125.36,128.11,125.36,126.02,125.2862,81900,795,USD,1.03,0.79,0.24,30.3797,32475000
2022-04-26,128.4,129.61,125.145,125.36,124.63,85447,796,USD,1.03,0.79,0.24,30.3797,32475000
2022-04-25,129.05,130.05,126.65,129.4,128.6465,78354,797,USD,1.03,0.79,0.24,30.3797,32475000
2022-04-22,131.83,132.11,129.65,129.65,128.895,62974,800,USD,1.03,0.79,0.24,30.3797,32475000
2022-04-21,134.71,134.77,131.59,132.04,131.2711,65082,801,USD,1.03,0.79,0.24,30.3797,32475000
2022-04-20,134.16,135.5,133.33,133.57,132.7922,62318,802,USD,1.03,0.79,0.24,30.3797,32475000
2022-04-19,130.33,133.77,130.33,133.12,132.3448,75430,803,USD,1.03,0.79,0.24,30.3797,32475000
2022-04-18,132.82,133.34,130.08,130.82,130.0582,74610,804,USD,1.03,0.79,0.24,30.3797,32475000
2022-04-14,135.31,135.96,133.26,133.42,132.6431,66071,808,USD,1.03,0.79,0.24,30.3797,32475000
2022-04-13,133.91,135.6,133.6,135.05,134.2636,71504,809,USD,1.03,0.79,0.24,30.3797,32475000
2022-04-12,134.83,136.03,132.85,133.68,132.9016,91411,810,USD,1.03,0.79,0.24,30.3797,32475000
2022-04-11,134.0,135.84,133.065,133.69,132.9115,73984,811,USD,1.03,0.79,0.24,30.3797,32475000
2022-04-08,136.9,137.27,134.335,134.7,133.9156,99076,814,USD,1.03,0.79,0.24,30.3797,32475000
2022-04-07,135.95,136.98,134.99,136.56,135.7648,108523,815,USD,1.03,0.79,0.24,30.3797,32475000
2022-04-06,135.37,136.31,134.955,135.55,134.7607,95026,816,USD,1.03,0.79,0.24,30.3797,32475000
2022-04-05,138.32,138.32,135.845,136.37,135.5759,86048,817,USD,1.03,0.79,0.24,30.3797,32475000
2022-04-04,139.58,140.08,136.365,137.93,137.1268,61289,818,USD,1.03,0.79,0.24,30.3797,32475000
2022-04-01,137.04,139.93,135.0875,139.82,139.0058,284353,821,USD,1.03,0.79,0.24,30.3797,32475000
2022-03-31,137.23,138.45,136.38,136.7,135.904,113389,822,USD,1.03,0.79,0.24,30.3797,32475000
2022-03-30,140.78,140.98,137.3,137.65,136.8485,83790,823,USD,0.85,0.85,0,0,32719000
2022-03-29,138.3,141.17,138.3,140.54,139.7216,115050,824,USD,0.85,0.85,0,0,32719000
2022-03-28,137.16,137.9,135.94,137.68,136.8783,55967,825,USD,0.85,0.85,0,0,32719000
2022-03-25,137.36,137.96,136.36,137.7,136.8982,68606,828,USD,0.85,0.85,0,0,32719000
2022-03-24,137.08,137.34,135.77,137.08,136.2818,61042,829,USD,0.85,0.85,0,0,32719000
2022-03-23,139.13,139.13,136.23,136.61,135.8145,70979,830,USD,0.85,0.85,0,0,32719000
2022-03-22,139.9,142.18,139.0,139.85,139.0357,168804,831,USD,0.85,0.85,0,0,32719000
2022-03-21,140.4,141.3,139.21,139.99,139.1748,148840,832,USD,0.85,0.85,0,0,32719000
2022-03-18,139.1,140.75,136.55,140.2,139.3836,289377,835,USD,0.85,0.85,0,0,32719000
2022-03-17,135.94,139.28,135.55,138.9,138.0912,164585,836,USD,0.85,0.85,0,0,32719000
2022-03-16,135.4,137.67,133.93,136.18,135.387,176637,837,USD,0.85,0.85,0,0,32719000
2022-03-15,133.87,135.09,133.04,134.5,133.7168,107955,838,USD,0.85,0.85,0,0,32719000
2022-03-14,134.2,135.02,132.773,133.17,132.3945,110751,839,USD,0.85,0.85,0,0,32719000
2022-03-11,136.58,137.27,133.16,133.51,132.7326,108658,842,USD,0.85,0.85,0,0,32719000
2022-03-10,134.42,136.36,133.2175,136.05,135.2578,104775,843,USD,0.85,0.85,0,0,32719000
2022-03-09,133.03,136.41,131.74,136.03,135.2379,138185,844,USD,0.85,0.85,0,0,32719000
2022-03-08,133.24,133.69,129.48,131.21,130.446,168114,845,USD,0.85,0.85,0,0,32719000
2022-03-07,140.35,140.38,133.49,134.13,133.349,189978,846,USD,0.85,0.85,0,0,32719000
2022-03-04,137.51,140.98,136.11,140.87,140.0497,108341,849,USD,0.85,0.85,0,0,32719000
2022-03-03,139.1,139.1,137.55,138.28,137.4748,101481,850,USD,0.85,0.85,0,0,32719000
2022-03-02,137.3,139.65,136.465,138.57,137.7631,137451,851,USD,0.85,0.85,0,0,32719000
2022-03-01,137.48,138.25,134.11,136.5,135.7052,158420,852,USD,0.85,0.85,0,0,32719000
2022-02-28,139.55,140.0,137.53,138.34,137.5344,135377,853,USD,0.85,0.85,0,0,32719000
2022-02-25,139.46,141.24,139.01,141.04,140.2187,85293,856,USD,0.85,0.85,0,0,32719000
2022-02-24,135.49,138.79,135.49,138.73,137.9222,100540,857,USD,0.85,0.85,0,0,32719000
2022-02-23,140.4,141.45,137.4,137.62,136.8186,95753,858,USD,0.85,0.85,0,0,32719000
2022-02-22,139.38,147.8,137.5,140.02,139.2047,135913,859,USD,0.85,0.85,0,0,32719000
2022-02-18,133.79,139.77,133.79,138.01,137.2064,139605,863,USD,0.85,0.85,0,0,32719000
2022-02-17,139.04,139.74,138.425,138.58,137.773,117935,864,USD,0.85,0.85,0,0,32719000
2022-02-16,139.37,140.11,138.2,139.93,139.1152,124767,865,USD,0.85,0.85,0,0,32719000
2022-02-15,138.56,139.84,137.96,139.38,138.5684,74610,866,USD,0.85,0.85,0,0,32719000
2022-02-14,138.2,138.935,136.18,137.73,136.928,113446,867,USD,0.85,0.85,0,0,32719000
2022-02-11,138.06,139.05,135.68,137.74,136.9379,90752,870,USD,0.85,0.85,0,0,32719000
2022-02-10,138.28,139.91,137.31,138.07,137.266,86042,871,USD,0.85,0.85,0,0,32719000
2022-02-09,141.15,142.39,138.95,139.91,139.0953,118117,872,USD,0.85,0.85,0,0,32719000
2022-02-08,138.36,141.89,138.36,140.64,139.8211,147263,873,USD,0.85,0.85,0,0,32719000
2022-02-07,139.02,139.09,136.43,137.81,137.0075,187649,874,USD,0.85,0.85,0,0,32719000
2022-02-04,139.42,140.78,138.28,139.51,138.6976,139200,877,USD,0.85,0.85,0,0,32719000
2022-02-03,141.84,143.0,139.03,139.96,139.145,256425,878,USD,0.85,0.85,0,0,32719000
2022-02-02,145.77,145.77,142.62,143.0,142.1673,356843,879,USD,0.85,0.85,0,0,32719000
2022-02-01,147.43,148.05,143.73,145.07,144.2253,172124,880,USD,0.85,0.85,0,0,32719000
2022-01-31,143.64,147.29,143.64,146.94,146.0844,190484,881,USD,0.85,0.85,0,0,32719000
2022-01-28,142.82,144.53,140.8,144.53,143.6884,160037,884,USD,0.85,0.85,0,0,32719000
2022-01-27,145.16,147.54,142.44,142.75,141.9188,116308,885,USD,0.85,0.85,0,0,32719000
2022-01-26,148.47,148.95,143.22,144.97,144.1258,137905,886,USD,0.85,0.85,0,0,32719000
2022-01-25,148.55,151.19,144.61,147.21,146.3528,102553,887,USD,0.85,0.85,0,0,32719000
2022-01-24,147.29,151.46,146.36,150.68,149.8026,149304,888,USD,0.85,0.85,0,0,32719000
2022-01-21,147.24,151.71,147.11,148.62,147.7546,195977,891,USD,0.85,0.85,0,0,32719000
2022-01-20,151.24,152.48,147.93,148.11,147.2476,182101,892,USD,0.85,0.85,0,0,32719000
2022-01-19,150.03,152.81,149.67,150.68,149.8026,106243,893,USD,0.85,0.85,0,0,32719000
2022-01-18,154.29,154.29,148.7,149.75,148.878,161729,894,USD,0.85,0.85,0,0,32719000
2022-01-14,155.88,156.99,154.1,155.52,154.6144,93890,898,USD,0.85,0.85,0,0,32719000
2022-01-13,158.76,158.97,156.82,156.83,155.9168,48880,899,USD,0.85,0.85,0,0,32719000
2022-01-12,157.86,158.93,156.16,158.35,157.4279,142736,900,USD,0.85,0.85,0,0,32719000
2022-01-11,156.87,157.85,154.73,157.18,156.2647,138339,901,USD,0.85,0.85,0,0,32719000
2022-01-10,158.59,158.87,156.095,156.87,155.9565,89159,902,USD,0.85,0.85,0,0,32719000
2022-01-07,162.2,163.245,158.83,158.94,158.0145,62027,905,USD,0.85,0.85,0,0,32719000
2022-01-06,163.73,165.48,161.71,162.84,161.8918,90112,906,USD,0.85,0.85,0,0,32719000
2022-01-05,166.98,168.235,163.58,163.77,162.8164,75221,907,USD,0.85,0.85,0,0,32719000
2022-01-04,167.29,169.01,166.9,167.55,166.5744,68920,908,USD,0.85,0.85,0,0,32719000
2022-01-03,168.2,168.5,166.0701,167.02,166.0474,78549,909,USD,0.85,0.85,0,0,32719000
