date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,8.94,9.12,8.53,8.55,8.55,3189400,696,USD,0.14,0.17,-0.03,-17.6471,132433000
2022-08-03,8.49,8.93,8.33,8.91,8.91,1894700,697,USD,0.14,0.17,-0.03,-17.6471,132433000
2022-08-02,7.66,8.33,7.63,8.26,8.26,1789300,698,USD,0.14,0.17,-0.03,-17.6471,132433000
2022-08-01,7.55,7.75,7.36,7.7,7.7,1583600,699,USD,0.14,0.17,-0.03,-17.6471,132433000
2022-07-29,7.99,8.08,7.52,7.64,7.64,1962700,702,USD,0.14,0.17,-0.03,-17.6471,132433000
2022-07-28,7.96,8.21,7.77,8.1,8.1,923500,703,USD,0.14,0.17,-0.03,-17.6471,132433000
2022-07-27,7.85,8.11,7.74,8.05,8.05,1520900,704,USD,0.14,0.17,-0.03,-17.6471,132433000
2022-07-26,7.81,7.84,7.52,7.61,7.61,1255300,705,USD,0.14,0.17,-0.03,-17.6471,132433000
2022-07-25,8.21,8.25,7.92,8.01,8.01,995600,706,USD,0.14,0.17,-0.03,-17.6471,132433000
2022-07-22,8.33,8.74,7.97,8.19,8.19,1526800,709,USD,0.14,0.17,-0.03,-17.6471,132433000
2022-07-21,8.75,8.82,8.54,8.8,8.8,1199200,710,USD,0.14,0.17,-0.03,-17.6471,132433000
2022-07-20,8.14,8.9,8.14,8.76,8.76,2120100,711,USD,0.14,0.17,-0.03,-17.6471,132433000
2022-07-19,7.99,8.12,7.8,8.07,8.07,1042100,712,USD,0.14,0.17,-0.03,-17.6471,132433000
2022-07-18,7.76,8.11,7.72,7.77,7.77,1403400,713,USD,0.14,0.17,-0.03,-17.6471,132433000
2022-07-15,7.45,7.67,7.29,7.57,7.57,1510800,716,USD,0.14,0.17,-0.03,-17.6471,132433000
2022-07-14,7.86,7.86,7.06,7.23,7.23,3821000,717,USD,0.14,0.17,-0.03,-17.6471,132433000
2022-07-13,8.04,8.36,7.72,8.07,8.07,2998000,718,USD,0.14,0.17,-0.03,-17.6471,132433000
2022-07-12,7.95,8.34,7.77,8.28,8.28,2305200,719,USD,0.14,0.17,-0.03,-17.6471,132433000
2022-07-11,8.61,8.63,7.94,7.97,7.97,2030900,720,USD,0.14,0.17,-0.03,-17.6471,132433000
2022-07-08,8.75,9.1,8.56,8.76,8.76,1381600,723,USD,0.14,0.17,-0.03,-17.6471,132433000
2022-07-07,8.57,8.99,8.57,8.98,8.98,1772800,724,USD,0.14,0.17,-0.03,-17.6471,132433000
2022-07-06,9.36,9.53,8.43,8.49,8.49,2162900,725,USD,0.14,0.17,-0.03,-17.6471,132433000
2022-07-05,8.77,9.5,8.48,9.49,9.49,1622400,726,USD,0.14,0.17,-0.03,-17.6471,132433000
2022-07-01,8.88,9.28,8.87,9.03,9.03,1348500,730,USD,0.14,0.17,-0.03,-17.6471,132433000
2022-06-30,9.19,9.35,8.83,8.88,8.88,1660400,731,USD,0.14,0.17,-0.03,-17.6471,132433000
2022-06-29,9.5,9.58,9.15,9.44,9.44,1925600,732,USD,0.08,0.08,0,0,132235999.99999999
2022-06-28,10.25,10.43,9.53,9.53,9.53,2063400,733,USD,0.08,0.08,0,0,132235999.99999999
2022-06-27,10.78,10.92,10.13,10.17,10.17,1811900,734,USD,0.08,0.08,0,0,132235999.99999999
2022-06-24,10.88,11.14,10.3,10.65,10.65,5459200,737,USD,0.08,0.08,0,0,132235999.99999999
2022-06-23,10.43,10.9,10.15,10.82,10.82,1727400,738,USD,0.08,0.08,0,0,132235999.99999999
2022-06-22,10.13,10.99,9.75,10.28,10.28,3592100,739,USD,0.08,0.08,0,0,132235999.99999999
2022-06-21,9.97,11.11,9.86,10.35,10.35,8576600,740,USD,0.08,0.08,0,0,132235999.99999999
2022-06-17,9.36,9.77,9.36,9.64,9.64,1689700,744,USD,0.08,0.08,0,0,132235999.99999999
2022-06-16,9.72,9.93,9.02,9.25,9.25,1452000,745,USD,0.08,0.08,0,0,132235999.99999999
2022-06-15,9.95,10.57,9.89,10.36,10.36,1989500,746,USD,0.08,0.08,0,0,132235999.99999999
2022-06-14,9.75,9.91,9.45,9.69,9.69,1455400,747,USD,0.08,0.08,0,0,132235999.99999999
2022-06-13,9.67,10.13,9.33,9.66,9.66,1988600,748,USD,0.08,0.08,0,0,132235999.99999999
2022-06-10,10.03,10.53,9.99,10.19,10.19,1413400,751,USD,0.08,0.08,0,0,132235999.99999999
2022-06-09,11.06,11.1,10.43,10.45,10.45,1276800,752,USD,0.08,0.08,0,0,132235999.99999999
2022-06-08,11.23,11.6,11.12,11.25,11.25,1314200,753,USD,0.08,0.08,0,0,132235999.99999999
2022-06-07,10.9,11.27,10.75,11.18,11.18,1098900,754,USD,0.08,0.08,0,0,132235999.99999999
2022-06-06,11.19,11.48,10.8,11.18,11.18,2013600,755,USD,0.08,0.08,0,0,132235999.99999999
2022-06-03,11.25,11.49,10.71,10.85,10.85,1177200,758,USD,0.08,0.08,0,0,132235999.99999999
2022-06-02,10.67,11.68,10.64,11.56,11.56,1338900,759,USD,0.08,0.08,0,0,132235999.99999999
2022-06-01,11.14,11.4,10.69,10.7,10.7,1384400,760,USD,0.08,0.08,0,0,132235999.99999999
2022-05-31,11.05,11.47,10.73,10.99,10.99,1615500,761,USD,0.08,0.08,0,0,132235999.99999999
2022-05-27,10.83,11.28,10.7,11.27,11.27,1374900,765,USD,0.08,0.08,0,0,132235999.99999999
2022-05-26,9.72,10.67,9.57,10.61,10.61,1687900,766,USD,0.08,0.08,0,0,132235999.99999999
2022-05-25,9.13,9.89,9.12,9.77,9.77,1698200,767,USD,0.08,0.08,0,0,132235999.99999999
2022-05-24,10.02,10.17,9.06,9.25,9.25,2951100,768,USD,0.08,0.08,0,0,132235999.99999999
2022-05-23,10.65,10.72,10.14,10.65,10.65,1235700,769,USD,0.08,0.08,0,0,132235999.99999999
2022-05-20,10.94,11.05,10.13,10.64,10.64,1950200,772,USD,0.08,0.08,0,0,132235999.99999999
2022-05-19,10.0,10.91,10.0,10.71,10.71,2624900,773,USD,0.08,0.08,0,0,132235999.99999999
2022-05-18,10.19,10.61,10.02,10.13,10.13,1210600,774,USD,0.08,0.08,0,0,132235999.99999999
2022-05-17,10.31,10.64,10.03,10.49,10.49,1402200,775,USD,0.08,0.08,0,0,132235999.99999999
2022-05-16,10.42,10.88,9.91,9.97,9.97,1927300,776,USD,0.08,0.08,0,0,132235999.99999999
2022-05-13,9.81,10.66,9.8,10.59,10.59,2822700,779,USD,0.08,0.08,0,0,132235999.99999999
2022-05-12,8.67,9.7,8.57,9.33,9.33,2557600,780,USD,0.08,0.08,0,0,132235999.99999999
2022-05-11,9.29,9.9,8.89,8.96,8.96,2854000,781,USD,0.08,0.08,0,0,132235999.99999999
2022-05-10,9.34,9.55,8.62,9.41,9.41,2656500,782,USD,0.08,0.08,0,0,132235999.99999999
2022-05-09,9.55,9.97,8.99,9.11,9.11,2663700,783,USD,0.08,0.08,0,0,132235999.99999999
2022-05-06,10.85,10.96,9.78,9.87,9.87,3594900,786,USD,0.08,0.08,0,0,132235999.99999999
2022-05-05,10.75,11.2,10.37,10.94,10.94,3009800,787,USD,0.08,0.08,0,0,132235999.99999999
2022-05-04,10.12,10.7,9.65,10.62,10.62,2286200,788,USD,0.08,0.08,0,0,132235999.99999999
2022-05-03,10.15,10.51,9.85,10.11,10.11,1418200,789,USD,0.08,0.08,0,0,132235999.99999999
2022-05-02,9.64,10.28,9.58,10.25,10.25,2920500,790,USD,0.08,0.08,0,0,132235999.99999999
2022-04-29,10.26,10.53,9.63,9.65,9.65,1665300,793,USD,0.08,0.08,0,0,132235999.99999999
2022-04-28,10.05,10.37,9.57,10.25,10.25,1844600,794,USD,0.08,0.08,0,0,132235999.99999999
2022-04-27,10.09,10.56,9.8,9.86,9.86,1702100,795,USD,0.08,0.08,0,0,132235999.99999999
2022-04-26,11.0,11.11,10.3,10.33,10.33,2175800,796,USD,0.08,0.08,0,0,132235999.99999999
2022-04-25,10.97,11.3,10.78,11.17,11.17,1712100,797,USD,0.08,0.08,0,0,132235999.99999999
2022-04-22,11.44,11.93,10.92,10.96,10.96,1582300,800,USD,0.08,0.08,0,0,132235999.99999999
2022-04-21,12.63,12.97,11.56,11.58,11.58,2303700,801,USD,0.08,0.08,0,0,132235999.99999999
2022-04-20,12.12,13.02,12.11,12.36,12.36,3568200,802,USD,0.08,0.08,0,0,132235999.99999999
2022-04-19,11.05,11.91,11.01,11.68,11.68,1428300,803,USD,0.08,0.08,0,0,132235999.99999999
2022-04-18,11.12,11.14,10.7,11.04,11.04,1205900,804,USD,0.08,0.08,0,0,132235999.99999999
2022-04-14,11.79,11.81,11.19,11.2,11.2,1395400,808,USD,0.08,0.08,0,0,132235999.99999999
2022-04-13,11.79,11.99,11.58,11.71,11.71,1547800,809,USD,0.08,0.08,0,0,132235999.99999999
2022-04-12,12.32,12.69,11.79,11.84,11.84,1131300,810,USD,0.08,0.08,0,0,132235999.99999999
2022-04-11,11.7,12.25,11.66,12.0,12.0,1188600,811,USD,0.08,0.08,0,0,132235999.99999999
2022-04-08,12.49,12.56,12.03,12.05,12.05,1276400,814,USD,0.08,0.08,0,0,132235999.99999999
2022-04-07,12.74,12.95,12.08,12.64,12.64,1453200,815,USD,0.08,0.08,0,0,132235999.99999999
2022-04-06,13.48,13.48,12.57,12.85,12.85,1460700,816,USD,0.08,0.08,0,0,132235999.99999999
2022-04-05,14.12,14.29,13.63,13.78,13.78,1312000,817,USD,0.08,0.08,0,0,132235999.99999999
2022-04-04,13.72,14.25,13.54,14.22,14.22,1622500,818,USD,0.08,0.08,0,0,132235999.99999999
2022-04-01,13.4,13.83,13.28,13.49,13.49,1163600,821,USD,0.08,0.08,0,0,132235999.99999999
2022-03-31,13.85,14.0,13.17,13.21,13.21,1348800,822,USD,0.08,0.08,0,0,132235999.99999999
2022-03-30,14.5,14.68,13.78,13.98,13.98,1674900,823,USD,0.26,0.25,0.01,4,139470000
2022-03-29,14.1,14.87,13.92,14.74,14.74,1940800,824,USD,0.26,0.25,0.01,4,139470000
2022-03-28,13.53,14.1,13.23,13.82,13.82,1386200,825,USD,0.26,0.25,0.01,4,139470000
2022-03-25,13.61,13.61,13.04,13.39,13.39,1624600,828,USD,0.26,0.25,0.01,4,139470000
2022-03-24,13.24,13.58,13.06,13.57,13.57,1324100,829,USD,0.26,0.25,0.01,4,139470000
2022-03-23,13.33,13.92,13.09,13.18,13.18,1892700,830,USD,0.26,0.25,0.01,4,139470000
2022-03-22,13.31,14.0,13.27,13.53,13.53,1804900,831,USD,0.26,0.25,0.01,4,139470000
2022-03-21,13.43,13.62,12.99,13.18,13.18,1849700,832,USD,0.26,0.25,0.01,4,139470000
2022-03-18,12.69,13.65,12.68,13.42,13.42,2700800,835,USD,0.26,0.25,0.01,4,139470000
2022-03-17,12.15,12.99,11.9,12.95,12.95,1666600,836,USD,0.26,0.25,0.01,4,139470000
2022-03-16,11.24,12.28,11.12,12.26,12.26,2279800,837,USD,0.26,0.25,0.01,4,139470000
2022-03-15,10.4,11.0,10.36,10.92,10.92,1926600,838,USD,0.26,0.25,0.01,4,139470000
2022-03-14,11.0,11.19,10.39,10.53,10.53,2297500,839,USD,0.26,0.25,0.01,4,139470000
2022-03-11,12.11,12.16,11.03,11.04,11.04,1527700,842,USD,0.26,0.25,0.01,4,139470000
2022-03-10,12.15,12.27,11.81,11.95,11.95,1446500,843,USD,0.26,0.25,0.01,4,139470000
2022-03-09,12.49,12.9,12.33,12.44,12.44,1510000,844,USD,0.26,0.25,0.01,4,139470000
2022-03-08,11.87,12.37,11.56,12.0,12.0,2240700,845,USD,0.26,0.25,0.01,4,139470000
2022-03-07,12.71,12.94,11.77,11.77,11.77,2414800,846,USD,0.26,0.25,0.01,4,139470000
2022-03-04,13.54,14.15,12.5,12.65,12.65,3585700,849,USD,0.26,0.25,0.01,4,139470000
2022-03-03,13.71,13.81,12.76,12.89,12.89,1640300,850,USD,0.26,0.25,0.01,4,139470000
2022-03-02,13.83,13.97,13.32,13.71,13.71,1713100,851,USD,0.26,0.25,0.01,4,139470000
2022-03-01,14.53,14.7,13.58,13.74,13.74,3269100,852,USD,0.26,0.25,0.01,4,139470000
2022-02-28,14.2,14.89,13.83,14.58,14.58,3233900,853,USD,0.26,0.25,0.01,4,139470000
2022-02-25,13.43,14.2,12.94,14.15,14.15,3817400,856,USD,0.26,0.25,0.01,4,139470000
2022-02-24,10.48,13.56,10.47,13.43,13.43,5667000,857,USD,0.26,0.25,0.01,4,139470000
2022-02-23,11.63,11.79,11.19,11.34,11.34,3305900,858,USD,0.26,0.25,0.01,4,139470000
2022-02-22,11.0,11.95,10.92,11.71,11.71,2805100,859,USD,0.26,0.25,0.01,4,139470000
2022-02-18,12.31,12.46,11.15,11.22,11.22,3635100,863,USD,0.26,0.25,0.01,4,139470000
2022-02-17,12.78,13.12,12.52,12.56,12.56,1915000,864,USD,0.26,0.25,0.01,4,139470000
2022-02-16,13.36,13.46,12.66,13.06,13.06,3476400,865,USD,0.26,0.25,0.01,4,139470000
2022-02-15,13.66,14.01,13.08,13.95,13.95,2057400,866,USD,0.26,0.25,0.01,4,139470000
2022-02-14,13.01,13.85,12.91,13.3,13.3,1798000,867,USD,0.26,0.25,0.01,4,139470000
2022-02-11,13.94,14.27,13.08,13.3,13.3,1850600,870,USD,0.26,0.25,0.01,4,139470000
2022-02-10,14.2,14.96,13.82,13.99,13.99,2289900,871,USD,0.26,0.25,0.01,4,139470000
2022-02-09,14.45,14.57,13.93,14.53,14.53,2408500,872,USD,0.26,0.25,0.01,4,139470000
2022-02-08,13.66,14.46,13.47,14.2,14.2,3440900,873,USD,0.26,0.25,0.01,4,139470000
2022-02-07,13.7,14.43,13.63,13.72,13.72,3253200,874,USD,0.26,0.25,0.01,4,139470000
2022-02-04,12.2,14.04,12.2,13.89,13.89,4675500,877,USD,0.26,0.25,0.01,4,139470000
2022-02-03,12.3,12.84,11.92,11.95,11.95,3651500,878,USD,0.26,0.25,0.01,4,139470000
2022-02-02,14.26,14.26,13.06,13.22,13.22,2569200,879,USD,0.26,0.25,0.01,4,139470000
2022-02-01,13.67,14.09,13.26,13.9,13.9,2006500,880,USD,0.26,0.25,0.01,4,139470000
2022-01-31,12.66,13.75,12.66,13.57,13.57,2519600,881,USD,0.26,0.25,0.01,4,139470000
2022-01-28,11.79,12.47,11.41,12.47,12.47,2054800,884,USD,0.26,0.25,0.01,4,139470000
2022-01-27,12.71,12.84,11.79,11.89,11.89,1411200,885,USD,0.26,0.25,0.01,4,139470000
2022-01-26,13.05,13.17,12.13,12.37,12.37,3288700,886,USD,0.26,0.25,0.01,4,139470000
2022-01-25,12.68,13.37,12.21,12.54,12.54,2705600,887,USD,0.26,0.25,0.01,4,139470000
2022-01-24,12.31,13.11,11.46,13.05,13.05,4963700,888,USD,0.26,0.25,0.01,4,139470000
2022-01-21,13.1,13.46,12.45,12.71,12.71,3338500,891,USD,0.26,0.25,0.01,4,139470000
2022-01-20,13.9,14.61,13.46,13.51,13.51,1724000,892,USD,0.26,0.25,0.01,4,139470000
2022-01-19,14.21,14.36,13.68,13.73,13.73,1935100,893,USD,0.26,0.25,0.01,4,139470000
2022-01-18,14.82,14.92,14.05,14.09,14.09,2238500,894,USD,0.26,0.25,0.01,4,139470000
2022-01-14,14.92,15.37,14.54,15.11,15.11,2342400,898,USD,0.26,0.25,0.01,4,139470000
2022-01-13,15.63,16.25,15.09,15.14,15.14,1743400,899,USD,0.26,0.25,0.01,4,139470000
2022-01-12,16.59,16.81,15.56,15.6,15.6,1904200,900,USD,0.26,0.25,0.01,4,139470000
2022-01-11,15.43,16.7,15.25,16.49,16.49,1716400,901,USD,0.26,0.25,0.01,4,139470000
2022-01-10,15.06,15.49,14.52,15.4,15.4,2214800,902,USD,0.26,0.25,0.01,4,139470000
2022-01-07,15.64,16.28,15.37,15.41,15.41,1129900,905,USD,0.26,0.25,0.01,4,139470000
2022-01-06,15.49,16.52,15.44,15.67,15.67,2045600,906,USD,0.26,0.25,0.01,4,139470000
2022-01-05,16.83,17.15,15.52,15.7,15.7,2280900,907,USD,0.26,0.25,0.01,4,139470000
2022-01-04,17.88,18.08,16.23,16.94,16.94,2660100,908,USD,0.26,0.25,0.01,4,139470000
2022-01-03,17.7,18.22,17.42,17.83,17.83,1449800,909,USD,0.26,0.25,0.01,4,139470000
