date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-24,5.71,6.1,5.6,5.91,5.91,3155000,615,USD,-0.64,-0.63,-0.01,-1.5873,108759200
2022-08-23,5.8,5.989,5.605,5.67,5.67,3120700,616,USD,-0.64,-0.63,-0.01,-1.5873,108759200
2022-08-22,6.45,6.46,5.69,5.78,5.78,4383500,617,USD,-0.64,-0.63,-0.01,-1.5873,108759200
2022-08-19,7.53,7.645,6.61,6.665,6.665,4042300,620,USD,-0.64,-0.63,-0.01,-1.5873,108759200
2022-08-18,8.0,8.0,7.5,7.81,7.81,4599100,621,USD,-0.64,-0.63,-0.01,-1.5873,108759200
2022-08-17,8.34,8.43,7.83,8.14,8.14,6572300,622,USD,-0.64,-0.63,-0.01,-1.5873,108759200
2022-08-16,7.12,8.8453,7.03,8.56,8.56,8220017,623,USD,-0.64,-0.63,-0.01,-1.5873,108759200
2022-08-15,7.27,7.5,7.08,7.12,7.12,2298273,624,USD,-0.64,-0.63,-0.01,-1.5873,108759200
2022-08-12,7.28,7.41,7.01,7.36,7.36,2504300,627,USD,-0.64,-0.63,-0.01,-1.5873,108759200
2022-08-11,7.1,7.81,7.1,7.2,7.2,3248200,628,USD,-0.64,-0.63,-0.01,-1.5873,108759200
2022-08-10,6.93,7.07,6.665,6.91,6.91,2844300,629,USD,-0.64,-0.63,-0.01,-1.5873,108759200
2022-08-09,7.19,7.19,6.52,6.58,6.58,3178300,630,USD,-0.64,-0.63,-0.01,-1.5873,108759200
2022-08-08,6.53,7.68,6.5,7.27,7.27,6714900,631,USD,-0.64,-0.63,-0.01,-1.5873,108759200
2022-08-05,6.31,6.695,6.24,6.39,6.39,3049100,634,USD,-0.64,-0.63,-0.01,-1.5873,108759200
2022-08-04,6.53,6.8,6.435,6.48,6.48,2140100,635,USD,-0.64,-0.63,-0.01,-1.5873,108759200
2022-08-03,6.41,6.591,6.34,6.47,6.47,2218200,636,USD,-0.64,-0.63,-0.01,-1.5873,108759200
2022-08-02,5.76,6.315,5.76,6.29,6.29,2763700,637,USD,-0.64,-0.63,-0.01,-1.5873,108759200
2022-08-01,5.92,6.14,5.77,5.86,5.86,3849500,638,USD,-0.64,-0.63,-0.01,-1.5873,108759200
2022-07-29,5.87,5.985,5.67,5.97,5.97,2301200,641,USD,-0.72,-0.55,-0.17,-30.9091,108759200
2022-07-28,5.94,6.15,5.73,5.96,5.96,2494700,642,USD,-0.72,-0.55,-0.17,-30.9091,108759200
2022-07-27,5.82,5.98,5.66,5.96,5.96,2696900,643,USD,-0.72,-0.55,-0.17,-30.9091,108759200
2022-07-26,5.74,5.915,5.66,5.71,5.71,2936100,644,USD,-0.72,-0.55,-0.17,-30.9091,108759200
2022-07-25,6.13,6.17,5.91,5.96,5.96,2596700,645,USD,-0.72,-0.55,-0.17,-30.9091,108759200
2022-07-22,6.54,6.705,5.99,6.1,6.1,4237000,648,USD,-0.72,-0.55,-0.17,-30.9091,108759200
2022-07-21,6.55,6.7,6.48,6.65,6.65,2239600,649,USD,-0.72,-0.55,-0.17,-30.9091,108759200
2022-07-20,6.27,6.63,6.24,6.6,6.6,3569700,650,USD,-0.72,-0.55,-0.17,-30.9091,108759200
2022-07-19,5.878,6.25,5.878,6.23,6.23,3139100,651,USD,-0.72,-0.55,-0.17,-30.9091,108759200
2022-07-18,5.65,6.16,5.627,5.89,5.89,5257900,652,USD,-0.72,-0.55,-0.17,-30.9091,108759200
2022-07-15,5.83,5.879,5.48,5.56,5.56,3176700,655,USD,-0.72,-0.55,-0.17,-30.9091,108759200
2022-07-14,5.71,5.88,5.55,5.68,5.68,5183700,656,USD,-0.72,-0.55,-0.17,-30.9091,108759200
2022-07-13,5.61,6.33,5.38,5.84,5.84,25482500,657,USD,-0.72,-0.55,-0.17,-30.9091,108759200
2022-07-12,5.19,5.3,5.01,5.14,5.14,3683700,658,USD,-0.72,-0.55,-0.17,-30.9091,108759200
2022-07-11,5.42,5.465,5.016,5.16,5.16,2982100,659,USD,-0.72,-0.55,-0.17,-30.9091,108759200
2022-07-08,5.24,5.6,5.24,5.42,5.42,4221700,662,USD,-0.72,-0.55,-0.17,-30.9091,108759200
2022-07-07,5.2,5.475,5.145,5.46,5.46,2673500,663,USD,-0.72,-0.55,-0.17,-30.9091,108759200
2022-07-06,5.25,5.49,4.92,5.19,5.19,3235200,664,USD,-0.72,-0.55,-0.17,-30.9091,108759200
2022-07-05,4.88,5.345,4.66,5.27,5.27,4815600,665,USD,-0.72,-0.55,-0.17,-30.9091,108759200
2022-07-01,5.0,5.15,4.8,4.9,4.9,4730000,669,USD,-0.72,-0.55,-0.17,-30.9091,108759200
2022-06-30,5.26,5.3,4.88,4.94,4.94,4322200,670,USD,-0.72,-0.55,-0.17,-30.9091,108759200
2022-06-29,5.5,5.51,5.28,5.38,5.38,2832000,671,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-06-28,5.81,5.99,5.5,5.51,5.51,3794300,672,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-06-27,6.24,6.34,5.735,5.82,5.82,3920000,673,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-06-24,6.06,6.44,6.02,6.18,6.18,4331300,676,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-06-23,5.79,6.13,5.755,6.02,6.02,3356300,677,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-06-22,5.79,6.055,5.7,5.77,5.77,3833600,678,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-06-21,6.1,6.44,5.85,5.86,5.86,4159800,679,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-06-17,6.28,6.342,6.02,6.08,6.08,4642400,683,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-06-16,6.5,6.525,6.05,6.15,6.15,3434800,684,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-06-15,6.24,6.91,6.21,6.81,6.81,5314400,685,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-06-14,6.4,6.57,6.07,6.22,6.22,4880900,686,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-06-13,6.03,6.39,5.85,6.34,6.34,5145700,687,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-06-10,6.53,6.91,6.18,6.34,6.34,11176200,690,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-06-09,8.63,8.915,7.66,7.78,7.78,9357500,691,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-06-08,8.16,8.85,8.12,8.69,8.69,3424600,692,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-06-07,8.36,8.44,7.88,8.24,8.24,4535100,693,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-06-06,9.04,9.13,8.465,8.63,8.63,3054200,694,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-06-03,8.49,9.02,8.32,8.78,8.78,3943900,697,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-06-02,8.17,8.92,8.08,8.76,8.76,2676300,698,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-06-01,8.58,8.935,8.025,8.11,8.11,2232100,699,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-05-31,8.63,8.745,8.26,8.47,8.47,2864800,700,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-05-27,8.32,8.83,8.32,8.59,8.59,2137100,704,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-05-26,7.65,8.47,7.615,8.29,8.29,3068400,705,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-05-25,7.09,7.71,7.06,7.56,7.56,3841300,706,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-05-24,8.11,8.11,6.995,7.08,7.08,4000300,707,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-05-23,8.25,8.4,7.835,8.39,8.39,1926800,708,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-05-20,8.33,8.42,7.85,8.3,8.3,2381400,711,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-05-19,7.68,8.545,7.59,8.23,8.23,2874300,712,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-05-18,7.91,8.1,7.595,7.72,7.72,3130300,713,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-05-17,7.96,8.471,7.665,8.23,8.23,2704800,714,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-05-16,8.17,8.34,7.64,7.68,7.68,3010400,715,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-05-13,7.58,8.266,7.58,8.23,8.23,5711700,718,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-05-12,7.17,7.985,6.71,7.34,7.34,6175900,719,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-05-11,8.32,8.35,7.24,7.29,7.29,6197600,720,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-05-10,8.9,9.2,8.04,8.3,8.3,3518500,721,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-05-09,9.3,9.33,8.54,8.56,8.56,3985600,722,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-05-06,10.24,10.269,9.275,9.55,9.55,5155900,725,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-05-05,10.36,10.477,9.855,10.27,10.27,2977600,726,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-05-04,10.01,10.77,9.815,10.68,10.68,4533900,727,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-05-03,10.15,10.45,9.87,10.08,10.08,2260800,728,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-05-02,9.43,10.26,9.13,10.26,10.26,4963100,729,USD,-0.72,-0.55,-0.17,-30.9091,109178100
2022-04-29,9.43,9.81,9.275,9.5,9.5,2980200,732,USD,-0.28,-0.28,0,0,109178100
2022-04-28,9.49,9.66,8.84,9.53,9.53,2353400,733,USD,-0.28,-0.28,0,0,109178100
2022-04-27,9.17,9.62,9.08,9.37,9.37,2970300,734,USD,-0.28,-0.28,0,0,109178100
2022-04-26,9.42,9.54,8.94,9.22,9.22,3258700,735,USD,-0.28,-0.28,0,0,109178100
2022-04-25,8.9,9.645,8.87,9.6,9.6,3830300,736,USD,-0.28,-0.28,0,0,109178100
2022-04-22,9.1,9.695,8.875,8.99,8.99,3283500,739,USD,-0.28,-0.28,0,0,109178100
2022-04-21,9.79,9.94,8.98,9.2,9.2,3798100,740,USD,-0.28,-0.28,0,0,109178100
2022-04-20,10.29,10.42,9.57,9.57,9.57,2996900,741,USD,-0.28,-0.28,0,0,109178100
2022-04-19,9.5,10.43,9.5,10.33,10.33,3102300,742,USD,-0.28,-0.28,0,0,109178100
2022-04-18,9.62,9.72,9.27,9.55,9.55,3127300,743,USD,-0.28,-0.28,0,0,109178100
2022-04-14,10.15,10.2,9.67,9.69,9.69,2715900,747,USD,-0.28,-0.28,0,0,109178100
2022-04-13,10.0,10.48,10.0,10.22,10.22,1715600,748,USD,-0.28,-0.28,0,0,109178100
2022-04-12,10.12,10.905,10.09,10.1,10.1,3534100,749,USD,-0.28,-0.28,0,0,109178100
2022-04-11,9.77,10.44,9.62,9.95,9.95,2937000,750,USD,-0.28,-0.28,0,0,109178100
2022-04-08,9.87,10.44,9.74,10.04,10.04,3004200,753,USD,-0.28,-0.28,0,0,109178100
2022-04-07,10.02,10.32,9.52,9.88,9.88,2815500,754,USD,-0.28,-0.28,0,0,109178100
2022-04-06,10.35,10.41,9.805,10.16,10.16,3181800,755,USD,-0.28,-0.28,0,0,109178100
2022-04-05,11.17,11.25,10.56,10.64,10.64,2870000,756,USD,-0.28,-0.28,0,0,109178100
2022-04-04,10.48,11.25,10.32,11.17,11.17,3292100,757,USD,-0.28,-0.28,0,0,109178100
2022-04-01,10.13,10.39,9.97,10.23,10.23,1946600,760,USD,-0.28,-0.28,0,0,109178100
2022-03-31,10.39,10.47,10.02,10.07,10.07,2243700,761,USD,-0.28,-0.28,0,0,109178100
2022-03-30,11.115,11.2,10.315,10.39,10.39,1960000,762,USD,-0.28,-0.28,0,0,108375900
2022-03-29,10.83,11.5,10.83,11.28,11.28,2446800,763,USD,-0.28,-0.28,0,0,108375900
2022-03-28,10.33,10.67,9.925,10.59,10.59,2118900,764,USD,-0.28,-0.28,0,0,108375900
2022-03-25,10.76,10.81,10.14,10.31,10.31,2142300,767,USD,-0.28,-0.28,0,0,108375900
2022-03-24,10.875,10.91,10.27,10.77,10.77,1638400,768,USD,-0.28,-0.28,0,0,108375900
2022-03-23,11.08,11.345,10.67,10.74,10.74,2612700,769,USD,-0.28,-0.28,0,0,108375900
2022-03-22,10.6,11.26,10.6,11.24,11.24,2160000,770,USD,-0.28,-0.28,0,0,108375900
2022-03-21,10.82,10.92,10.345,10.64,10.64,2525800,771,USD,-0.28,-0.28,0,0,108375900
2022-03-18,10.7,11.32,10.63,10.87,10.87,4081700,774,USD,-0.28,-0.28,0,0,108375900
2022-03-17,10.82,11.24,10.68,11.0,11.0,2615600,775,USD,-0.28,-0.28,0,0,108375900
2022-03-16,10.17,11.08,10.17,10.97,10.97,3487600,776,USD,-0.28,-0.28,0,0,108375900
2022-03-15,9.19,10.04,9.08,9.91,9.91,3068100,777,USD,-0.28,-0.28,0,0,108375900
2022-03-14,10.1,10.22,9.07,9.18,9.18,4178000,778,USD,-0.28,-0.28,0,0,108375900
2022-03-11,11.31,11.4,10.005,10.175,10.175,4886800,781,USD,-0.28,-0.28,0,0,108375900
2022-03-10,10.055,11.5,10.05,11.31,11.31,7442500,782,USD,-0.28,-0.28,0,0,108375900
2022-03-09,8.85,10.725,8.75,10.34,10.34,23550300,783,USD,-0.28,-0.28,0,0,108375900
2022-03-08,10.78,11.28,10.29,11.01,11.01,8310100,784,USD,-0.28,-0.28,0,0,108375900
2022-03-07,11.05,11.27,10.51,10.55,10.55,5061600,785,USD,-0.28,-0.28,0,0,108375900
2022-03-04,11.71,12.2,10.96,11.17,11.17,3735900,788,USD,-0.28,-0.28,0,0,108375900
2022-03-03,12.63,12.64,11.53,11.65,11.65,2949100,789,USD,-0.28,-0.28,0,0,108375900
2022-03-02,12.42,12.75,11.69,12.63,12.63,4133000,790,USD,-0.28,-0.28,0,0,108375900
2022-03-01,12.46,13.18,12.24,12.4,12.4,4214500,791,USD,-0.28,-0.28,0,0,108375900
2022-02-28,12.45,12.86,12.23,12.55,12.55,4356100,792,USD,-0.28,-0.28,0,0,108375900
2022-02-25,12.3,12.52,11.45,12.5,12.5,4990800,795,USD,-0.28,-0.28,0,0,108375900
2022-02-24,10.865,12.225,10.82,12.22,12.22,4971300,796,USD,-0.28,-0.28,0,0,108375900
2022-02-23,12.32,12.438,11.41,11.43,11.43,3036300,797,USD,-0.28,-0.28,0,0,108375900
2022-02-22,12.63,12.96,12.035,12.11,12.11,3224500,798,USD,-0.28,-0.28,0,0,108375900
2022-02-18,13.06,13.315,12.526,12.79,12.79,3114300,802,USD,-0.28,-0.28,0,0,108375900
2022-02-17,13.705,13.92,13.05,13.16,13.16,2534700,803,USD,-0.28,-0.28,0,0,108375900
2022-02-16,14.8,14.86,13.82,13.85,13.85,3348500,804,USD,-0.28,-0.28,0,0,108375900
2022-02-15,14.71,15.07,14.56,14.99,14.99,1557600,805,USD,-0.28,-0.28,0,0,108375900
2022-02-14,14.85,15.13,14.34,14.37,14.37,1641600,806,USD,-0.28,-0.28,0,0,108375900
2022-02-11,15.34,16.03,14.61,14.79,14.79,1941800,809,USD,-0.28,-0.28,0,0,108375900
2022-02-10,16.0,16.41,15.28,15.43,15.43,2272200,810,USD,-0.28,-0.28,0,0,108375900
2022-02-09,16.02,16.7,15.63,16.33,16.33,2318500,811,USD,-0.28,-0.28,0,0,108375900
2022-02-08,14.68,15.975,14.64,15.79,15.79,3457200,812,USD,-0.28,-0.28,0,0,108375900
2022-02-07,14.58,15.425,14.46,14.89,14.89,3334900,813,USD,-0.28,-0.28,0,0,108375900
2022-02-04,14.22,14.75,13.86,14.46,14.46,2568900,816,USD,-0.28,-0.28,0,0,108375900
2022-02-03,15.07,15.47,14.09,14.15,14.15,2775900,817,USD,-0.28,-0.28,0,0,108375900
2022-02-02,17.0,17.01,15.38,15.48,15.48,2312400,818,USD,-0.28,-0.28,0,0,108375900
2022-02-01,16.5,17.16,15.91,17.12,17.12,2377300,819,USD,-0.28,-0.28,0,0,108375900
2022-01-31,14.95,16.45,14.95,16.43,16.43,3085700,820,USD,-0.28,-0.28,0,0,108375900
2022-01-28,14.72,15.06,14.03,14.87,14.87,2366700,823,USD,-0.02,-0.14,0.12,85.7143,108375900
2022-01-27,15.33,15.62,14.64,14.78,14.78,2698300,824,USD,-0.02,-0.14,0.12,85.7143,108375900
2022-01-26,16.2,16.44,14.86,15.01,15.01,2846000,825,USD,-0.02,-0.14,0.12,85.7143,108375900
2022-01-25,15.9,16.73,15.52,15.89,15.89,2515800,826,USD,-0.02,-0.14,0.12,85.7143,108375900
2022-01-24,14.465,16.28,13.81,16.18,16.18,4812800,827,USD,-0.02,-0.14,0.12,85.7143,108375900
2022-01-21,15.1,15.32,14.36,14.57,14.57,3119600,830,USD,-0.02,-0.14,0.12,85.7143,108375900
2022-01-20,16.56,16.99,15.34,15.42,15.42,2640100,831,USD,-0.02,-0.14,0.12,85.7143,108375900
2022-01-19,16.12,16.63,15.77,15.94,15.94,2809900,832,USD,-0.02,-0.14,0.12,85.7143,108375900
2022-01-18,16.34,16.85,16.036,16.12,16.12,2634700,833,USD,-0.02,-0.14,0.12,85.7143,108375900
2022-01-14,16.71,17.17,16.01,16.6,16.6,3932500,837,USD,-0.02,-0.14,0.12,85.7143,108375900
2022-01-13,18.39,18.608,16.91,16.94,16.94,3873600,838,USD,-0.02,-0.14,0.12,85.7143,108375900
2022-01-12,19.45,19.76,17.93,18.05,18.05,2974900,839,USD,-0.02,-0.14,0.12,85.7143,108375900
2022-01-11,18.45,19.3,18.15,19.2,19.2,2330700,840,USD,-0.02,-0.14,0.12,85.7143,108375900
2022-01-10,18.95,19.0,17.38,18.38,18.38,4039000,841,USD,-0.02,-0.14,0.12,85.7143,108375900
2022-01-07,19.28,20.17,18.78,19.02,19.02,2665700,844,USD,-0.02,-0.14,0.12,85.7143,108375900
2022-01-06,18.38,19.902,18.12,19.44,19.44,4528400,845,USD,-0.02,-0.14,0.12,85.7143,108375900
2022-01-05,18.73,19.09,17.63,17.63,17.63,2097800,846,USD,-0.02,-0.14,0.12,85.7143,108375900
2022-01-04,19.54,19.605,18.313,18.95,18.95,3147100,847,USD,-0.02,-0.14,0.12,85.7143,108375900
2022-01-03,19.22,20.03,18.8,19.4,19.4,2779400,848,USD,-0.02,-0.14,0.12,85.7143,108375900
