date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,31.98,31.98,30.975,31.32,30.3666,1067538,617,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-08-19,33.38,33.554,32.51,32.78,31.7822,906913,620,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-08-18,33.27,33.93,33.03,33.86,32.8293,855597,621,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-08-17,33.36,33.62,33.11,33.39,32.3736,746623,622,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-08-16,33.29,34.32,32.87,33.89,32.8584,754393,623,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-08-15,33.21,34.13,33.14,33.2,32.1894,1188188,624,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-08-12,32.64,33.71,32.57,33.67,32.6451,1133464,627,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-08-11,32.73,33.38,32.16,32.31,31.3265,1207015,628,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-08-10,30.91,32.51,30.7289,32.49,31.501,1998454,629,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-08-09,30.4,30.52,29.695,29.96,29.048,777199,630,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-08-08,29.76,31.44,29.76,30.98,29.7752,1178905,631,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-08-05,29.51,30.26,29.35,29.39,28.247,912172,634,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-08-04,30.74,30.84,29.87,29.96,28.7949,1048614,635,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-08-03,29.08,31.175,29.08,30.99,29.7848,1368300,636,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-08-02,28.64,29.38,28.34,29.12,27.9875,782645,637,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-08-01,28.83,29.41,28.51,28.86,27.7376,1482260,638,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-07-29,29.4,30.2,28.92,29.23,28.0932,1550923,641,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-07-28,28.02,29.91,27.761,29.58,28.4296,2338267,642,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-07-27,27.35,28.42,27.28,28.19,27.0937,1266213,643,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-07-26,27.7,27.72,26.86,26.87,25.825,1533295,644,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-07-25,28.57,28.76,27.6119,28.02,26.9303,864369,645,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-07-22,28.5,29.43,28.33,28.57,27.4589,949346,648,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-07-21,28.52,28.735,27.81,28.59,27.4781,806450,649,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-07-20,28.39,29.26,28.325,28.94,27.8145,677972,650,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-07-19,27.26,28.65,27.26,28.48,27.3724,1112837,651,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-07-18,27.42,27.95,26.89,27.07,26.0173,1005077,652,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-07-15,27.53,27.92,27.06,27.42,26.3536,853923,655,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-07-14,26.66,27.0,26.2,26.8,25.7578,786994,656,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-07-13,26.53,27.03,26.05,26.93,25.8827,825981,657,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-07-12,26.77,27.57,26.76,27.11,26.0557,689106,658,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-07-11,26.76,27.28,26.69,26.81,25.7674,746504,659,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-07-08,27.55,28.18,27.0,27.17,26.1134,880106,662,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-07-07,28.14,28.4099,27.5,27.83,26.7477,653103,663,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-07-06,28.58,29.17,27.26,27.49,26.4209,949339,664,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-07-05,26.84,28.64,26.27,28.56,27.4493,1336027,665,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-07-01,26.49,27.78,26.22,27.71,26.6324,932376,669,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-06-30,27.13,27.24,26.19,26.42,25.3925,1006788,670,USD,0.52,0.77,-0.25,-32.4675,51013000
2022-06-29,27.93,27.93,26.82,27.46,26.3921,933085,671,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-06-28,28.85,29.39,27.97,27.98,26.8919,750075,672,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-06-27,29.01,29.26,28.2,28.54,27.4301,949401,673,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-06-24,27.6,28.86,27.38,28.76,27.6415,1079813,676,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-06-23,27.1,27.54,26.64,27.53,26.4594,944280,677,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-06-22,26.7,27.27,26.12,26.84,25.7962,1427383,678,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-06-21,28.35,28.91,27.06,27.07,26.0173,890842,679,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-06-17,27.415,28.42,27.01,28.04,26.9495,1205353,683,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-06-16,28.15,28.21,26.72,26.91,25.8635,895190,684,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-06-15,28.98,29.96,28.92,29.15,28.0164,753772,685,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-06-14,28.6,29.305,28.415,28.65,27.5358,911070,686,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-06-13,29.165,29.555,28.11,28.65,27.5358,1047466,687,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-06-10,31.34,31.9,30.39,30.48,29.2946,969627,690,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-06-09,31.69,32.56,31.35,32.05,30.8036,1246867,691,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-06-08,31.45,32.58,31.45,32.16,30.9093,841450,692,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-06-07,31.31,32.07,30.89,31.8,30.5633,707509,693,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-06-06,32.0,32.07,31.15,31.72,30.4864,659024,694,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-06-03,32.14,32.55,31.76,31.96,30.7171,493530,697,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-06-02,31.53,32.7006,31.53,32.6,31.3322,855031,698,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-06-01,32.87,33.18,30.96,31.51,30.2846,1234936,699,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-05-31,34.05,34.245,32.64,32.66,31.3899,1070640,700,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-05-27,33.5,34.67,33.5,34.51,33.1679,2094911,704,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-05-26,31.26,33.3,31.1,33.14,31.8512,1605250,705,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-05-25,28.38,31.01,28.0,30.91,29.7079,1298429,706,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-05-24,28.88,28.88,27.42,27.98,26.8919,935074,707,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-05-23,29.53,29.53,28.19,29.08,27.9491,1337211,708,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-05-20,30.99,31.05,29.16,29.4,28.2566,1400531,711,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-05-19,31.11,31.54,30.05,30.49,29.3042,1485624,712,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-05-18,32.96,33.0,31.105,31.57,30.3422,991200,713,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-05-17,32.45,33.67,32.12,33.24,31.9473,1178897,714,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-05-16,33.38,33.38,31.44,31.75,30.5152,1188896,715,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-05-13,33.81,34.75,33.44,33.55,32.2452,919640,718,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-05-12,32.12,33.675,31.86,33.59,32.2837,645385,719,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-05-11,34.12,34.725,32.35,32.52,31.2553,989835,720,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-05-10,33.89,34.83,33.05,34.32,32.9853,819357,721,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-05-09,35.22,35.705,33.5,33.56,31.9954,974409,722,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-05-06,35.58,36.67,34.81,36.04,34.3597,1055769,725,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-05-05,36.78,36.78,35.231,35.54,33.883,825835,726,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-05-04,37.41,37.71,35.69,36.96,35.2368,1404503,727,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-05-03,39.44,39.44,36.92,37.92,36.1521,1109109,728,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-05-02,37.1,39.4,36.85,39.37,37.5345,1065298,729,USD,0.52,0.77,-0.25,-32.4675,51053000
2022-04-29,37.71,38.97,36.73,36.91,35.1892,1060955,732,USD,0.49,0.58,-0.09,-15.5172,51053000
2022-04-28,37.36,38.355,36.16,37.61,35.8565,1558563,733,USD,0.49,0.58,-0.09,-15.5172,51053000
2022-04-27,37.17,38.01,36.57,36.86,35.1415,1233704,734,USD,0.49,0.58,-0.09,-15.5172,51053000
2022-04-26,38.46,38.715,36.92,37.55,35.7993,1457128,735,USD,0.49,0.58,-0.09,-15.5172,51053000
2022-04-25,37.46,39.17,37.14,38.93,37.115,971878,736,USD,0.49,0.58,-0.09,-15.5172,51053000
2022-04-22,38.05,38.47,37.225,37.71,35.9519,1130614,739,USD,0.49,0.58,-0.09,-15.5172,51053000
2022-04-21,38.43,39.09,37.85,38.29,36.5048,1152661,740,USD,0.49,0.58,-0.09,-15.5172,51053000
2022-04-20,38.02,38.37,37.46,37.53,35.7803,641294,741,USD,0.49,0.58,-0.09,-15.5172,51053000
2022-04-19,36.85,38.335,36.64,37.63,35.8756,901570,742,USD,0.49,0.58,-0.09,-15.5172,51053000
2022-04-18,36.51,37.06,36.25,36.77,35.0557,635634,743,USD,0.49,0.58,-0.09,-15.5172,51053000
2022-04-14,37.87,38.22,36.66,36.77,35.0557,959149,747,USD,0.49,0.58,-0.09,-15.5172,51053000
2022-04-13,36.96,38.34,36.7,38.06,36.2856,1002540,748,USD,0.49,0.58,-0.09,-15.5172,51053000
2022-04-12,36.61,37.85,36.11,36.62,34.9127,1626078,749,USD,0.49,0.58,-0.09,-15.5172,51053000
2022-04-11,35.23,36.03,34.9,35.53,33.8735,1485430,750,USD,0.49,0.58,-0.09,-15.5172,51053000
2022-04-08,35.35,36.09,34.61,35.23,33.5875,881264,753,USD,0.49,0.58,-0.09,-15.5172,51053000
2022-04-07,36.75,36.75,34.86,35.29,33.6447,1529064,754,USD,0.49,0.58,-0.09,-15.5172,51053000
2022-04-06,37.57,37.57,35.88,36.5,34.7983,911400,755,USD,0.49,0.58,-0.09,-15.5172,51053000
2022-04-05,38.75,39.44,37.445,38.29,36.5048,648671,756,USD,0.49,0.58,-0.09,-15.5172,51053000
2022-04-04,38.72,39.04,37.845,38.92,37.1055,742193,757,USD,0.49,0.58,-0.09,-15.5172,51053000
2022-04-01,40.39,40.94,38.48,38.94,37.1245,893767,760,USD,0.49,0.58,-0.09,-15.5172,51053000
2022-03-31,39.0,40.5899,38.44,39.79,37.9349,1249447,761,USD,0.49,0.58,-0.09,-15.5172,51053000
2022-03-30,39.64,39.97,38.72,38.81,37.0006,677162,762,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-03-29,39.59,41.0,39.53,40.0,38.1351,1052170,763,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-03-28,37.65,38.88,37.53,38.83,37.0197,946735,764,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-03-25,38.42,38.5,37.25,37.55,35.7993,610284,767,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-03-24,38.01,38.42,37.4,38.35,36.562,428232,768,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-03-23,38.07,38.705,37.69,37.76,35.9995,718146,769,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-03-22,37.78,38.81,37.705,38.28,36.4953,658029,770,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-03-21,38.46,38.5958,37.1,37.36,35.6182,721027,771,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-03-18,37.61,38.88,37.26,38.11,36.3332,1227171,774,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-03-17,37.42,38.46,36.85,38.2,36.419,711709,775,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-03-16,36.6,38.05,36.555,38.01,36.2379,804483,776,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-03-15,35.76,36.68,35.1,35.86,34.1881,918887,777,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-03-14,34.84,35.445,34.04,35.24,33.597,795003,778,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-03-11,35.54,35.94,34.24,34.28,32.6818,649813,781,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-03-10,34.98,36.1699,34.19,35.03,33.3968,764495,782,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-03-09,34.37,36.21,34.37,35.54,33.883,1839142,783,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-03-08,32.46,35.1,31.43,33.44,31.8809,1342926,784,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-03-07,36.79,36.79,31.92,32.25,30.7464,1985349,785,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-03-04,38.44,38.46,36.45,36.61,34.9032,1159762,788,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-03-03,40.83,41.28,38.56,38.84,37.0292,866609,789,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-03-02,40.86,41.27,40.1,40.85,38.9455,1162294,790,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-03-01,42.38,42.5,40.25,40.73,38.8311,1060807,791,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-02-28,42.74,43.045,42.11,42.79,40.795,775563,792,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-02-25,42.36,43.29,41.53,43.29,41.2717,763624,795,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-02-24,39.48,42.17,39.1035,42.01,40.0514,969283,796,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-02-23,42.33,43.07,40.48,40.61,38.7167,805101,797,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-02-22,42.17,43.355,41.8,42.18,40.2135,948966,798,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-02-18,41.23,43.59,41.23,42.95,40.9476,1256764,802,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-02-17,42.5,44.65,40.54,41.02,39.1076,1758024,803,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-02-16,41.05,41.96,40.8,40.87,38.9645,1618966,804,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-02-15,40.88,42.0,40.75,41.5,39.5652,1624961,805,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-02-14,39.58,41.12,39.58,40.62,38.7262,880946,806,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-02-11,39.7,40.73,39.3,39.68,37.83,708318,809,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-02-10,39.27,41.42,39.27,39.74,37.8872,907556,810,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-02-09,39.28,40.165,39.08,39.95,38.0874,641030,811,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-02-08,38.1,39.17,37.77,39.08,37.258,662264,812,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-02-07,36.71,38.45,36.41,38.05,36.276,805827,813,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-02-04,35.95,36.63,35.035,36.48,34.7792,668553,816,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-02-03,36.39,37.55,36.04,36.16,34.4741,688039,817,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-02-02,37.25,38.07,36.65,36.79,35.0748,1181184,818,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-02-01,36.06,37.17,35.7,36.84,35.1224,1108342,819,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-01-31,34.75,35.9993,34.4106,35.68,34.0165,1129469,820,USD,0.49,0.58,-0.09,-15.5172,51113000
2022-01-28,34.98,35.155,33.415,34.94,33.311,1263112,823,USD,0.65,0.7,-0.05,-7.1429,51113000
2022-01-27,36.3,36.83,34.61,35.0,33.3682,889769,824,USD,0.65,0.7,-0.05,-7.1429,51113000
2022-01-26,38.18,38.4,36.09,36.3,34.6076,804235,825,USD,0.65,0.7,-0.05,-7.1429,51113000
2022-01-25,35.97,38.4,35.8,37.88,36.1139,960099,826,USD,0.65,0.7,-0.05,-7.1429,51113000
2022-01-24,34.86,36.95,33.74,36.85,35.132,1438103,827,USD,0.65,0.7,-0.05,-7.1429,51113000
2022-01-21,35.65,36.62,35.4,35.52,33.864,933931,830,USD,0.65,0.7,-0.05,-7.1429,51113000
2022-01-20,36.905,37.5,35.855,35.92,34.2453,591964,831,USD,0.65,0.7,-0.05,-7.1429,51113000
2022-01-19,36.53,37.59,36.3637,36.54,34.8364,771300,832,USD,0.65,0.7,-0.05,-7.1429,51113000
2022-01-18,37.0,37.2,35.91,36.1,34.4169,1042843,833,USD,0.65,0.7,-0.05,-7.1429,51113000
2022-01-14,37.7,38.01,36.41,37.51,35.7612,999336,837,USD,0.65,0.7,-0.05,-7.1429,51113000
2022-01-13,37.39,38.89,37.2501,38.27,36.4858,703014,838,USD,0.65,0.7,-0.05,-7.1429,51113000
2022-01-12,38.07,38.25,37.0,37.02,35.294,825740,839,USD,0.65,0.7,-0.05,-7.1429,51113000
2022-01-11,38.34,38.49,37.91,38.05,36.276,617230,840,USD,0.65,0.7,-0.05,-7.1429,51113000
2022-01-10,38.72,38.735,37.1501,38.58,36.7813,1211462,841,USD,0.65,0.7,-0.05,-7.1429,51113000
2022-01-07,38.9,39.94,38.35,38.93,37.115,823934,844,USD,0.65,0.7,-0.05,-7.1429,51113000
2022-01-06,40.24,41.1401,39.0,39.06,37.2389,724813,845,USD,0.65,0.7,-0.05,-7.1429,51113000
2022-01-05,41.1,42.12,39.99,40.16,38.2876,1113980,846,USD,0.65,0.7,-0.05,-7.1429,51113000
2022-01-04,39.43,40.26,38.88,40.09,38.2209,721085,847,USD,0.65,0.7,-0.05,-7.1429,51113000
2022-01-03,38.56,39.73,38.56,38.81,37.0006,1016942,848,USD,0.65,0.7,-0.05,-7.1429,51113000
