date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,161.63,169.22,161.35,166.8,166.8,3078400,631,USD,0.83,0.8,0.03,3.75,251743000
2022-08-05,158.69,163.26,158.0,161.71,161.71,1812600,634,USD,0.83,0.8,0.03,3.75,251743000
2022-08-04,158.96,162.6,158.12,162.54,162.54,1666300,635,USD,0.83,0.8,0.03,3.75,251743000
2022-08-03,157.42,160.58,156.05,160.36,160.36,2434200,636,USD,0.83,0.8,0.03,3.75,251743000
2022-08-02,153.44,157.61,153.38,155.06,155.06,1267000,637,USD,0.83,0.8,0.03,3.75,251743000
2022-08-01,152.97,156.19,151.7,155.58,155.58,1629500,638,USD,0.83,0.8,0.03,3.75,251743000
2022-07-29,153.5,155.85,150.44,155.1,155.1,2664900,641,USD,0.83,0.86,-0.03,-3.4884,251743000
2022-07-28,149.0,153.5,147.47,152.81,152.81,3186900,642,USD,0.83,0.86,-0.03,-3.4884,251743000
2022-07-27,144.92,150.46,143.12,150.1,150.1,2895600,643,USD,0.83,0.86,-0.03,-3.4884,251743000
2022-07-26,145.26,145.26,140.43,140.91,140.91,2242000,644,USD,0.83,0.86,-0.03,-3.4884,251743000
2022-07-25,148.33,148.33,144.55,145.44,145.44,1623700,645,USD,0.83,0.86,-0.03,-3.4884,251743000
2022-07-22,149.95,152.33,145.93,148.0,148.0,1500800,648,USD,0.83,0.86,-0.03,-3.4884,251743000
2022-07-21,146.75,149.83,145.43,149.78,149.78,1675000,649,USD,0.83,0.86,-0.03,-3.4884,251743000
2022-07-20,143.18,147.67,142.0,147.3,147.3,2039600,650,USD,0.83,0.86,-0.03,-3.4884,251743000
2022-07-19,141.42,143.03,138.47,141.84,141.84,2312387,651,USD,0.83,0.86,-0.03,-3.4884,251743000
2022-07-18,142.74,143.39,138.61,138.74,138.74,2246923,652,USD,0.83,0.86,-0.03,-3.4884,251743000
2022-07-15,138.95,140.74,136.0,140.71,140.71,2764100,655,USD,0.83,0.86,-0.03,-3.4884,251743000
2022-07-14,139.81,140.68,137.38,137.92,137.92,2083400,656,USD,0.83,0.86,-0.03,-3.4884,251743000
2022-07-13,134.28,140.48,134.1,140.05,140.05,2878600,657,USD,0.83,0.86,-0.03,-3.4884,251743000
2022-07-12,144.6,147.48,137.45,137.78,137.78,3910600,658,USD,0.83,0.86,-0.03,-3.4884,251743000
2022-07-11,146.48,147.28,144.01,145.54,145.54,1636200,659,USD,0.83,0.86,-0.03,-3.4884,251743000
2022-07-08,145.04,148.23,144.14,148.01,148.01,1763000,662,USD,0.83,0.86,-0.03,-3.4884,251743000
2022-07-07,145.7,148.53,145.55,147.6,147.6,3103600,663,USD,0.83,0.86,-0.03,-3.4884,251743000
2022-07-06,147.57,147.57,143.61,145.94,145.94,2299100,664,USD,0.83,0.86,-0.03,-3.4884,251743000
2022-07-05,138.54,146.52,138.54,146.37,146.37,2312500,665,USD,0.83,0.86,-0.03,-3.4884,251743000
2022-07-01,140.31,143.28,137.5,142.35,142.35,1677400,669,USD,0.83,0.86,-0.03,-3.4884,251743000
2022-06-30,143.32,143.96,138.05,139.58,139.58,3419300,670,USD,0.83,0.86,-0.03,-3.4884,251743000
2022-06-29,144.52,148.04,143.05,146.31,146.31,2239700,671,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-06-28,148.44,149.93,143.96,144.25,144.25,3280200,672,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-06-27,152.29,153.08,147.51,148.05,148.05,4140600,673,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-06-24,145.13,152.12,144.51,152.05,152.05,4715600,676,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-06-23,137.84,142.61,134.53,142.19,142.19,4968700,677,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-06-22,136.55,139.53,135.05,136.59,136.59,6231300,678,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-06-21,141.83,143.69,138.44,138.6,138.6,2535200,679,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-06-17,136.91,141.95,136.74,139.38,139.38,4483800,683,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-06-16,139.1,140.75,136.27,136.86,136.86,2688900,684,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-06-15,142.81,145.42,139.69,142.81,142.81,4178000,685,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-06-14,144.18,146.01,138.73,139.38,139.38,3559100,686,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-06-13,145.15,146.92,140.84,142.23,142.23,3818700,687,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-06-10,151.09,152.0,146.55,149.28,149.28,3265500,690,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-06-09,158.58,159.51,153.8,153.83,153.83,1725100,691,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-06-08,159.25,161.27,158.57,160.04,160.04,1560800,692,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-06-07,156.36,160.99,156.36,159.25,159.25,2179700,693,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-06-06,165.66,165.82,158.81,158.86,158.86,2116800,694,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-06-03,166.55,168.22,162.0,162.13,162.13,3477300,697,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-06-02,155.7,169.9,155.37,169.44,169.44,4552700,698,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-06-01,158.01,162.27,155.0,156.56,156.56,4465400,699,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-05-31,158.35,158.69,153.5,156.3,156.3,6663500,700,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-05-27,156.37,159.96,149.06,158.79,158.79,13368400,704,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-05-26,164.53,169.96,160.68,168.15,168.15,4929600,705,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-05-25,159.49,165.95,158.03,164.51,164.51,3028400,706,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-05-24,162.98,164.09,157.49,158.77,158.77,4155700,707,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-05-23,167.0,167.17,162.7,165.79,165.79,2649600,708,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-05-20,168.6,170.4,161.04,165.99,165.99,2793000,711,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-05-19,163.46,167.44,161.83,164.52,164.52,3725700,712,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-05-18,170.99,172.28,161.62,162.95,162.95,4067900,713,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-05-17,173.58,176.68,169.0,173.34,173.34,4586200,714,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-05-16,179.44,182.62,174.64,176.06,176.06,2165200,715,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-05-13,175.34,184.07,174.95,182.29,182.29,3815100,718,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-05-12,171.71,178.26,168.9,171.92,171.92,3450800,719,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-05-11,179.62,186.81,172.45,173.14,173.14,3500200,720,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-05-10,181.8,185.52,176.18,183.67,183.67,4270900,721,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-05-09,185.16,185.24,175.07,176.21,176.21,6349100,722,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-05-06,193.42,195.3,185.56,189.46,189.46,1999000,725,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-05-05,204.74,205.38,193.16,195.82,195.82,2574300,726,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-05-04,201.95,208.82,193.59,207.76,207.76,2752100,727,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-05-03,207.73,209.06,200.08,201.3,201.3,2852600,728,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-05-02,205.78,209.37,203.14,208.41,208.41,1761800,729,USD,0.83,0.86,-0.03,-3.4884,250043000
2022-04-29,213.28,217.3,205.94,206.7,206.7,2213200,732,USD,0.78,0.71,0.07,9.8592,250043000
2022-04-28,210.19,217.45,209.32,215.46,215.46,2192000,733,USD,0.78,0.71,0.07,9.8592,250043000
2022-04-27,202.34,209.46,202.34,206.72,206.72,2237000,734,USD,0.78,0.71,0.07,9.8592,250043000
2022-04-26,207.76,208.2,200.67,201.9,201.9,2891200,735,USD,0.78,0.71,0.07,9.8592,250043000
2022-04-25,204.43,210.0,204.28,209.13,209.13,1364000,736,USD,0.78,0.71,0.07,9.8592,250043000
2022-04-22,212.44,214.38,205.55,206.13,206.13,1696300,739,USD,0.78,0.71,0.07,9.8592,250043000
2022-04-21,220.86,224.21,210.39,212.45,212.45,1680700,740,USD,0.78,0.71,0.07,9.8592,250043000
2022-04-20,226.74,226.74,219.58,220.14,220.14,1075800,741,USD,0.78,0.71,0.07,9.8592,250043000
2022-04-19,219.33,225.6,216.56,224.62,224.62,1851900,742,USD,0.78,0.71,0.07,9.8592,250043000
2022-04-18,220.99,222.0,214.57,219.5,219.5,2983600,743,USD,0.78,0.71,0.07,9.8592,250043000
2022-04-14,229.0,229.26,224.01,224.67,224.67,1401300,747,USD,0.78,0.71,0.07,9.8592,250043000
2022-04-13,225.81,230.94,225.35,228.66,228.66,1178500,748,USD,0.78,0.71,0.07,9.8592,250043000
2022-04-12,231.2,233.84,225.45,225.97,225.97,1403500,749,USD,0.78,0.71,0.07,9.8592,250043000
2022-04-11,225.02,229.19,223.41,227.21,227.21,1586900,750,USD,0.78,0.71,0.07,9.8592,250043000
2022-04-08,232.76,233.2,228.24,228.77,228.77,1271700,753,USD,0.78,0.71,0.07,9.8592,250043000
2022-04-07,228.96,235.16,228.96,233.25,233.25,1171700,754,USD,0.78,0.71,0.07,9.8592,250043000
2022-04-06,234.06,234.58,228.6,230.14,230.14,1831400,755,USD,0.78,0.71,0.07,9.8592,250043000
2022-04-05,243.59,244.2,237.5,239.72,239.72,2175400,756,USD,0.78,0.71,0.07,9.8592,250043000
2022-04-04,238.24,245.83,237.48,243.0,243.0,1883500,757,USD,0.78,0.71,0.07,9.8592,250043000
2022-04-01,237.35,242.17,235.45,237.93,237.93,2389200,760,USD,0.78,0.71,0.07,9.8592,250043000
2022-03-31,242.86,242.86,238.4,239.46,239.46,1727900,761,USD,0.78,0.71,0.07,9.8592,250043000
2022-03-30,245.0,246.4,240.24,241.56,241.56,1150500,762,USD,0.78,0.71,0.07,9.8592,254760000
2022-03-29,247.95,248.92,245.06,246.26,246.26,2316900,763,USD,0.78,0.71,0.07,9.8592,254760000
2022-03-28,237.37,246.18,237.37,244.23,244.23,2325800,764,USD,0.78,0.71,0.07,9.8592,254760000
2022-03-25,243.57,244.0,234.8,238.09,238.09,2354800,767,USD,0.78,0.71,0.07,9.8592,254760000
2022-03-24,238.26,241.73,233.0,241.23,241.23,2572200,768,USD,0.78,0.71,0.07,9.8592,254760000
2022-03-23,241.85,242.44,236.21,236.78,236.78,2922200,769,USD,0.78,0.71,0.07,9.8592,254760000
2022-03-22,242.62,248.27,241.0,244.15,244.15,1991800,770,USD,0.78,0.71,0.07,9.8592,254760000
2022-03-21,241.43,244.73,239.9,242.84,242.84,1770700,771,USD,0.78,0.71,0.07,9.8592,254760000
2022-03-18,234.39,245.15,232.56,243.6,243.6,2749800,774,USD,0.78,0.71,0.07,9.8592,254760000
2022-03-17,227.03,237.65,226.03,235.3,235.3,2327200,775,USD,0.78,0.71,0.07,9.8592,254760000
2022-03-16,223.75,228.26,219.34,227.47,227.47,2150400,776,USD,0.78,0.71,0.07,9.8592,254760000
2022-03-15,222.12,222.85,217.15,221.42,221.42,2180400,777,USD,0.78,0.71,0.07,9.8592,254760000
2022-03-14,224.5,229.22,218.9,220.91,220.91,1827700,778,USD,0.78,0.71,0.07,9.8592,254760000
2022-03-11,231.38,232.29,224.69,224.91,224.91,1789000,781,USD,0.78,0.71,0.07,9.8592,254760000
2022-03-10,228.29,232.06,226.62,228.45,228.45,1479000,782,USD,0.78,0.71,0.07,9.8592,254760000
2022-03-09,224.77,235.43,223.83,233.53,233.53,2392000,783,USD,0.78,0.71,0.07,9.8592,254760000
2022-03-08,220.75,226.56,215.76,219.9,219.9,3011100,784,USD,0.78,0.71,0.07,9.8592,254760000
2022-03-07,240.84,242.05,223.16,224.41,224.41,4147200,785,USD,0.78,0.71,0.07,9.8592,254760000
2022-03-04,245.74,248.5,237.64,240.21,240.21,2640100,788,USD,0.78,0.71,0.07,9.8592,254760000
2022-03-03,250.0,250.0,241.77,245.37,245.37,2213400,789,USD,0.78,0.71,0.07,9.8592,254760000
2022-03-02,239.24,249.91,235.6,248.39,248.39,4024400,790,USD,0.78,0.71,0.07,9.8592,254760000
2022-03-01,245.98,249.88,237.72,240.33,240.33,6644200,791,USD,0.78,0.71,0.07,9.8592,254760000
2022-02-28,225.54,231.73,223.66,229.05,229.05,3994400,792,USD,0.78,0.71,0.07,9.8592,254760000
2022-02-25,220.24,225.38,219.08,225.23,225.23,2646900,795,USD,0.78,0.71,0.07,9.8592,254760000
2022-02-24,206.56,223.1,205.9,222.36,222.36,2630800,796,USD,0.78,0.71,0.07,9.8592,254760000
2022-02-23,219.18,222.08,212.69,213.01,213.01,1860400,797,USD,0.78,0.71,0.07,9.8592,254760000
2022-02-22,214.38,225.69,213.0,218.09,218.09,3633400,798,USD,0.78,0.71,0.07,9.8592,254760000
2022-02-18,215.78,218.34,212.23,214.47,214.47,2326600,802,USD,0.78,0.71,0.07,9.8592,254760000
2022-02-17,226.63,226.94,216.54,216.71,216.71,2740200,803,USD,0.78,0.71,0.07,9.8592,254760000
2022-02-16,232.18,235.0,226.0,228.31,228.31,2450200,804,USD,0.78,0.71,0.07,9.8592,254760000
2022-02-15,237.69,238.62,231.35,235.46,235.46,1828800,805,USD,0.78,0.71,0.07,9.8592,254760000
2022-02-14,232.44,236.2,230.35,232.98,232.98,1731800,806,USD,0.78,0.71,0.07,9.8592,254760000
2022-02-11,240.64,243.87,231.86,232.77,232.77,1407500,809,USD,0.78,0.71,0.07,9.8592,254760000
2022-02-10,237.04,243.66,236.1,239.64,239.64,1385500,810,USD,0.78,0.71,0.07,9.8592,254760000
2022-02-09,243.73,246.34,240.99,243.45,243.45,1694400,811,USD,0.78,0.71,0.07,9.8592,254760000
2022-02-08,234.51,239.7,232.01,238.51,238.51,1543800,812,USD,0.78,0.71,0.07,9.8592,254760000
2022-02-07,237.5,242.82,235.66,236.45,236.45,1551500,813,USD,0.78,0.71,0.07,9.8592,254760000
2022-02-04,234.22,240.23,231.88,236.79,236.79,1738000,816,USD,0.78,0.71,0.07,9.8592,254760000
2022-02-03,237.64,239.32,231.39,233.02,233.02,2795300,817,USD,0.78,0.71,0.07,9.8592,254760000
2022-02-02,252.75,252.89,239.95,242.85,242.85,3112200,818,USD,0.78,0.71,0.07,9.8592,254760000
2022-02-01,256.96,257.0,246.95,252.74,252.74,1916800,819,USD,0.78,0.71,0.07,9.8592,254760000
2022-01-31,239.45,253.32,238.35,253.01,253.01,3089900,820,USD,0.78,0.71,0.07,9.8592,254760000
2022-01-28,226.55,238.74,223.52,238.18,238.18,2441600,823,USD,1.1,0.86,0.24,27.907,254760000
2022-01-27,229.53,235.5,225.73,226.18,226.18,2157500,824,USD,1.1,0.86,0.24,27.907,254760000
2022-01-26,240.54,241.39,223.62,225.04,225.04,4879500,825,USD,1.1,0.86,0.24,27.907,254760000
2022-01-25,241.55,248.0,235.12,236.11,236.11,2640500,826,USD,1.1,0.86,0.24,27.907,254760000
2022-01-24,240.86,248.03,233.31,247.63,247.63,2865300,827,USD,1.1,0.86,0.24,27.907,254760000
2022-01-21,251.06,253.14,244.39,245.69,245.69,1952400,830,USD,1.1,0.86,0.24,27.907,254760000
2022-01-20,255.42,260.46,251.25,251.77,251.77,1817300,831,USD,1.1,0.86,0.24,27.907,254760000
2022-01-19,246.78,255.17,246.1,249.46,249.46,1444800,832,USD,1.1,0.86,0.24,27.907,254760000
2022-01-18,246.71,252.69,243.95,245.86,245.86,2293600,833,USD,1.1,0.86,0.24,27.907,254760000
2022-01-14,249.83,255.07,248.1,254.31,254.31,2200400,837,USD,1.1,0.86,0.24,27.907,254760000
2022-01-13,258.44,260.6,248.87,249.41,249.41,1773000,838,USD,1.1,0.86,0.24,27.907,254760000
2022-01-12,256.98,261.89,255.88,257.96,257.96,1876500,839,USD,1.1,0.86,0.24,27.907,254760000
2022-01-11,250.1,256.55,248.37,255.72,255.72,2406400,840,USD,1.1,0.86,0.24,27.907,254760000
2022-01-10,245.27,252.38,241.72,252.31,252.31,2077400,841,USD,1.1,0.86,0.24,27.907,254760000
2022-01-07,250.31,256.49,246.03,250.24,250.24,1176100,844,USD,1.1,0.86,0.24,27.907,254760000
2022-01-06,246.45,256.5,245.19,250.63,250.63,2943900,845,USD,1.1,0.86,0.24,27.907,254760000
2022-01-05,250.47,257.38,246.01,248.26,248.26,2955200,846,USD,1.1,0.86,0.24,27.907,254760000
2022-01-04,263.72,263.95,245.02,253.06,253.06,5095000,847,USD,1.1,0.86,0.24,27.907,254760000
2022-01-03,271.96,272.5,261.07,263.72,263.72,2839500,848,USD,1.1,0.86,0.24,27.907,254760000
