date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-02-10,25.0,25.0,24.91,24.989,22.0819,8600,,,,,,,
2022-02-09,24.95,25.009,24.95,24.96,22.0563,9900,,,,,,,
2022-02-08,25.0,25.05,24.93,24.955,22.0518,17700,,,,,,,
2022-02-07,25.256,25.256,25.0,25.0,22.0916,13000,,,,,,,
2022-02-04,25.27,25.27,25.27,25.27,22.3302,0,,,,,,,
2022-02-03,25.291,25.291,25.181,25.27,22.3302,2200,,,,,,,
2022-02-02,25.215,25.22,25.12,25.22,22.286,2500,,,,,,,
2022-02-01,25.223,25.3,25.062,25.3,22.3567,11800,,,,,,,
2022-01-31,25.13,25.21,25.13,25.2,22.2683,10600,,,,,,,
2022-01-28,25.12,25.12,25.06,25.11,22.1888,3100,,,,,,,
2022-01-27,25.11,25.175,25.11,25.12,22.1977,5000,,,,,,,
2022-01-26,25.11,25.3,25.025,25.15,22.2242,9900,,,,,,,
2022-01-25,25.04,25.237,24.9,25.05,22.1358,18900,,,,,,,
2022-01-24,25.012,25.03,24.9,25.03,22.1181,11300,,,,,,,
2022-01-21,25.195,25.22,24.99,25.031,22.119,11900,,,,,,,
2022-01-20,25.25,25.3,25.2,25.3,22.3567,6000,,,,,,,
2022-01-19,25.32,25.32,25.125,25.24,22.3037,11900,,,,,,,
2022-01-18,25.27,25.3,25.1,25.281,22.3399,18000,,,,,,,
2022-01-14,25.27,25.32,25.27,25.32,22.3744,5400,,,,,,,
2022-01-13,25.253,25.3,25.21,25.25,22.3125,7700,,,,,,,
2022-01-12,25.25,25.25,25.2,25.245,22.3081,5300,,,,,,,
2022-01-11,25.1,25.24,25.1,25.219,22.2851,21100,,,,,,,
2022-01-10,25.1,25.15,24.96,25.144,22.2189,14700,,,,,,,
2022-01-07,25.02,25.1,25.02,25.1,22.18,10600,,,,,,,
2022-01-06,25.0,25.05,24.77,25.05,22.1358,28300,,,,,,,
2022-01-05,25.34,25.37,25.22,25.22,21.9144,17400,,,,,,,
2022-01-04,25.35,25.35,25.295,25.3,21.9839,5100,,,,,,,
2022-01-03,25.3,25.35,25.23,25.345,22.023,11900,,,,,,,
