date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,6.83,7.03,6.83,6.89,6.6177,41253,698,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-01,7.07,7.4,6.88,6.88,6.6081,45615,699,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-29,7.26,7.4,7.15,7.36,7.0691,9160,702,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-28,7.12,7.36,7.091,7.13,6.8482,20796,703,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-27,7.18,7.6139,7.15,7.22,6.9347,27126,704,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-26,7.45,7.69,7.13,7.13,6.8482,34765,705,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-25,7.53,7.82,7.41,7.67,7.3669,52970,706,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-22,7.18,7.38,7.17,7.31,7.0211,12537,709,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-21,7.19,7.49,7.15,7.19,6.9059,72461,710,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-20,7.08,7.21,6.97,7.14,6.8578,6610,711,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-19,6.87,7.3,6.755,7.03,6.7522,14137,712,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-18,6.67,7.0,6.62,6.77,6.5025,29348,713,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-15,6.77,6.85,6.5785,6.58,6.32,21734,716,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-14,6.66,6.76,6.66,6.68,6.416,13334,717,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-13,6.5673,6.6639,6.45,6.66,6.3968,299066,718,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-12,6.46,6.79,6.41,6.67,6.4064,113385,719,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-11,6.37,6.51,6.35,6.46,6.2047,21712,720,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-08,6.405,6.41,6.26,6.3,6.051,9160,723,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-07,6.38,6.485,6.33,6.33,6.0798,14847,724,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-06,6.605,6.66,6.49,6.5,6.1855,13815,725,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-05,6.62,6.7908,6.62,6.65,6.3282,16921,726,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-01,6.58,6.68,6.5,6.61,6.2902,25070,730,USD,0.21,0.18,0.03,16.6667,22037300
2022-06-30,6.525,6.62,6.51,6.58,6.2616,10783,731,USD,0.21,0.18,0.03,16.6667,22037300
2022-06-29,6.524,6.65,6.5,6.57,6.2521,20017,732,USD,0.19,0.19,0,0,22172700
2022-06-28,6.5387,6.85,6.5387,6.84,6.5091,136427,733,USD,0.19,0.19,0,0,22172700
2022-06-27,6.605,6.61,6.53,6.53,6.2141,3929,734,USD,0.19,0.19,0,0,22172700
2022-06-24,6.31,6.64,6.31,6.55,6.2331,17949,737,USD,0.19,0.19,0,0,22172700
2022-06-23,6.37,6.55,6.26,6.45,6.1379,15004,738,USD,0.19,0.19,0,0,22172700
2022-06-22,6.3,6.5,6.1,6.49,6.176,18120,739,USD,0.19,0.19,0,0,22172700
2022-06-21,6.15,6.46,6.09,6.41,6.0999,21760,740,USD,0.19,0.19,0,0,22172700
2022-06-17,6.2,6.28,6.1868,6.28,5.9761,8254,744,USD,0.19,0.19,0,0,22172700
2022-06-16,6.57,6.57,6.08,6.09,5.7953,24038,745,USD,0.19,0.19,0,0,22172700
2022-06-15,6.71,6.71,6.58,6.58,6.2616,3185,746,USD,0.19,0.19,0,0,22172700
2022-06-14,6.71,6.71,6.59,6.59,6.2711,19989,747,USD,0.19,0.19,0,0,22172700
2022-06-13,6.78,6.83,6.62,6.64,6.3187,11644,748,USD,0.19,0.19,0,0,22172700
2022-06-10,6.785,6.785,6.71,6.71,6.3853,4923,751,USD,0.19,0.19,0,0,22172700
2022-06-09,6.79,6.82,6.69,6.78,6.452,14898,752,USD,0.19,0.19,0,0,22172700
2022-06-08,6.75,6.8,6.75,6.8,6.471,7698,753,USD,0.19,0.19,0,0,22172700
2022-06-07,6.72,6.78,6.71,6.71,6.3853,6797,754,USD,0.19,0.19,0,0,22172700
2022-06-06,6.75,6.78,6.72,6.74,6.4139,9151,755,USD,0.19,0.19,0,0,22172700
2022-06-03,6.7,6.705,6.67,6.67,6.3473,7064,758,USD,0.19,0.19,0,0,22172700
2022-06-02,6.74,6.78,6.71,6.72,6.3949,3875,759,USD,0.19,0.19,0,0,22172700
2022-06-01,6.8,6.8,6.7153,6.77,6.4424,25522,760,USD,0.19,0.19,0,0,22172700
2022-05-31,7.0,7.0,6.61,6.81,6.4805,46014,761,USD,0.19,0.19,0,0,22172700
2022-05-27,6.805,6.99,6.8,6.93,6.5947,8908,765,USD,0.19,0.19,0,0,22172700
2022-05-26,6.76,6.87,6.76,6.78,6.452,4841,766,USD,0.19,0.19,0,0,22172700
2022-05-25,6.63,6.79,6.63,6.69,6.3663,4556,767,USD,0.19,0.19,0,0,22172700
2022-05-24,6.6,6.73,6.6,6.63,6.3092,6829,768,USD,0.19,0.19,0,0,22172700
2022-05-23,6.6601,6.75,6.6601,6.68,6.3568,32144,769,USD,0.19,0.19,0,0,22172700
2022-05-20,6.675,6.675,6.53,6.55,6.2331,11403,772,USD,0.19,0.19,0,0,22172700
2022-05-19,6.45,6.7,6.44,6.55,6.2331,15783,773,USD,0.19,0.19,0,0,22172700
2022-05-18,6.59,6.7,6.51,6.55,6.2331,13954,774,USD,0.19,0.19,0,0,22172700
2022-05-17,6.552,6.585,6.52,6.52,6.2045,13468,775,USD,0.19,0.19,0,0,22172700
2022-05-16,6.5,6.5497,6.36,6.36,6.0523,14436,776,USD,0.19,0.19,0,0,22172700
2022-05-13,6.6,6.7024,6.58,6.58,6.2616,8960,779,USD,0.19,0.19,0,0,22172700
2022-05-12,6.65,6.66,6.6,6.62,6.2997,13655,780,USD,0.19,0.19,0,0,22172700
2022-05-11,6.63,6.68,6.62,6.63,6.3092,9820,781,USD,0.19,0.19,0,0,22172700
2022-05-10,6.93,6.93,6.63,6.63,6.3092,15754,782,USD,0.19,0.19,0,0,22172700
2022-05-09,6.7,6.73,6.6501,6.66,6.3378,14628,783,USD,0.19,0.19,0,0,22172700
2022-05-06,6.95,6.95,6.7,6.71,6.3853,10927,786,USD,0.19,0.19,0,0,22172700
2022-05-05,6.7,6.9733,6.7,6.85,6.5186,11279,787,USD,0.19,0.19,0,0,22172700
2022-05-04,6.79,7.11,6.79,7.11,6.766,10118,788,USD,0.19,0.19,0,0,22172700
2022-05-03,6.93,6.98,6.76,6.76,6.4329,17680,789,USD,0.19,0.19,0,0,22172700
2022-05-02,7.0,7.02,6.88,6.88,6.5471,12925,790,USD,0.19,0.19,0,0,22172700
2022-04-29,7.05,7.05,7.0,7.04,6.6994,8955,793,USD,0.19,0.19,0,0,22172700
2022-04-28,7.06,7.1931,7.06,7.13,6.785,12320,794,USD,0.19,0.19,0,0,22172700
2022-04-27,6.98,7.1099,6.98,7.05,6.7089,20454,795,USD,0.19,0.19,0,0,22172700
2022-04-26,7.31,7.3237,6.9361,7.11,6.766,18372,796,USD,0.19,0.19,0,0,22172700
2022-04-25,7.48,7.48,7.27,7.42,7.061,16579,797,USD,0.19,0.19,0,0,22172700
2022-04-22,7.42,7.46,7.3001,7.3001,6.9469,10257,800,USD,0.19,0.19,0,0,22172700
2022-04-21,7.45,7.45,7.38,7.42,7.061,8423,801,USD,0.19,0.19,0,0,22172700
2022-04-20,7.25,7.41,7.25,7.37,7.0134,9925,802,USD,0.19,0.19,0,0,22172700
2022-04-19,7.06,7.3405,7.06,7.25,6.8992,35947,803,USD,0.19,0.19,0,0,22172700
2022-04-18,7.26,7.26,7.06,7.06,6.7184,42720,804,USD,0.19,0.19,0,0,22172700
2022-04-14,7.25,7.25,7.17,7.2,6.8516,5077,808,USD,0.19,0.19,0,0,22172700
2022-04-13,7.35,7.35,7.16,7.19,6.8421,10265,809,USD,0.19,0.19,0,0,22172700
2022-04-12,7.4,7.4,7.19,7.2,6.8516,14361,810,USD,0.19,0.19,0,0,22172700
2022-04-11,7.5,7.5,7.4,7.42,7.061,11477,811,USD,0.19,0.19,0,0,22172700
2022-04-08,7.5,7.51,7.485,7.5,7.1371,12600,814,USD,0.19,0.19,0,0,22172700
2022-04-07,7.55,7.56,7.5,7.5,7.0848,12841,815,USD,0.19,0.19,0,0,22172700
2022-04-06,7.56,7.56,7.5425,7.555,7.1367,14176,816,USD,0.19,0.19,0,0,22172700
2022-04-05,7.56,7.61,7.52,7.55,7.132,11971,817,USD,0.19,0.19,0,0,22172700
2022-04-04,7.55,7.56,7.54,7.55,7.132,14770,818,USD,0.19,0.19,0,0,22172700
2022-04-01,7.6,7.69,7.55,7.55,7.132,18942,821,USD,0.19,0.19,0,0,22172700
2022-03-31,7.59,7.615,7.55,7.55,7.132,13192,822,USD,0.19,0.19,0,0,22172700
2022-03-30,7.66,7.66,7.6,7.6,7.1792,12003,823,USD,0.25,0.24,0.01,4.1667,22177100
2022-03-29,7.55,7.61,7.55,7.57,7.1509,13099,824,USD,0.25,0.24,0.01,4.1667,22177100
2022-03-28,7.55,7.57,7.55,7.55,7.132,125461,825,USD,0.25,0.24,0.01,4.1667,22177100
2022-03-25,7.55,7.57,7.55,7.55,7.132,10110,828,USD,0.25,0.24,0.01,4.1667,22177100
2022-03-24,7.55,7.58,7.55,7.55,7.132,21883,829,USD,0.25,0.24,0.01,4.1667,22177100
2022-03-23,7.56,7.565,7.55,7.55,7.132,10964,830,USD,0.25,0.24,0.01,4.1667,22177100
2022-03-22,7.55,7.6742,7.55,7.58,7.1603,25911,831,USD,0.25,0.24,0.01,4.1667,22177100
2022-03-21,7.55,7.625,7.55,7.58,7.1603,31727,832,USD,0.25,0.24,0.01,4.1667,22177100
2022-03-18,7.66,7.66,7.51,7.58,7.1603,18822,835,USD,0.25,0.24,0.01,4.1667,22177100
2022-03-17,7.66,7.7,7.6,7.63,7.2076,23057,836,USD,0.25,0.24,0.01,4.1667,22177100
2022-03-16,7.66,7.725,7.65,7.65,7.2265,12316,837,USD,0.25,0.24,0.01,4.1667,22177100
2022-03-15,7.56,7.71,7.55,7.62,7.1981,16507,838,USD,0.25,0.24,0.01,4.1667,22177100
2022-03-14,7.65,7.7157,7.56,7.56,7.1415,8309,839,USD,0.25,0.24,0.01,4.1667,22177100
2022-03-11,7.52,7.67,7.52,7.56,7.1415,7985,842,USD,0.25,0.24,0.01,4.1667,22177100
2022-03-10,7.98,7.98,7.31,7.53,7.1131,34413,843,USD,0.25,0.24,0.01,4.1667,22177100
2022-03-09,7.57,7.6218,7.43,7.5,7.0848,32978,844,USD,0.25,0.24,0.01,4.1667,22177100
2022-03-08,7.507,7.64,7.5,7.5,7.0848,89371,845,USD,0.25,0.24,0.01,4.1667,22177100
2022-03-07,7.575,7.64,7.5,7.5,7.0848,57250,846,USD,0.25,0.24,0.01,4.1667,22177100
2022-03-04,7.65,7.69,7.55,7.55,7.132,32765,849,USD,0.25,0.24,0.01,4.1667,22177100
2022-03-03,7.51,7.68,7.4908,7.66,7.2359,10162,850,USD,0.25,0.24,0.01,4.1667,22177100
2022-03-02,7.495,7.67,7.495,7.54,7.1226,58192,851,USD,0.25,0.24,0.01,4.1667,22177100
2022-03-01,7.73,7.73,7.46,7.46,7.047,35871,852,USD,0.25,0.24,0.01,4.1667,22177100
2022-02-28,7.72,7.96,7.6258,7.77,7.3398,31809,853,USD,0.25,0.24,0.01,4.1667,22177100
2022-02-25,7.49,7.8,7.49,7.8,7.3682,31651,856,USD,0.25,0.24,0.01,4.1667,22177100
2022-02-24,7.59,7.65,7.29,7.41,6.9998,44973,857,USD,0.25,0.24,0.01,4.1667,22177100
2022-02-23,7.76,7.79,7.71,7.71,7.2832,79900,858,USD,0.25,0.24,0.01,4.1667,22177100
2022-02-22,7.77,7.79,7.7,7.74,7.3115,27975,859,USD,0.25,0.24,0.01,4.1667,22177100
2022-02-18,7.79,7.83,7.75,7.8,7.3682,15067,863,USD,0.25,0.24,0.01,4.1667,22177100
2022-02-17,7.75,7.81,7.75,7.79,7.3587,16978,864,USD,0.25,0.24,0.01,4.1667,22177100
2022-02-16,7.76,7.81,7.7,7.77,7.3398,44868,865,USD,0.25,0.24,0.01,4.1667,22177100
2022-02-15,7.76,7.84,7.73,7.76,7.3304,28309,866,USD,0.25,0.24,0.01,4.1667,22177100
2022-02-14,7.75,7.8,7.7,7.75,7.3209,42325,867,USD,0.25,0.24,0.01,4.1667,22177100
2022-02-11,7.75,7.8,7.7,7.75,7.3209,31012,870,USD,0.25,0.24,0.01,4.1667,22177100
2022-02-10,7.75,7.84,7.74,7.77,7.3398,34197,871,USD,0.25,0.24,0.01,4.1667,22177100
2022-02-09,7.74,7.79,7.5515,7.76,7.3304,26946,872,USD,0.25,0.24,0.01,4.1667,22177100
2022-02-08,7.6,7.71,7.52,7.68,7.2548,20013,873,USD,0.25,0.24,0.01,4.1667,22177100
2022-02-07,7.5,7.57,7.48,7.5,7.0848,83277,874,USD,0.25,0.24,0.01,4.1667,22177100
2022-02-04,7.38,7.53,7.35,7.53,7.1131,28602,877,USD,0.25,0.24,0.01,4.1667,22177100
2022-02-03,7.555,7.555,7.27,7.4,6.9903,91727,878,USD,0.25,0.24,0.01,4.1667,22177100
2022-02-02,7.51,7.57,7.25,7.3,6.8959,168404,879,USD,0.25,0.24,0.01,4.1667,22177100
2022-02-01,7.55,7.56,7.47,7.54,7.1226,62895,880,USD,0.25,0.24,0.01,4.1667,22177100
2022-01-31,7.63,7.66,7.5,7.55,7.132,98230,881,USD,0.25,0.24,0.01,4.1667,22177100
2022-01-28,7.7,7.71,7.6,7.66,7.2359,19899,884,USD,0.25,0.24,0.01,4.1667,22177100
2022-01-27,7.693,7.76,7.6,7.65,7.2265,20809,885,USD,0.25,0.24,0.01,4.1667,22177100
2022-01-26,7.7401,7.8891,7.62,7.65,7.2265,21856,886,USD,0.25,0.24,0.01,4.1667,22177100
2022-01-25,7.68,7.75,7.65,7.74,7.3115,28881,887,USD,0.25,0.24,0.01,4.1667,22177100
2022-01-24,7.71,7.7382,7.65,7.7,7.2737,45807,888,USD,0.25,0.24,0.01,4.1667,22177100
2022-01-21,7.7,7.81,7.7,7.7,7.2737,22870,891,USD,0.25,0.24,0.01,4.1667,22177100
2022-01-20,7.713,7.73,7.69,7.72,7.2926,25961,892,USD,0.25,0.24,0.01,4.1667,22177100
2022-01-19,7.68,7.8799,7.64,7.7,7.2737,21444,893,USD,0.25,0.24,0.01,4.1667,22177100
2022-01-18,7.96,7.99,7.7,7.77,7.3398,43589,894,USD,0.25,0.24,0.01,4.1667,22177100
2022-01-14,7.9134,7.9496,7.85,7.88,7.4437,10279,898,USD,0.25,0.24,0.01,4.1667,22177100
2022-01-13,7.865,8.04,7.865,8.0,7.5571,73525,899,USD,0.25,0.24,0.01,4.1667,22177100
2022-01-12,7.99,8.0069,7.79,7.81,7.3776,24289,900,USD,0.25,0.24,0.01,4.1667,22177100
2022-01-11,7.7912,7.88,7.6711,7.84,7.406,130388,901,USD,0.25,0.24,0.01,4.1667,22177100
2022-01-10,7.77,7.83,7.6677,7.68,7.2548,21485,902,USD,0.25,0.24,0.01,4.1667,22177100
2022-01-07,7.8,7.8,7.69,7.8,7.3682,13896,905,USD,0.25,0.24,0.01,4.1667,22177100
2022-01-06,7.74,7.849,7.65,7.77,7.3398,23778,906,USD,0.25,0.24,0.01,4.1667,22177100
2022-01-05,7.9,7.9899,7.75,7.75,7.3209,21488,907,USD,0.25,0.24,0.01,4.1667,22177100
2022-01-04,7.77,8.05,7.765,7.88,7.4437,42068,908,USD,0.25,0.24,0.01,4.1667,22177100
2022-01-03,7.75,7.8917,7.7424,7.83,7.3446,23392,909,USD,0.25,0.24,0.01,4.1667,22177100
